# 2009/12/27 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:59,4,0,18,10,2,0,0,0,0,18,36,45,20,25,49,11,10,28,25,38,43
54,1,0,11:28,9,0,36,0,3,0,0,0,0,36,45,21,20,25,49,11,10,28,25,38,43
55,1,0,11:26,5,1,11,25,1,0,0,0,0,36,45,21,20,25,49,11,10,28,25,38,43
56,1,0,10:53,7,0,18,0,3,20,5,0,0,18,28,12,26,44,49,12,51,21,8,32,43
57,1,0,10:38,1,0,28,0,3,38,1,0,0,18,28,12,3,5,49,12,51,21,8,32,43
58,1,0,10:34,9,0,18,0,3,0,0,0,0,18,28,12,3,5,49,12,51,21,8,32,43
59,1,0,10:31,9,1,51,0,3,0,0,0,0,18,28,12,3,5,49,12,51,21,8,32,43
60,1,0,10:00,8,1,2,0,2,0,0,0,0,17,48,19,20,25,49,91,26,57,2,47,43
61,1,0,9:48,9,0,19,0,2,0,0,0,0,17,48,19,20,25,49,91,26,57,2,47,43
62,1,0,9:47,13,1,2,20,2,0,0,0,0,17,48,19,20,25,49,91,26,57,2,47,43
63,1,0,9:46,7,1,57,0,3,19,5,0,0,17,48,19,20,25,49,91,26,57,2,47,43
64,1,0,9:13,5,1,7,20,3,0,0,0,0,17,14,13,20,25,49,13,7,16,25,38,43
65,1,0,9:02,1,1,16,0,3,38,1,0,0,11,14,13,26,44,49,13,7,16,25,38,43
66,1, ,9:02,3,0,0,0,0,0,0,0,0,11,14,13,26,44,49,13,7,16,25,38,43
67,1,0,9:02,4,1,36,51,1,0,0,0,0,36,45,21,3,5,49,12,51,21,8,32,43
68,1,0,8:47,7,0,21,0,3,62,0,0,0,36,45,21,3,5,49,12,51,21,8,32,43
69,1,0,8:38,1,0,21,0,3,30,0,0,0,36,45,21,3,5,49,12,51,21,8,32,43
70,1,0,8:30,5,0,36,12,3,0,0,0,0,36,45,21,3,5,49,12,51,21,8,32,43
71,1,0,8:18,5,1,21,3,3,0,0,0,0,36,45,21,3,5,49,12,51,21,8,32,43
72,1,0,7:58,8,0,28,0,3,0,0,0,0,18,28,12,26,44,49,91,26,57,32,47,43
73,1,0,7:56,7,0,18,0,3,21,2,0,0,18,28,12,26,44,49,91,26,57,32,47,43
74,1,0,7:40,1,0,12,0,3,11,1,0,0,18,28,12,26,44,49,91,26,57,32,47,43
75,1,0,7:00,13,0,48,11,2,0,0,0,0,17,48,19,20,25,49,11,10,57,2,25,43
76,1,0,6:47,1,0,19,0,3,21,1,0,0,17,48,19,20,25,49,11,10,57,2,25,43
77,1,0,6:25,1,1,25,0,2,155,1,0,0,11,14,13,3,5,49,10,28,16,25,38,43
78,1,0,6:19,5,1,28,3,3,0,0,0,0,11,14,13,3,5,49,10,28,16,8,38,43
79,1,0,5:55,5,1,7,13,1,0,0,0,0,11,14,13,26,44,49,13,7,16,8,38,43
80,1,0,5:39,9,1,32,0,2,0,0,0,0,36,45,21,26,44,49,13,7,16,8,32,43
81,1,0,5:14,9,0,36,0,1,0,0,0,0,36,28,12,20,25,49,12,13,21,32,47,43
82,1,0,4:56,8,1,51,0,1,0,0,0,0,18,28,12,20,25,49,12,51,21,8,47,43
83,1,0,4:33,8,0,28,0,3,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
84,1,0,4:27,8,1,91,0,2,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
85,1,0,4:14,5,1,91,3,3,0,0,0,0,17,48,19,3,5,49,91,26,57,25,38,43
86,1,0,4:02,1,0,17,0,3,31,1,0,0,17,48,19,26,44,49,91,26,57,25,38,43
87,1,0,3:27,8,1,10,0,3,0,0,0,0,11,14,19,25,26,49,10,26,57,8,32,43
88,1,0,3:25,5,0,11,32,2,0,0,0,0,11,14,19,25,26,49,10,26,57,8,32,43
89,1,0,3:24,13,1,32,11,2,0,0,0,0,11,14,19,25,26,49,10,26,57,8,32,43
90,1,0,3:03,5,0,13,32,3,0,0,0,0,11,14,13,20,25,49,11,10,28,8,32,43
91,1,0,2:48,5,0,13,28,1,0,0,0,0,36,14,13,20,25,49,11,10,28,8,32,43
92,1,0,2:47,6,0,13,28,1,0,0,0,0,36,14,13,20,25,49,11,10,28,8,32,43
93,1,0,2:47,6,1,28,13,1,0,0,0,0,36,14,20,25,49,0,11,10,28,8,32,43
94,1, ,2:47,3,9,0,0,0,0,0,0,0,36,14,20,25,49,0,11,10,8,32,43,0
95,1,0,2:47,4,0,36,51,2,0,0,0,0,36,21,20,25,49,0,51,21,2,47,43,0
96,1,0,2:17,8,1,51,0,1,0,0,0,0,36,21,20,25,49,0,51,21,2,47,43,0
97,1,0,2:09,13,1,21,25,2,0,0,0,0,18,21,20,25,49,0,51,21,2,47,43,0
98,1,0,1:58,5,1,2,18,2,0,0,0,0,17,18,26,44,49,0,12,26,2,47,43,0
99,1,0,1:53,7,0,18,0,3,17,1,0,0,17,18,26,44,49,0,12,26,2,47,43,0
100,1,0,1:46,7,0,17,0,3,20,6,0,0,17,18,26,44,49,0,12,26,2,47,43,0
101,1,0,1:37,1,1,26,0,3,55,1,0,0,17,18,26,44,49,0,12,26,2,38,43,0
102,1, ,1:37,3,1,0,0,0,0,0,0,0,17,18,26,44,49,0,12,26,2,38,43,0
103,1,0,1:37,4,1,28,91,3,0,0,0,0,28,12,3,5,49,0,91,57,25,38,43,0
104,1,0,1:29,13,1,38,5,2,0,0,0,0,28,12,3,5,49,0,91,57,25,38,43,0
105,1,0,0:50,6,1,57,12,2,0,0,0,0,18,28,12,3,5,0,91,57,25,38,43,0
106,1,-1,0:50,4,1,17,51,2,0,0,0,0,17,48,20,44,49,0,51,8,32,43,0,0
107,1,1,0:28,7,0,19,0,3,13,5,0,0,17,48,19,20,44,49,51,10,8,32,43,0
108,1,1,0:22,7,0,44,0,3,52,2,0,0,17,48,19,20,44,49,51,10,8,32,43,0
109,1,1,0:07,1,0,17,0,3,22,3,0,0,17,48,19,20,44,49,51,10,8,32,43,0
110,1,1,0:01,8,0,17,0,3,0,0,0,0,17,48,19,20,44,49,51,10,8,32,43,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,20,44,49,51,10,8,32,43,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,20,44,49,11,10,25,38,43,0
113,2,1,20:00,4,0,18,10,1,0,0,0,0,18,28,12,20,44,49,11,10,25,38,43,0
114,2,-1,19:33,13,0,20,10,2,0,0,0,0,18,28,12,20,44,49,11,10,25,38,43,0
115,2,-1,19:26,13,0,12,38,2,0,0,0,0,18,28,12,20,44,49,11,10,25,38,43,0
116,2,1,19:17,9,0,28,0,3,0,0,0,0,18,28,12,20,44,49,11,10,25,38,43,0
117,2,0,18:42,1,0,19,0,3,35,2,0,0,17,48,19,3,5,49,51,21,57,8,32,43
118,2,0,18:24,7,1,2,0,3,47,1,0,0,17,48,19,3,5,49,91,21,57,2,8,43
119,2,0,18:18,13,1,8,3,2,0,0,0,0,17,48,19,3,5,49,91,21,57,2,8,43
120,2,0,18:02,5,1,7,3,3,0,0,0,0,17,48,19,3,5,49,91,7,57,2,47,43
121,2,0,17:54,9,0,3,0,2,0,0,0,0,17,48,19,3,5,49,91,7,57,2,47,43
122,2,0,17:50,1,1,2,0,3,52,2,0,0,17,48,19,3,5,49,91,7,57,2,47,43
123,2,0,17:39,1,1,7,0,3,9,1,0,0,17,48,19,3,5,49,91,7,57,2,47,43
124,2,0,17:30,1,1,12,0,3,33,3,0,0,17,45,21,3,5,49,12,51,21,8,32,43
125,2, ,17:30,3,1,0,0,0,0,0,0,0,17,45,21,3,5,49,12,51,21,8,32,43
126,2,0,17:30,4,1,36,51,3,0,0,0,0,36,45,21,26,44,49,12,51,21,8,32,43
127,2,0,17:21,1,1,32,0,3,44,1,0,0,36,45,21,26,44,49,12,51,21,8,32,43
128,2, ,17:21,3,4,0,0,0,0,0,0,0,36,45,21,26,44,49,12,51,21,8,32,43
129,2,0,17:21,4,0,11,51,2,0,0,0,0,11,14,13,26,44,49,12,51,21,8,32,43
130,2,0,17:12,5,1,12,14,1,0,0,0,0,11,14,13,26,44,49,12,51,21,8,32,43
131,2,0,17:12,5,1,51,26,3,0,0,0,0,11,14,13,26,44,49,12,51,21,8,32,43
132,2,0,17:04,13,0,13,32,2,0,0,0,0,11,14,13,26,44,49,12,51,21,8,32,43
133,2, ,16:56,3,2,0,0,0,0,0,0,0,11,14,13,26,44,49,12,51,21,8,32,43
134,2,0,16:56,4,0,36,13,1,0,0,0,0,36,45,21,20,25,49,13,7,16,2,47,43
135,2,0,16:46,5,1,7,25,1,0,0,0,0,36,45,21,20,25,49,13,7,16,2,47,43
136,2,0,16:37,5,0,36,47,3,0,0,0,0,36,45,21,20,25,49,13,7,16,2,47,43
137,2,0,16:25,2,1,16,0,3,17,1,2,13,36,45,21,20,25,49,13,7,16,2,47,43
138,2,0,16:25,4,1,18,11,1,0,0,0,0,18,28,12,3,5,49,11,10,28,25,38,43
139,2,0,16:10,8,1,28,0,1,0,0,0,0,18,28,12,3,5,49,11,10,28,25,38,43
140,2, ,16:02,3,6,0,0,0,0,0,0,0,18,28,12,3,5,49,11,10,28,25,38,43
141,2,0,16:02,4,1,18,91,3,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
142,2,0,15:38,8,1,91,0,3,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
143,2,0,15:31,1,0,28,0,3,23,3,0,0,18,28,12,26,44,49,91,26,57,2,47,43
144,2, ,15:31,3,1,0,0,0,0,0,0,0,17,48,19,26,44,49,91,26,57,2,47,43
145,2,0,15:31,4,0,17,51,3,0,0,0,0,17,48,19,26,44,49,12,51,21,25,38,43
146,2, ,15:26,3,4,0,0,0,0,0,0,0,17,48,19,26,44,49,12,51,21,25,38,43
147,2,0,15:26,4,0,17,51,3,0,0,0,0,17,48,19,26,44,49,12,51,21,25,38,43
148,2, ,14:51,3,2,0,0,0,0,0,0,0,17,48,19,26,44,49,12,51,21,25,38,43
149,2,0,14:51,4,0,11,13,1,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
150,2,0,14:42,9,1,8,0,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
151,2,0,14:35,8,1,13,0,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
152,2,0,14:17,13,1,7,14,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
153,2, ,14:17,3,4,0,0,0,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
154,2,0,14:17,4,0,17,91,2,0,0,0,0,17,36,45,3,5,49,91,26,57,2,47,43
155,2,0,13:45,8,0,45,0,1,0,0,0,0,36,45,21,3,5,49,91,26,57,2,47,43
156,2,0,13:37,1,0,36,0,3,29,1,0,0,36,45,21,26,44,49,91,26,57,2,47,43
157,2,0,13:27,8,0,44,0,2,0,0,0,0,36,28,21,26,44,49,91,26,57,25,47,43
158,2,0,13:24,1,1,25,0,3,52,2,0,0,36,28,21,26,44,49,91,26,57,25,38,43
159,2, ,13:23,3,0,0,0,0,0,0,0,0,36,28,21,26,44,49,91,26,57,25,38,43
160,2,0,13:23,4,1,18,11,3,0,0,0,0,18,28,12,20,25,49,11,10,28,2,47,43
161,2,0,13:14,5,1,28,12,3,0,0,0,0,18,28,12,20,25,49,11,10,28,2,47,43
162,2,0,13:09,1,0,18,0,3,41,6,0,0,18,28,12,20,25,49,11,10,28,2,47,43
163,2,0,12:53,8,1,10,0,2,0,0,0,0,18,28,12,20,25,49,11,10,28,2,47,43
164,2,0,12:31,5,0,25,28,2,0,0,0,0,17,28,19,20,25,49,11,10,28,2,47,43
165,2,0,12:25,5,1,25,19,2,0,0,0,0,17,48,19,3,5,49,12,51,21,25,38,43
166,2,0,12:00,1,1,51,0,3,10,5,0,0,17,48,19,3,5,49,12,51,21,25,38,43
167,2,0,11:39,8,0,5,0,2,0,0,0,0,17,48,19,3,5,49,12,51,21,25,38,43
168,2,0,11:30,13,0,17,38,2,0,0,0,0,17,48,19,3,5,49,91,26,57,25,38,43
169,2,0,11:24,13,0,17,91,2,0,0,0,0,17,48,13,26,44,49,91,26,57,25,38,43
170,2,0,11:09,13,1,32,11,2,0,0,0,0,11,48,13,26,44,49,91,26,57,8,32,43
171,2,0,10:59,1,0,26,0,2,137,2,0,0,11,14,13,26,44,49,91,26,57,8,32,43
172,2, ,10:59,3,1,0,0,0,0,0,0,0,11,14,13,26,44,49,91,26,57,8,32,43
173,2,0,10:59,4,0,11,13,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
174,2,0,10:48,5,0,20,16,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
175,2,0,10:40,13,1,7,14,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
176,2,0,10:34,7,1,7,0,3,56,2,0,0,11,14,13,20,25,49,13,7,16,8,32,43
177,2,0,10:25,8,0,13,0,3,0,0,0,0,36,45,13,3,5,49,13,7,16,8,32,43
178,2,0,10:19,1,0,36,0,3,14,5,0,0,36,45,13,3,5,49,13,7,16,8,32,43
179,2,0,10:17,7,0,13,0,3,30,1,0,0,36,45,13,3,5,49,13,7,16,8,32,43
180,2,0,9:52,1,0,36,0,3,11,5,0,0,36,45,21,3,5,49,13,7,16,8,32,43
181,2,0,9:16,8,0,18,0,2,0,0,0,0,18,28,12,26,44,49,11,10,28,2,47,43
182,2,0,9:13,1,1,2,0,3,49,1,0,0,18,28,12,26,44,49,11,10,28,2,47,43
183,2, ,9:13,3,0,0,0,0,0,0,0,0,18,28,12,26,44,49,11,10,28,2,47,43
184,2,0,9:13,4,1,17,51,3,0,0,0,0,17,48,19,20,25,49,12,51,21,25,38,43
185,2,0,9:01,8,0,25,0,2,0,0,0,0,17,48,19,20,25,49,12,51,21,25,38,43
186,2,0,8:47,5,1,25,48,2,0,0,0,0,17,48,19,20,25,49,12,51,21,25,38,43
187,2,0,8:30,7,1,51,0,3,20,1,0,0,17,48,19,20,25,49,12,51,21,25,38,43
188,2,0,8:26,5,1,21,19,3,0,0,0,0,17,48,19,20,25,49,12,51,21,25,38,43
189,2,0,8:04,5,1,28,12,3,0,0,0,0,18,28,12,3,5,49,11,10,28,2,47,43
190,2,0,7:59,5,1,28,3,3,0,0,0,0,18,28,12,3,5,49,11,10,28,2,47,43
191,2,0,7:53,13,0,28,2,2,0,0,0,0,18,28,12,3,5,49,11,10,28,2,47,43
192,2,0,7:48,9,0,5,0,3,0,0,0,0,18,28,12,5,26,49,11,10,28,2,47,43
193,2,0,7:34,5,0,12,28,2,0,0,0,0,18,28,12,5,26,49,11,10,28,2,47,43
194,2,0,7:31,6,1,28,5,3,0,0,0,0,18,28,12,5,26,49,11,10,28,2,47,43
195,2,1,7:31,4,0,17,51,3,0,0,0,0,17,48,19,20,44,49,51,57,25,38,43,0
196,2,-1,6:55,8,1,51,0,2,0,0,0,0,17,48,19,20,44,49,51,57,25,38,43,0
197,2,-1,6:47,13,0,17,25,2,0,0,0,0,17,48,19,20,44,49,11,51,25,38,43,0
198,2, ,6:44,3,10,0,0,0,0,0,0,0,17,48,19,20,44,49,11,51,25,38,43,0
199,2,1,6:44,4,0,28,10,3,0,0,0,0,18,28,12,5,25,49,11,10,8,32,43,0
200,2,-1,6:36,13,0,25,11,2,0,0,0,0,18,28,12,5,25,49,11,10,8,32,43,0
201,2,-1,6:33,8,1,11,0,2,0,0,0,0,18,28,12,5,25,49,11,10,8,32,43,0
202,2,1,6:09,9,0,28,0,3,0,0,0,0,18,28,12,5,25,49,11,10,8,32,43,0
203,2,1,5:53,7,0,12,0,3,12,1,0,0,18,28,12,5,25,49,11,10,8,32,43,0
204,2,-1,5:52,13,0,12,32,2,0,0,0,0,18,28,12,5,25,49,11,10,8,32,43,0
205,2,-1,5:31,13,0,18,11,2,0,0,0,0,18,28,12,5,25,49,11,10,28,8,32,43
206,2, ,5:31,3,4,0,0,0,0,0,0,0,18,28,12,5,25,49,11,10,28,8,32,43
207,2,0,5:31,4,1,36,13,2,0,0,0,0,36,45,21,20,44,49,13,7,16,2,47,43
208,2,0,5:07,8,1,13,0,3,0,0,0,0,36,45,21,20,44,49,13,7,16,2,47,43
209,2,0,5:00,1,0,21,0,3,63,0,0,0,36,45,21,20,44,49,13,7,16,2,47,43
210,2,0,4:44,8,0,45,0,3,0,0,0,0,36,45,21,5,20,49,13,7,16,2,47,43
211,2,0,4:17,5,0,11,26,3,0,0,0,0,11,14,13,3,25,49,91,7,26,2,47,43
212,2, ,4:13,3,0,0,0,0,0,0,0,0,11,14,13,3,25,49,91,26,57,2,47,43
213,2,0,4:13,4,0,11,91,2,0,0,0,0,11,14,13,20,25,49,91,26,57,8,32,43
214,2,0,4:03,13,0,14,8,2,0,0,0,0,11,14,13,20,25,49,91,26,57,8,32,43
215,2,0,3:33,9,1,32,0,2,0,0,0,0,17,48,19,26,44,49,91,26,57,8,32,43
216,2,0,3:31,1,0,17,0,3,7,6,0,0,17,48,19,26,44,49,91,26,57,8,32,43
217,2,0,3:18,1,1,57,0,3,41,3,0,0,17,48,19,26,44,49,51,26,57,8,32,43
218,2,0,3:07,2,0,17,0,3,12,1,19,48,17,48,19,26,44,49,51,21,26,25,38,43
219,2,0,3:07,4,0,18,51,1,0,0,0,0,18,28,12,3,5,49,51,21,26,25,38,43
220,2,0,2:49,7,0,5,0,3,67,1,0,0,18,28,12,3,5,49,51,21,26,25,38,43
221,2,0,2:40,7,0,5,0,3,68,1,0,0,18,28,12,3,5,49,51,21,26,25,38,43
222,2,0,2:21,7,0,18,0,3,33,1,0,0,18,28,12,3,5,49,51,21,26,25,38,43
223,2,0,2:14,1,0,3,0,3,21,1,0,0,18,28,12,3,5,49,51,21,26,25,38,43
224,2,0,1:45,5,0,36,21,2,0,0,0,0,36,28,12,3,5,49,51,21,26,25,38,43
225,2,0,1:22,13,0,36,47,2,0,0,0,0,36,45,21,20,25,49,11,10,28,2,47,43
226,2,0,1:12,1,1,2,0,3,52,1,0,0,36,45,21,20,25,49,11,10,28,2,47,43
227,2, ,1:12,3,1,0,0,0,0,0,0,0,36,45,21,20,25,49,11,10,28,2,47,43
228,2,0,1:12,4,1,11,13,3,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
229,2,0,1:05,13,1,8,11,2,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
230,2,0,0:55,6,0,13,16,1,0,0,0,0,11,14,13,20,25,49,13,7,16,8,32,43
231,2,0,0:55,6,1,16,13,3,0,0,0,0,11,14,20,25,49,0,13,7,16,8,32,43
232,2,0,0:55,4,0,18,13,2,0,0,0,0,18,12,20,25,49,0,13,7,2,47,43,0
233,2,0,0:26,9,1,47,0,2,0,0,0,0,18,12,20,25,49,0,13,7,2,47,43,0
234,2,0,0:14,5,0,25,2,2,0,0,0,0,18,12,20,25,49,0,13,7,2,47,43,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,25,49,0,91,7,2,47,43,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,17,48,20,25,49,0,51,21,2,47,43,0
237,3,0,20:00,4,0,17,51,1,0,0,0,0,17,48,20,25,49,0,51,21,2,47,43,0
238,3,0,19:52,1,0,17,0,3,46,1,0,0,17,48,20,25,49,0,51,21,2,47,43,0
239,3,0,19:45,7,0,17,0,3,11,5,0,0,17,48,20,25,49,0,51,21,2,47,43,0
240,3,0,19:33,13,0,17,47,2,0,0,0,0,17,48,20,25,49,0,51,21,2,47,43,0
241,3, ,19:33,3,4,0,0,0,0,0,0,0,17,48,20,25,49,0,51,21,2,47,43,0
242,3,0,19:33,4,1,36,10,2,0,0,0,0,36,21,26,44,49,0,11,10,2,47,43,0
243,3, ,18:59,3,6,0,0,0,0,0,0,0,36,21,26,44,49,0,11,10,2,47,43,0
244,3,0,18:59,4,1,18,10,2,0,0,0,0,18,12,3,5,49,0,11,10,2,47,43,0
245,3,0,18:32,13,0,18,25,2,0,0,0,0,18,28,12,3,5,49,13,7,16,25,38,43
246,3,0,18:28,1,0,18,0,3,46,6,0,0,18,28,12,3,5,49,13,7,16,25,38,43
247,3,0,17:41,7,0,11,0,3,37,5,0,0,11,14,13,20,25,49,91,26,57,8,32,43
248,3,0,17:30,1,1,32,0,3,44,1,0,0,17,14,13,20,25,49,91,26,57,8,32,43
249,3, ,17:30,3,1,0,0,0,0,0,0,0,17,14,13,20,25,49,91,26,57,8,32,43
250,3,0,17:30,4,1,17,51,3,0,0,0,0,17,48,19,26,44,49,12,51,21,2,47,43
251,3, ,16:54,3,0,0,0,0,0,0,0,0,17,48,19,26,44,49,12,51,21,2,47,43
252,3,0,16:54,1,0,48,0,1,93,1,0,0,17,48,19,26,44,49,12,51,21,2,47,43
253,3,0,16:54,4,1,18,51,1,0,0,0,0,18,28,12,3,5,49,12,51,21,2,47,43
254,3, ,16:38,3,6,0,0,0,0,0,0,0,18,28,12,3,5,49,12,51,21,2,47,43
255,3,0,16:38,4,0,18,91,2,0,0,0,0,18,28,12,3,5,49,91,26,57,25,38,43
256,3, ,16:32,3,5,0,0,0,0,0,0,0,18,28,12,3,5,49,91,26,57,25,38,43
257,3,0,16:32,4,0,18,91,2,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
258,3,0,16:09,5,0,3,57,2,0,0,0,0,18,28,12,3,5,49,91,26,57,2,47,43
259,3,0,15:59,8,1,47,0,2,0,0,0,0,18,28,12,20,25,49,91,26,57,2,47,43
260,3,0,15:54,1,1,26,0,3,58,2,0,0,18,28,12,20,25,49,91,26,57,32,47,43
261,3, ,15:54,3,1,0,0,0,0,0,0,0,11,36,45,20,25,49,13,7,16,8,32,43
