# 2009/12/27 
# TOR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,12:19,4,1,81,11,2,0,0,0,0,14,81,41,15,22,35,11,24,3,55,29,0
39,1, ,12:15,3,3,0,0,0,0,0,0,0,14,81,41,15,22,35,11,24,3,55,29,0
40,1,-1,12:15,4,1,14,11,1,0,0,0,0,14,81,41,15,22,35,11,24,3,55,29,0
41,1,-1,10:50,9,1,58,0,2,0,0,0,0,84,9,23,7,15,35,25,9,58,74,29,0
42,1,0,10:18,13,0,84,41,2,0,0,0,0,84,9,23,7,8,35,25,87,3,41,44,29
43,1,0,10:12,7,0,23,0,3,15,5,0,0,84,9,23,7,8,35,25,87,3,41,44,29
44,1, ,9:37,3,0,0,0,0,0,0,0,0,18,12,55,2,7,35,71,87,13,3,58,29
45,1,0,9:37,6,0,7,0,0,0,0,0,0,18,12,55,2,7,35,71,87,13,3,58,29
46,1,1,9:37,4,1,18,87,3,0,0,0,0,18,12,2,22,35,0,71,87,13,14,55,29
47,1,1,9:22,7,1,13,0,3,37,2,0,0,18,12,2,22,35,0,71,87,13,14,55,29
48,1, ,9:06,3,2,0,0,0,0,0,0,0,14,41,2,22,35,0,71,87,13,14,55,29
49,1,1,9:06,4,1,14,87,1,0,0,0,0,14,41,3,8,35,0,71,87,13,14,55,29
50,1,1,8:38,1,1,14,0,3,28,3,0,0,14,41,3,8,35,0,71,87,13,14,55,29
51,1,0,6:38,5,1,44,41,2,0,0,0,0,14,81,41,2,3,35,17,25,27,44,74,29
52,1,0,6:33,5,1,17,14,2,0,0,0,0,14,81,41,2,3,35,17,25,27,44,74,29
53,1,0,6:27,1,1,25,0,3,49,2,0,0,14,81,41,2,3,35,17,25,27,44,74,29
54,1,0,6:11,5,0,2,25,2,0,0,0,0,14,81,41,2,3,35,17,25,27,44,74,29
55,1,0,6:10,5,0,3,17,2,0,0,0,0,14,81,41,2,3,35,17,25,27,44,74,29
56,1,0,6:07,13,1,44,41,2,0,0,0,0,14,81,41,2,3,35,17,25,27,44,74,29
57,1,0,5:43,5,1,58,51,1,0,0,0,0,51,21,28,7,22,35,87,9,26,44,58,29
58,1,0,5:31,9,1,58,0,3,0,0,0,0,51,21,28,7,22,35,87,9,26,44,58,29
59,1,0,5:26,7,0,28,0,3,48,1,0,0,51,21,28,7,22,35,87,9,26,41,58,29
60,1,0,4:33,13,1,13,7,2,0,0,0,0,84,9,23,7,22,35,71,13,9,3,74,29
61,1,0,4:25,6,1,71,9,3,0,0,0,0,84,9,23,7,22,35,71,13,9,3,74,29
62,1, ,4:25,3,9,0,0,0,0,0,0,0,84,9,23,7,22,35,13,9,3,74,29,0
63,1,-1,4:25,4,1,14,11,2,0,0,0,0,14,81,41,7,22,35,11,24,44,55,29,0
64,1,-1,4:01,5,1,55,14,2,0,0,0,0,14,81,41,7,22,35,11,24,44,55,29,0
65,1,1,3:42,1,0,22,0,3,49,1,0,0,14,81,41,7,22,35,11,24,44,55,29,0
66,1, ,3:41,3,1,0,0,0,0,0,0,0,14,81,41,7,22,35,11,24,44,55,29,0
67,1,1,3:41,4,0,84,27,3,0,0,0,0,84,12,23,8,15,35,27,9,58,74,29,0
68,1,1,3:28,2,0,12,0,3,13,1,23,15,84,12,23,8,15,35,27,9,58,74,29,0
69,1,0,3:28,4,0,18,87,1,0,0,0,0,18,12,55,8,15,35,87,9,26,41,58,29
70,1,0,3:06,5,1,26,8,3,0,0,0,0,18,12,55,8,15,35,87,9,26,41,58,29
71,1, ,2:50,3,2,0,0,0,0,0,0,0,18,12,55,2,15,35,87,9,26,41,58,29
72,1,0,2:50,4,1,14,11,1,0,0,0,0,14,81,41,2,22,35,11,17,24,44,55,29
73,1,0,2:30,13,1,11,14,2,0,0,0,0,14,81,41,2,22,35,11,17,24,44,55,29
74,1,0,2:25,7,1,44,0,3,65,1,0,0,14,81,41,2,22,35,11,17,24,44,55,29
75,1,0,2:19,1,0,81,0,3,42,2,0,0,14,81,41,2,22,35,11,17,24,44,55,29
76,1,0,2:09,7,1,24,0,3,48,1,0,0,14,81,41,2,22,35,11,17,24,44,55,29
77,1,0,2:03,5,1,17,22,3,0,0,0,0,14,81,41,2,22,35,11,17,24,44,55,29
78,1,0,1:43,5,1,14,28,3,0,0,0,0,51,21,28,8,15,35,71,13,14,3,74,29
79,1,0,1:35,7,1,13,0,3,40,1,0,0,51,21,28,8,15,35,71,13,14,3,74,29
80,1, ,1:35,3,8,0,0,0,0,0,0,0,51,21,28,8,15,35,71,13,14,3,74,29
81,1,0,1:35,4,0,84,71,2,0,0,0,0,84,9,23,8,15,35,71,13,14,3,58,29
82,1,0,0:44,13,1,14,15,2,0,0,0,0,84,9,23,8,15,35,71,13,14,3,58,29
83,1,0,0:25,9,0,12,0,3,0,0,0,0,18,12,55,2,7,35,25,87,9,3,55,29
84,1,0,0:20,5,0,2,9,1,0,0,0,0,18,12,55,2,7,35,25,87,9,44,55,29
85,1,0,0:20,1,0,12,0,3,30,1,0,0,18,12,55,2,7,35,25,87,9,44,55,29
86,1, ,0:19,3,1,0,0,0,0,0,0,0,18,12,55,2,7,35,25,87,9,44,55,29
87,1,0,0:19,4,0,18,87,3,0,0,0,0,18,12,55,2,7,35,25,87,9,44,55,29
88,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,55,2,7,35,25,87,9,44,55,29
89,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
90,2,0,20:00,4,1,18,87,1,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
91,2,0,19:41,7,1,41,0,3,59,1,0,0,18,12,55,7,22,35,87,9,26,41,58,29
92,2,0,19:34,5,1,87,12,3,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
93,2,0,19:33,8,1,87,0,1,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
94,2,0,18:27,5,0,41,14,3,0,0,0,0,14,81,41,8,15,35,71,13,14,44,55,29
95,2,0,18:13,5,0,41,44,3,0,0,0,0,81,84,41,3,8,35,71,13,14,44,55,29
96,2,0,18:10,1,1,13,0,3,12,1,0,0,81,84,41,3,8,35,71,13,14,44,55,29
97,2, ,18:09,3,8,0,0,0,0,0,0,0,81,84,41,3,8,35,71,13,14,44,55,29
98,2,0,18:09,4,0,84,11,2,0,0,0,0,84,9,23,2,3,35,11,17,24,3,74,29
99,2,0,18:01,5,0,3,24,2,0,0,0,0,84,9,23,2,3,35,11,17,24,3,74,29
100,2,0,17:37,7,0,9,0,3,5,5,0,0,84,9,23,2,3,35,11,17,24,3,74,29
101,2,0,17:01,1,0,51,0,3,47,1,0,0,51,21,28,7,22,35,25,27,28,41,58,29
102,2, ,17:00,3,1,0,0,0,0,0,0,0,51,21,28,7,22,35,25,27,28,41,58,29
103,2,0,17:00,4,1,21,27,2,0,0,0,0,51,21,28,7,22,35,25,27,28,41,58,29
104,2, ,16:18,3,4,0,0,0,0,0,0,0,21,28,55,7,22,35,25,27,28,41,58,29
105,2,0,16:18,4,1,18,87,2,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
106,2,0,16:01,1,0,55,0,3,20,1,0,0,18,12,55,8,15,35,87,9,26,3,74,29
107,2,0,15:50,5,0,18,26,2,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
108,2, ,15:20,3,2,0,0,0,0,0,0,0,14,12,41,7,22,35,71,13,9,3,74,29
109,2,0,15:20,4,1,14,71,1,0,0,0,0,14,81,41,7,22,35,71,13,14,44,55,29
110,2, ,14:59,3,0,0,0,0,0,0,0,0,14,81,41,7,22,35,71,13,14,44,55,29
111,2,0,14:59,4,1,84,11,1,0,0,0,0,84,9,23,8,15,35,11,17,24,44,55,29
112,2,0,14:53,9,0,8,0,2,0,0,0,0,84,9,23,8,15,35,11,17,24,44,55,29
113,2,0,14:44,7,1,24,0,3,19,1,0,0,84,9,23,8,15,35,11,17,24,44,55,29
114,2,0,14:22,7,1,55,0,3,57,3,0,0,84,9,23,8,15,35,11,17,24,44,55,29
115,2,0,14:05,1,1,11,0,3,8,4,0,0,51,21,28,2,3,35,11,17,24,41,58,29
116,2, ,14:04,3,1,0,0,0,0,0,0,0,51,21,28,2,3,35,11,17,24,41,58,29
117,2,0,14:04,4,1,21,87,3,0,0,0,0,51,21,28,7,22,35,87,9,26,41,58,29
118,2,0,13:50,5,0,28,58,2,0,0,0,0,51,21,28,7,22,35,87,9,26,41,58,29
119,2,0,13:49,1,1,9,0,3,41,2,0,0,51,21,28,7,22,35,87,9,26,41,58,29
120,2,0,13:43,5,0,21,26,2,0,0,0,0,51,21,28,7,22,35,87,9,26,41,58,29
121,2,0,13:24,1,1,26,0,3,22,6,0,0,14,81,41,7,22,35,87,9,26,41,58,29
122,2,0,13:10,13,0,81,58,2,0,0,0,0,14,81,41,8,15,35,87,13,9,41,58,29
123,2,0,13:04,1,1,13,0,3,33,1,0,0,14,81,41,8,15,35,87,13,9,41,58,29
124,2,0,12:54,6,0,14,14,2,0,0,0,0,14,81,41,8,15,35,87,13,14,44,55,29
125,2, ,12:54,3,9,0,0,0,0,0,0,0,81,41,8,15,35,0,87,13,14,44,55,29
126,2,1,12:54,4,1,18,87,3,0,0,0,0,18,12,2,22,35,0,71,87,13,14,55,29
127,2,1,12:12,2,1,87,0,3,11,1,55,13,18,12,2,22,35,0,71,87,13,14,55,29
128,2,0,12:12,4,1,21,27,1,0,0,0,0,51,21,28,8,15,35,25,27,28,41,58,29
129,2,0,11:56,5,0,21,25,2,0,0,0,0,51,21,28,8,15,35,25,27,28,41,58,29
130,2,0,11:46,1,1,41,0,3,56,1,0,0,51,21,28,8,15,35,25,27,28,41,58,29
131,2,0,11:42,5,1,25,8,3,0,0,0,0,51,21,28,8,15,35,25,27,28,41,58,29
132,2, ,11:16,3,6,0,0,0,0,0,0,0,51,21,9,7,22,35,25,27,28,41,58,29
133,2,0,11:16,4,1,84,27,2,0,0,0,0,84,9,23,7,22,35,25,27,28,41,58,29
134,2,0,11:01,7,0,7,0,3,50,1,0,0,84,9,23,7,22,35,25,27,28,41,58,29
135,2,0,10:19,5,0,7,24,2,0,0,0,0,84,9,23,7,22,35,11,25,24,3,74,29
136,2,0,10:17,5,0,23,24,2,0,0,0,0,84,9,23,7,22,35,11,25,24,3,74,29
137,2,0,10:03,1,1,74,0,3,55,3,0,0,84,9,23,7,22,35,11,17,24,3,74,29
138,2, ,10:02,3,0,0,0,0,0,0,0,0,84,9,23,7,22,35,11,17,24,3,74,29
139,2,0,10:02,4,1,14,87,3,0,0,0,0,14,81,41,2,3,35,87,9,26,44,55,29
140,2, ,9:38,3,0,0,0,0,0,0,0,0,14,81,41,2,3,35,87,9,26,44,55,29
141,2,0,9:38,4,1,12,87,1,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
142,2,0,9:29,1,1,87,0,3,34,6,0,0,18,12,55,8,15,35,87,9,26,3,74,29
143,2,0,9:22,13,1,74,8,2,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
144,2,0,9:20,5,1,26,8,3,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
145,2,0,9:04,13,0,55,74,2,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
146,2,0,9:01,5,0,12,3,3,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
147,2,0,8:57,1,0,15,0,3,56,1,0,0,18,12,55,8,15,35,87,9,26,3,74,29
148,2,0,8:55,13,0,8,3,2,0,0,0,0,18,12,55,8,15,35,87,9,26,3,74,29
149,2,0,8:46,13,0,15,74,2,0,0,0,0,18,12,55,8,15,35,87,13,9,3,74,29
150,2, ,8:45,3,4,0,0,0,0,0,0,0,18,12,55,8,15,35,87,13,9,3,74,29
151,2,0,8:45,4,1,14,71,2,0,0,0,0,14,81,41,7,22,35,71,13,14,44,55,29
152,2,0,8:33,1,1,14,0,3,40,3,0,0,14,81,41,7,22,35,71,13,14,44,55,29
153,2, ,8:32,3,1,0,0,0,0,0,0,0,14,81,41,7,22,35,71,13,14,44,55,29
154,2,0,8:32,4,1,84,71,3,0,0,0,0,84,9,23,7,22,35,71,13,14,44,55,29
155,2,0,8:26,7,1,13,0,3,15,1,0,0,84,9,23,7,22,35,71,13,14,44,55,29
156,2,0,7:55,9,1,71,0,3,0,0,0,0,84,9,23,7,22,35,71,13,14,44,55,29
157,2,0,7:52,7,0,23,0,3,51,1,0,0,84,9,23,2,3,35,71,13,14,44,55,29
158,2,0,7:39,5,0,9,55,3,0,0,0,0,51,21,9,2,3,35,71,14,24,44,55,29
159,2,0,7:35,5,1,14,51,2,0,0,0,0,51,21,9,2,3,35,71,14,24,44,55,29
160,2,0,7:12,5,0,3,11,2,0,0,0,0,51,21,28,2,3,35,11,17,24,41,58,29
161,2,0,7:09,5,1,24,28,3,0,0,0,0,51,21,28,2,3,35,11,17,24,41,58,29
162,2,0,6:48,5,1,17,2,3,0,0,0,0,51,21,28,2,15,35,11,17,24,41,58,29
163,2, ,6:30,3,8,0,0,0,0,0,0,0,14,81,41,8,15,35,17,87,27,41,58,29
164,2,0,6:30,4,1,14,87,3,0,0,0,0,14,81,41,8,15,35,25,87,27,44,55,29
165,2, ,6:16,3,2,0,0,0,0,0,0,0,14,81,41,8,15,35,25,87,27,44,55,29
166,2,0,6:16,4,0,14,87,1,0,0,0,0,14,81,41,8,15,35,25,87,27,44,55,29
167,2,0,5:39,5,1,87,81,2,0,0,0,0,14,81,41,7,8,35,25,87,27,44,55,29
168,2,0,5:38,13,0,7,55,2,0,0,0,0,14,81,41,7,8,35,25,87,27,44,55,29
169,2,0,5:22,5,1,44,18,2,0,0,0,0,18,12,55,2,7,35,71,13,14,44,74,29
170,2,0,5:11,13,1,71,2,2,0,0,0,0,18,12,55,2,7,35,71,13,14,3,74,29
171,2,0,5:07,5,1,14,2,3,0,0,0,0,18,12,55,2,7,35,71,13,14,3,74,29
172,2, ,5:04,3,6,0,0,0,0,0,0,0,18,12,55,2,7,35,71,13,14,3,74,29
173,2,0,5:04,4,1,18,71,3,0,0,0,0,18,12,55,2,7,35,71,9,26,3,74,29
174,2,0,5:00,13,1,26,2,2,0,0,0,0,18,12,55,2,7,35,71,9,26,3,74,29
175,2,0,4:53,2,0,55,0,3,32,1,12,7,18,12,55,2,7,35,71,9,26,3,74,29
176,2,0,4:53,4,0,84,11,1,0,0,0,0,84,9,23,8,15,35,11,17,24,3,74,29
177,2,0,4:43,13,0,9,24,2,0,0,0,0,84,9,23,8,15,35,11,17,24,3,74,29
178,2,0,4:32,13,0,84,74,2,0,0,0,0,84,9,23,8,15,35,11,17,24,3,74,29
179,2,0,4:25,1,0,8,0,3,60,1,0,0,84,9,23,8,15,35,11,17,24,3,74,29
180,2,0,3:26,8,1,9,0,2,0,0,0,0,14,81,41,2,22,35,87,9,26,41,58,29
181,2,0,3:23,1,1,87,0,3,18,1,0,0,14,81,41,2,22,35,87,9,26,41,58,29
182,2,0,3:11,1,0,81,0,3,12,1,0,0,14,81,41,8,22,35,87,9,26,41,44,29
183,2,0,3:05,5,0,41,44,3,0,0,0,0,14,81,41,8,22,35,87,9,26,41,44,29
184,2,0,3:04,13,0,81,41,2,0,0,0,0,14,81,41,8,22,35,87,9,26,41,44,29
185,2,0,2:56,13,0,14,44,2,0,0,0,0,14,81,41,8,22,35,87,9,26,41,44,29
186,2,0,2:30,1,1,13,0,3,33,1,0,0,18,12,55,7,8,35,71,13,14,44,55,29
187,2,0,2:25,1,1,13,0,3,20,1,0,0,18,12,55,7,8,35,71,13,14,44,55,29
188,2, ,2:24,3,0,0,0,0,0,0,0,0,18,12,55,7,8,35,71,13,14,44,55,29
189,2,0,2:24,4,0,18,87,2,0,0,0,0,18,12,55,8,15,35,71,87,14,3,55,29
190,2,0,1:31,9,1,87,0,3,0,0,0,0,18,12,23,8,15,35,71,87,14,3,55,29
191,2,0,1:18,9,1,87,0,2,0,0,0,0,84,9,23,7,22,35,87,13,24,3,55,29
192,2,0,0:55,13,0,22,58,2,0,0,0,0,84,9,23,7,22,35,11,13,24,44,58,29
193,2,0,0:50,5,1,44,9,2,0,0,0,0,84,9,23,7,22,35,11,13,24,44,58,29
194,2,0,0:45,5,1,44,9,2,0,0,0,0,84,9,23,7,22,35,11,13,24,44,58,29
195,2,0,0:33,7,0,9,0,3,40,3,0,0,84,9,23,7,22,35,11,24,26,44,58,29
196,2,0,0:15,9,1,11,0,2,0,0,0,0,14,81,41,7,22,35,11,24,26,44,58,29
197,2,0,0:12,1,0,41,0,3,52,2,0,0,14,81,41,7,22,35,11,24,26,44,58,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,81,41,7,22,35,11,24,26,44,58,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,26,41,58,29
200,3,0,20:00,4,1,18,87,1,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
201,3,0,19:42,7,1,87,0,3,34,1,0,0,18,12,55,7,22,35,87,9,26,41,58,29
202,3,0,19:22,9,1,87,0,3,0,0,0,0,18,12,55,7,22,35,87,9,26,41,58,29
203,3,0,18:44,1,0,15,0,3,57,2,0,0,14,81,41,8,15,35,71,13,14,44,55,29
204,3,0,18:41,6,1,14,41,2,0,0,0,0,14,81,41,8,15,35,71,13,14,44,55,29
205,3,-1,18:41,4,1,14,11,2,0,0,0,0,14,81,41,7,22,35,11,24,44,55,29,0
206,3,1,18:24,1,0,7,0,3,51,2,0,0,14,81,41,7,22,35,11,24,44,55,29,0
207,3, ,18:23,3,1,0,0,0,0,0,0,0,14,81,41,7,22,35,11,24,44,55,29,0
208,3,1,18:23,4,0,14,87,3,0,0,0,0,14,81,41,7,22,35,25,87,3,74,29,0
209,3,-1,18:10,13,0,81,3,2,0,0,0,0,14,81,41,7,22,35,25,87,3,74,29,0
210,3, ,17:15,3,2,0,0,0,0,0,0,0,84,12,23,15,22,35,11,9,44,55,29,0
211,3,1,17:15,4,0,84,27,1,0,0,0,0,84,12,23,8,15,35,27,24,3,74,29,0
212,3,-1,16:48,13,0,8,24,2,0,0,0,0,84,12,23,8,15,35,27,24,3,74,29,0
213,3,0,16:37,13,0,15,3,2,0,0,0,0,84,12,23,8,15,35,27,14,24,3,74,29
214,3,0,16:19,5,0,8,14,2,0,0,0,0,84,12,23,8,15,35,27,14,24,41,58,29
215,3,0,15:57,5,1,71,15,3,0,0,0,0,51,21,28,8,15,35,71,13,14,41,58,29
216,3,0,15:49,8,1,14,0,3,0,0,0,0,51,21,28,8,15,35,71,13,14,41,58,29
217,3,0,15:08,5,1,87,7,2,0,0,0,0,18,12,55,2,7,35,87,9,26,41,58,29
218,3,0,14:45,13,0,12,44,2,0,0,0,0,18,12,55,7,22,35,87,9,26,44,55,29
219,3,0,14:26,5,0,22,9,2,0,0,0,0,14,81,41,3,22,35,11,25,9,44,55,29
220,3,0,14:17,13,1,55,22,2,0,0,0,0,14,81,41,3,22,35,11,17,25,44,55,29
221,3,0,14:06,1,0,14,0,3,12,1,0,0,14,81,41,3,15,35,11,17,25,44,55,29
222,3,0,13:45,9,0,35,0,2,0,0,0,0,84,9,23,8,15,35,11,17,25,3,74,29
223,3,0,13:35,13,1,3,23,2,0,0,0,0,84,9,23,8,15,35,11,17,25,3,74,29
224,3,0,13:16,1,0,23,0,3,18,6,0,0,84,9,23,7,15,35,17,25,71,3,74,29
225,3,0,13:11,1,0,23,0,3,14,1,0,0,84,9,23,7,22,35,17,25,71,3,74,29
226,3,0,12:55,1,1,71,0,3,10,1,0,0,84,9,23,7,22,35,71,13,14,3,74,29
227,3,0,12:42,13,1,14,84,2,0,0,0,0,84,9,23,7,22,35,71,13,14,3,74,29
228,3,0,12:35,7,1,13,0,3,46,1,0,0,84,9,23,7,22,35,71,13,14,3,74,29
229,3,0,12:26,1,1,74,0,3,47,3,0,0,84,9,23,7,22,35,71,13,14,3,74,29
230,3,0,11:32,7,1,9,0,3,49,1,0,0,14,12,55,2,22,35,87,9,26,41,58,29
231,3,0,11:16,1,0,41,0,3,27,3,0,0,14,81,41,2,22,35,11,9,24,41,58,29
232,3, ,11:15,3,0,0,0,0,0,0,0,0,14,81,41,2,22,35,11,9,24,41,58,29
233,3,0,11:15,4,0,14,11,3,0,0,0,0,14,81,41,8,15,35,11,17,24,44,55,29
234,3,0,10:57,5,1,17,15,3,0,0,0,0,14,81,41,8,15,35,11,17,24,44,55,29
235,3,0,10:38,7,1,17,0,3,52,1,0,0,14,81,41,8,15,35,11,17,24,44,55,29
236,3,0,10:35,1,1,55,0,3,49,1,0,0,14,81,41,8,15,35,11,17,24,44,55,29
237,3, ,10:34,3,1,0,0,0,0,0,0,0,14,81,41,8,15,35,11,17,24,44,55,29
238,3,0,10:34,4,1,51,87,3,0,0,0,0,51,9,23,7,22,35,25,71,87,3,74,29
239,3,0,10:19,1,0,51,0,3,44,1,0,0,51,9,23,7,22,35,25,71,87,3,74,29
240,3, ,10:18,3,1,0,0,0,0,0,0,0,51,9,23,7,22,35,25,71,87,3,74,29
241,3,0,10:18,4,0,51,87,3,0,0,0,0,51,9,23,7,22,35,25,71,87,3,74,29
242,3,0,9:36,13,1,3,15,2,0,0,0,0,18,12,55,8,15,35,25,71,87,3,74,29
243,3, ,9:30,3,0,0,0,0,0,0,0,0,18,12,55,8,15,35,25,71,87,3,74,29
244,3,0,9:30,4,1,18,11,2,0,0,0,0,18,12,55,8,15,35,11,13,14,41,58,29
245,3, ,9:03,3,2,0,0,0,0,0,0,0,18,12,55,7,22,35,11,13,14,41,58,29
246,3,0,9:03,4,1,14,87,3,0,0,0,0,14,81,41,7,22,35,71,87,26,44,55,29
247,3,0,8:57,1,1,55,0,3,44,1,0,0,14,81,41,7,22,35,71,87,26,44,55,29
248,3, ,8:56,3,1,0,0,0,0,0,0,0,14,81,41,7,22,35,71,87,26,44,55,29
249,3,0,8:56,4,1,14,87,3,0,0,0,0,14,81,41,7,22,35,71,87,26,44,55,29
250,3,0,8:48,13,1,71,81,2,0,0,0,0,14,81,41,7,22,35,71,87,26,44,55,29
251,3,0,8:26,5,1,55,41,2,0,0,0,0,14,81,41,7,22,35,71,87,26,44,55,29
252,3, ,8:00,3,6,0,0,0,0,0,0,0,51,9,23,8,22,35,71,87,26,3,55,29
253,3,0,8:00,4,1,51,17,3,0,0,0,0,51,9,23,8,22,35,17,9,24,3,58,29
254,3,0,7:46,6,1,24,9,3,0,0,0,0,51,9,23,8,22,35,17,9,24,3,58,29
255,3,1,7:46,4,0,14,11,3,0,0,0,0,14,81,41,7,22,35,11,27,3,74,29,0
256,3,1,7:33,9,0,81,0,3,0,0,0,0,14,81,41,7,22,35,11,27,3,74,29,0
257,3,1,7:02,1,0,22,0,3,55,2,0,0,14,81,41,7,22,35,11,27,3,74,29,0
258,3, ,7:01,3,4,0,0,0,0,0,0,0,14,81,41,7,22,35,11,27,3,74,29,0
259,3,1,7:01,4,0,51,87,3,0,0,0,0,51,12,23,8,15,35,25,87,44,55,29,0
260,3,-1,6:55,13,0,8,87,2,0,0,0,0,51,12,23,8,15,35,25,87,44,55,29,0
261,3,-1,5:59,5,1,27,12,2,0,0,0,0,51,12,23,8,15,35,25,27,44,55,29,0
