# 2009/12/27 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:05,4,1,19,11,1,0,0,0,0,19,10,71,6,20,39,11,16,29,2,51,31
23,1,0,12:31,5,1,16,71,1,0,0,0,0,19,10,71,6,20,39,11,16,29,2,7,31
24,1,0,10:25,13,1,2,8,2,0,0,0,0,19,10,71,2,8,39,19,22,88,2,7,31
25,1,0,10:25,5,0,8,19,2,0,0,0,0,19,10,71,2,8,39,19,22,88,2,7,31
26,1,0,9:42,1,0,71,0,1,77,2,0,0,13,10,71,2,20,39,19,22,88,2,7,31
27,1,0,9:30,5,0,12,16,2,0,0,0,0,13,3,12,6,20,39,10,81,16,5,25,31
28,1,0,9:28,1,1,81,0,3,39,1,0,0,13,3,12,6,20,39,10,81,16,5,25,31
29,1,0,9:08,5,1,16,3,3,0,0,0,0,13,3,12,6,20,39,10,81,82,16,5,25
30,1,0,8:44,6,0,3,16,2,0,0,0,0,13,3,27,6,20,39,10,81,82,16,5,25
31,1, ,8:44,3,9,0,0,0,0,0,0,0,9,29,2,8,39,0,10,81,82,16,5,25
32,1,1,8:44,4,1,9,19,3,0,0,0,0,9,29,2,8,39,0,19,22,33,88,51,31
33,1,1,8:37,1,1,33,0,3,55,2,0,0,9,29,2,8,39,0,19,22,33,88,51,31
34,1,1,8:28,1,1,19,0,3,8,1,0,0,11,26,2,8,39,0,19,22,33,88,51,31
35,1,-1,7:53,8,0,20,0,2,0,0,0,0,11,26,20,51,39,0,19,22,33,88,51,31
36,1,-1,7:11,8,0,9,0,2,0,0,0,0,9,29,2,8,39,0,10,81,82,2,25,31
37,1,1,7:07,13,0,29,25,2,0,0,0,0,9,29,2,8,39,0,10,81,82,2,25,31
38,1,-1,6:53,8,0,8,0,2,0,0,0,0,9,29,2,8,39,0,10,81,82,2,51,31
39,1,0,6:27,1,0,32,0,3,53,2,0,0,19,10,26,32,51,39,11,16,29,7,51,31
40,1, ,6:27,3,0,0,0,0,0,0,0,0,19,10,26,32,51,39,11,16,29,7,51,31
41,1,0,6:27,4,0,19,11,3,0,0,0,0,19,10,26,6,20,39,11,46,33,2,7,31
42,1,0,6:23,13,0,20,33,2,0,0,0,0,19,10,26,6,20,39,11,46,33,2,7,31
43,1, ,5:51,3,2,0,0,0,0,0,0,0,19,10,26,6,20,39,11,88,29,2,7,31
44,1,0,5:51,4,1,11,19,1,0,0,0,0,11,29,28,2,8,39,19,22,81,6,51,31
45,1,0,5:19,13,1,51,28,2,0,0,0,0,11,29,28,2,8,39,19,22,81,6,51,31
46,1, ,4:43,3,0,0,0,0,0,0,0,0,9,27,71,32,51,39,10,81,16,6,51,31
47,1,0,4:43,4,0,9,10,1,0,0,0,0,9,27,71,6,20,39,10,81,16,6,51,31
48,1, ,4:27,3,2,0,0,0,0,0,0,0,9,27,71,6,20,39,10,81,16,6,51,31
49,1,0,4:27,4,0,19,10,1,0,0,0,0,19,10,26,6,20,39,10,81,16,2,7,31
50,1,0,3:51,5,0,10,16,2,0,0,0,0,19,10,26,6,20,39,10,81,16,2,7,31
51,1,0,3:39,5,0,32,10,2,0,0,0,0,11,12,29,6,32,39,10,88,16,2,7,31
52,1,0,3:09,13,0,32,22,2,0,0,0,0,11,19,12,29,2,32,19,22,88,5,25,31
53,1,0,2:59,5,1,25,11,2,0,0,0,0,11,19,12,29,2,32,19,22,88,5,25,31
54,1,0,2:57,1,0,32,0,3,51,2,0,0,11,19,12,29,2,32,19,22,88,5,25,31
55,1,0,2:56,6,1,5,12,2,0,0,0,0,11,12,29,2,32,39,19,22,88,5,25,31
56,1,1,2:56,4,0,19,11,3,0,0,0,0,19,10,27,6,20,39,11,46,2,7,31,0
57,1,1,2:38,5,0,27,7,3,0,0,0,0,19,10,27,6,20,39,11,46,2,7,31,0
58,1,-1,2:18,8,1,19,0,1,0,0,0,0,19,10,27,6,20,39,19,81,2,7,31,0
59,1,-1,1:51,8,1,6,0,2,0,0,0,0,11,19,26,6,51,39,19,81,6,51,31,0
60,1,1,1:13,1,0,32,0,3,53,3,0,0,11,26,28,32,51,39,46,10,6,51,31,0
61,1, ,1:13,3,1,0,0,0,0,0,0,0,9,27,71,32,51,39,46,10,6,51,31,0
62,1,1,1:13,4,0,9,11,3,0,0,0,0,9,27,71,32,51,39,11,22,2,7,31,0
63,1,1,1:02,7,0,32,0,3,44,2,0,0,9,27,71,32,51,39,11,22,2,7,31,0
64,1, ,0:29,3,6,0,0,0,0,0,0,0,11,13,29,2,8,39,11,81,88,6,51,31
65,1,0,0:29,4,0,11,11,3,0,0,0,0,11,13,29,2,8,39,11,81,88,6,51,31
66,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,29,2,8,39,11,81,88,6,51,31
67,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,28,6,20,39,19,22,88,6,51,31
68,2,0,20:00,4,1,11,19,1,0,0,0,0,11,29,28,6,20,39,19,22,88,6,51,31
69,2, ,19:33,3,6,0,0,0,0,0,0,0,19,10,26,2,8,39,19,22,88,6,51,31
70,2,0,19:33,4,1,19,19,2,0,0,0,0,19,10,26,2,8,39,19,22,88,6,51,31
71,2,0,19:15,9,1,16,0,2,0,0,0,0,19,10,26,2,8,39,10,88,16,6,51,31
72,2,0,19:14,1,0,26,0,3,31,2,0,0,19,10,26,2,8,39,10,88,16,6,51,31
73,2,0,19:13,2,0,10,0,3,13,3,26,0,19,10,26,2,8,39,10,88,16,6,51,31
74,2,0,19:13,4,0,19,10,1,0,0,0,0,19,10,26,2,8,39,10,81,16,2,7,31
75,2,0,18:48,8,1,81,0,3,0,0,0,0,19,10,26,2,8,39,10,81,16,2,7,31
76,2,0,18:46,7,1,10,0,3,12,1,0,0,19,10,26,2,8,39,10,81,16,2,7,31
77,2,0,18:37,13,1,7,2,2,0,0,0,0,19,10,26,2,8,39,10,81,16,2,7,31
78,2,0,18:23,13,1,2,10,2,0,0,0,0,9,10,26,2,8,39,10,81,16,2,7,31
79,2, ,17:57,3,1,0,0,0,0,0,0,0,9,27,71,6,20,39,11,33,29,5,25,31
80,2,0,17:57,4,1,13,11,2,0,0,0,0,13,3,12,32,51,39,11,33,29,5,25,31
81,2,0,17:39,1,0,12,0,3,21,5,0,0,13,3,12,32,51,39,11,33,29,5,25,31
82,2,0,17:32,5,0,12,29,3,0,0,0,0,13,3,12,32,51,39,11,33,29,5,25,31
83,2,0,17:21,1,1,29,0,3,11,1,0,0,13,3,12,32,51,39,11,33,29,5,25,31
84,2, ,17:20,3,1,0,0,0,0,0,0,0,11,29,28,6,20,39,11,33,29,5,25,31
85,2,0,17:20,4,1,11,46,3,0,0,0,0,11,29,28,6,20,39,46,82,55,6,51,31
86,2,0,17:16,7,1,51,0,3,54,2,0,0,11,29,28,6,20,39,46,82,55,6,51,31
87,2,0,16:59,1,1,46,0,3,48,2,0,0,11,29,28,6,20,39,46,82,55,6,51,31
88,2,0,16:39,5,0,6,46,2,0,0,0,0,11,29,28,6,20,39,46,82,55,6,51,31
89,2,0,16:03,5,0,26,7,3,0,0,0,0,19,10,26,2,8,39,19,22,88,2,7,31
90,2,0,15:44,8,0,27,0,2,0,0,0,0,9,27,26,2,8,39,19,22,88,2,7,31
91,2,0,14:48,5,1,16,20,2,0,0,0,0,9,29,71,2,20,39,10,81,16,5,25,31
92,2,0,13:58,13,1,29,51,2,0,0,0,0,11,29,28,20,51,39,11,33,29,6,51,31
93,2,0,13:51,7,1,51,0,3,56,2,0,0,11,29,28,20,51,39,11,33,29,6,51,31
94,2,0,13:44,1,1,6,0,3,61,2,0,0,11,29,28,20,51,39,11,33,29,6,51,31
95,2,0,13:02,13,1,55,32,2,0,0,0,0,13,3,12,6,32,39,46,82,55,2,7,31
96,2,0,12:20,1,1,88,0,3,13,3,0,0,19,10,26,2,8,39,46,22,88,5,25,31
97,2, ,12:20,3,0,0,0,0,0,0,0,0,19,10,26,2,8,39,19,22,88,5,25,31
98,2,0,12:20,4,1,9,19,3,0,0,0,0,9,19,10,6,20,39,19,81,88,2,7,31
99,2,0,12:05,7,0,19,0,3,45,2,0,0,9,19,10,6,20,39,19,81,88,2,7,31
100,2,0,11:53,7,0,6,0,3,41,1,0,0,19,10,26,6,20,39,19,81,88,2,7,31
101,2,0,11:04,7,1,6,0,3,35,2,0,0,9,27,71,32,51,39,10,81,88,6,51,31
102,2,0,10:54,1,1,6,0,3,56,2,0,0,9,27,71,32,51,39,10,81,88,6,51,31
103,2, ,10:43,3,6,0,0,0,0,0,0,0,9,27,71,32,51,39,10,22,16,5,51,31
104,2,0,10:43,4,1,9,10,3,0,0,0,0,9,27,71,32,51,39,10,22,16,5,51,31
105,2,0,10:40,1,1,5,0,3,59,2,0,0,9,27,71,32,51,39,10,22,16,5,51,31
106,2,0,10:12,1,0,71,0,3,29,2,0,0,9,27,71,2,8,39,10,22,16,5,25,31
107,2,0,9:57,7,0,71,0,3,53,1,0,0,11,27,71,2,8,39,10,22,16,5,25,31
108,2, ,9:57,3,0,0,0,0,0,0,0,0,11,27,71,2,8,39,10,22,16,5,25,31
109,2,0,9:57,4,1,11,11,2,0,0,0,0,11,29,28,2,8,39,11,33,29,6,51,31
110,2, ,9:02,3,6,0,0,0,0,0,0,0,19,10,26,6,20,39,11,33,29,6,51,31
111,2,0,9:02,4,1,19,11,2,0,0,0,0,19,10,26,6,20,39,11,33,29,6,51,31
112,2,0,8:30,8,1,88,0,3,0,0,0,0,19,10,26,6,20,39,19,22,88,2,7,31
113,2,0,8:25,7,1,88,0,3,22,1,0,0,19,10,26,6,20,39,19,22,88,2,7,31
114,2,0,8:02,7,1,2,0,3,56,2,0,0,9,27,71,6,20,39,19,22,88,2,7,31
115,2,0,7:55,1,1,22,0,3,27,2,0,0,9,27,71,6,20,39,19,22,88,2,7,31
116,2, ,7:54,3,4,0,0,0,0,0,0,0,9,27,71,6,20,39,19,22,88,2,7,31
117,2,0,7:54,4,0,9,16,2,0,0,0,0,9,27,71,2,8,39,10,81,16,5,25,31
118,2,0,7:18,1,0,9,0,3,11,6,0,0,9,3,71,2,8,39,10,81,16,5,25,31
119,2,0,7:17,1,0,9,0,3,9,1,0,0,9,3,71,2,8,39,10,81,16,5,25,31
120,2, ,7:17,3,1,0,0,0,0,0,0,0,13,3,12,32,51,39,10,81,16,5,25,31
121,2,0,7:17,4,1,13,11,2,0,0,0,0,13,3,12,32,51,39,11,46,82,2,7,31
122,2,0,6:47,5,1,82,13,1,0,0,0,0,13,3,12,32,51,39,46,82,55,2,7,31
123,2,0,6:40,6,1,7,13,2,0,0,0,0,13,3,12,32,51,39,46,82,55,2,7,31
124,2,1,6:40,4,0,19,11,3,0,0,0,0,19,10,27,6,20,39,11,22,2,5,31,0
125,2,-1,6:34,13,0,6,22,2,0,0,0,0,19,10,27,6,20,39,11,22,2,5,31,0
126,2,1,6:19,7,0,10,0,3,50,2,0,0,19,10,27,6,20,39,11,22,2,5,31,0
127,2,-1,6:12,8,1,22,0,1,0,0,0,0,19,10,27,6,20,39,11,22,2,5,31,0
128,2,-1,6:03,8,1,5,0,2,0,0,0,0,19,10,27,6,20,39,19,81,2,5,31,0
129,2,-1,5:04,8,1,6,0,2,0,0,0,0,11,71,26,28,32,39,46,10,2,6,31,0
130,2,0,3:49,7,1,25,0,3,57,2,0,0,9,29,26,2,8,39,19,81,88,25,51,31
131,2,0,3:36,7,1,81,0,3,36,1,0,0,9,29,26,2,8,39,19,81,88,25,51,31
132,2,0,3:28,13,1,25,29,2,0,0,0,0,9,29,26,2,8,39,19,81,88,25,51,31
133,2,0,2:59,8,1,16,0,3,0,0,0,0,19,10,71,6,20,39,11,33,16,2,7,31
134,2,0,2:35,5,1,33,51,3,0,0,0,0,11,13,27,20,51,39,11,33,16,5,25,31
135,2, ,2:31,3,0,0,0,0,0,0,0,0,11,13,27,20,51,39,11,33,16,5,25,31
136,2,0,2:31,4,0,11,10,1,0,0,0,0,11,13,29,8,51,39,10,81,16,6,51,31
137,2,0,1:44,5,1,81,51,2,0,0,0,0,11,13,29,8,51,39,10,81,16,7,51,31
138,2,0,1:35,1,1,81,0,3,26,2,0,0,11,13,29,8,51,39,46,81,16,2,7,31
139,2,0,1:32,5,1,81,13,3,0,0,0,0,11,13,29,8,51,39,46,81,16,2,7,31
140,2,0,1:10,1,1,46,0,3,39,2,0,0,9,27,71,6,20,39,46,82,55,2,7,31
141,2,0,1:05,7,1,82,0,3,15,6,0,0,9,27,71,6,20,39,46,82,55,2,7,31
142,2, ,0:17,3,2,0,0,0,0,0,0,0,19,10,26,2,8,39,19,22,88,5,51,31
143,2,0,0:17,4,0,19,19,1,0,0,0,0,19,10,26,2,8,39,19,22,88,5,51,31
144,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,26,2,8,39,19,22,88,5,51,31
145,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,28,6,20,39,10,81,16,6,51,31
146,3,0,20:00,4,0,11,10,1,0,0,0,0,11,29,28,6,20,39,10,81,16,6,51,31
147,3,0,19:39,1,1,10,0,3,40,1,0,0,11,29,28,6,20,39,10,81,16,6,51,31
148,3,0,19:35,7,1,10,0,3,14,6,0,0,11,29,28,6,20,39,10,81,16,6,51,31
149,3,0,19:11,1,1,88,0,3,29,3,0,0,19,10,26,2,8,39,19,22,88,2,7,31
150,3,0,19:05,5,0,10,22,2,0,0,0,0,19,10,26,2,8,39,19,22,88,2,7,31
151,3,0,18:59,13,1,2,8,2,0,0,0,0,19,10,26,2,8,39,19,22,88,2,7,31
152,3,0,18:48,5,1,22,10,3,0,0,0,0,19,10,26,2,8,39,19,22,88,2,7,31
153,3,0,18:34,13,1,2,26,2,0,0,0,0,9,27,26,2,8,39,19,22,33,2,7,31
154,3,0,17:01,7,0,6,0,3,56,2,0,0,11,13,29,6,20,39,46,82,55,25,51,31
155,3,0,16:55,7,0,29,0,3,7,1,0,0,11,13,29,6,20,39,46,82,55,25,51,31
156,3, ,16:43,3,4,0,0,0,0,0,0,0,19,10,26,2,8,39,10,81,16,2,51,31
157,3,0,16:43,4,1,19,10,1,0,0,0,0,19,10,26,2,8,39,10,81,16,2,7,31
158,3,0,16:20,1,1,81,0,3,13,1,0,0,19,10,26,2,8,39,10,81,16,2,7,31
159,3,0,15:37,6,0,27,6,3,0,0,0,0,9,27,71,6,20,39,19,22,88,6,51,31
160,3,1,15:37,4,1,9,19,3,0,0,0,0,9,29,2,8,39,0,19,22,33,88,51,31
161,3,1,15:29,1,1,88,0,3,40,1,0,0,9,29,2,8,39,0,19,22,33,88,51,31
162,3,-1,14:27,1,0,11,0,3,5,1,0,0,11,26,20,51,39,0,10,33,82,88,51,31
163,3,-1,14:25,1,0,11,0,3,11,5,0,0,11,26,20,51,39,0,10,33,81,82,2,31
164,3,-1,13:50,13,1,2,20,2,0,0,0,0,13,10,20,51,39,0,10,81,82,2,25,31
165,3,1,13:39,1,1,25,0,3,56,2,0,0,13,10,20,51,39,0,10,81,82,2,25,31
166,3,0,13:20,2,1,11,0,3,12,6,16,2,19,27,71,6,8,39,11,16,29,2,25,31
167,3,0,13:20,4,0,19,11,1,0,0,0,0,19,71,26,2,8,39,11,16,29,2,7,31
168,3,0,12:38,5,0,12,22,2,0,0,0,0,11,12,29,6,20,39,19,22,88,2,7,31
169,3,0,12:13,1,1,88,0,3,18,3,0,0,11,12,29,6,20,39,19,22,88,6,51,31
170,3,0,11:27,5,0,32,55,2,0,0,0,0,9,27,71,32,51,39,46,82,55,5,25,31
171,3,0,10:58,1,1,55,0,3,44,1,0,0,19,10,26,2,8,39,46,81,55,5,25,31
172,3,0,10:57,5,0,10,46,3,0,0,0,0,19,10,26,2,8,39,46,81,55,5,25,31
173,3, ,10:57,3,0,0,0,0,0,0,0,0,19,10,26,2,8,39,46,81,55,5,25,31
174,3,0,10:57,4,0,19,10,2,0,0,0,0,19,10,26,2,8,39,10,81,16,2,7,31
175,3,0,10:38,1,0,2,0,3,45,2,0,0,19,10,26,2,8,39,10,81,16,2,7,31
176,3,0,10:22,6,0,26,7,3,0,0,0,0,19,29,26,2,8,39,10,81,16,2,7,31
177,3,1,10:22,4,1,9,19,3,0,0,0,0,9,29,20,51,39,0,19,22,33,88,51,31
178,3,1,9:54,9,1,33,0,3,0,0,0,0,11,13,2,8,39,0,19,22,33,88,51,31
179,3,-1,9:19,5,0,2,51,2,0,0,0,0,11,13,2,8,39,0,10,81,82,2,51,31
180,3,1,8:53,7,1,25,0,3,55,2,0,0,9,29,2,8,39,0,10,81,82,2,25,31
181,3,0,8:02,1,0,19,0,3,26,1,0,0,19,10,26,6,20,39,11,16,29,5,7,31
182,3,0,7:55,9,1,5,0,2,0,0,0,0,19,10,26,6,20,39,11,16,29,5,7,31
183,3,0,7:48,2,1,11,0,3,44,2,29,0,19,10,26,6,20,39,11,16,29,5,7,31
184,3,0,7:48,4,1,9,19,1,0,0,0,0,9,27,71,32,51,39,19,22,88,6,51,31
185,3,0,7:33,1,1,6,0,3,57,1,0,0,9,27,71,32,51,39,19,22,88,6,51,31
186,3,0,7:11,1,1,19,0,3,6,4,0,0,9,27,71,32,51,39,19,22,88,6,51,31
187,3, ,7:10,3,0,0,0,0,0,0,0,0,9,27,71,32,51,39,19,22,88,6,51,31
188,3,0,7:10,4,1,9,11,3,0,0,0,0,9,19,10,2,8,39,11,33,29,2,7,31
189,3,0,6:58,5,0,2,29,2,0,0,0,0,9,19,10,2,8,39,11,33,29,2,7,31
190,3,0,6:45,6,0,2,11,2,0,0,0,0,9,19,10,2,8,39,11,33,29,2,7,31
191,3,1,6:45,4,1,11,19,3,0,0,0,0,11,29,6,20,39,0,19,22,88,25,51,31
192,3,1,6:27,2,1,51,0,3,55,2,88,19,11,29,6,20,39,0,19,22,88,25,51,31
193,3,0,6:27,4,0,9,10,1,0,0,0,0,9,27,71,32,51,39,10,81,16,5,25,31
194,3,0,6:10,13,0,51,16,2,0,0,0,0,9,27,71,32,51,39,10,81,16,5,25,31
195,3,0,6:01,1,0,27,0,3,16,1,0,0,9,27,71,32,51,39,10,81,16,5,25,31
196,3, ,6:01,3,1,0,0,0,0,0,0,0,9,27,71,32,51,39,10,81,16,5,25,31
197,3,0,6:01,4,0,19,11,1,0,0,0,0,19,10,26,6,20,39,11,33,29,2,7,31
198,3, ,5:29,3,6,0,0,0,0,0,0,0,11,29,28,2,8,39,11,33,29,2,7,31
199,3,0,5:29,4,0,11,11,3,0,0,0,0,11,29,28,2,8,39,11,33,29,2,7,31
200,3,0,5:16,5,1,33,8,1,0,0,0,0,11,29,28,2,8,39,11,33,29,2,7,31
201,3,0,4:57,5,1,7,28,2,0,0,0,0,11,29,28,2,20,39,11,33,29,2,7,31
202,3,0,4:56,5,0,29,29,3,0,0,0,0,11,29,28,2,20,39,11,33,29,2,7,31
203,3,0,4:22,2,0,2,0,3,53,2,19,20,11,19,29,28,2,20,11,33,29,2,7,31
204,3,0,4:22,4,0,9,19,1,0,0,0,0,9,27,71,6,20,39,19,22,88,2,6,31
205,3,0,4:08,5,0,27,6,3,0,0,0,0,9,27,71,6,20,39,19,22,88,2,6,31
206,3,0,3:25,2,0,27,0,3,19,5,32,0,19,27,26,20,32,39,19,22,88,2,6,31
207,3, ,3:25,3,0,0,0,0,0,0,0,0,11,29,28,2,8,39,19,22,88,2,6,31
208,3,0,3:25,4,0,11,10,1,0,0,0,0,11,13,29,2,8,39,10,81,16,6,51,31
209,3,0,2:36,7,1,2,0,3,64,2,0,0,19,10,26,2,8,39,10,81,16,2,7,31
210,3, ,2:04,3,0,0,0,0,0,0,0,0,19,27,26,6,20,39,11,33,29,2,7,31
211,3,0,2:04,4,0,9,11,1,0,0,0,0,9,27,71,6,20,39,11,33,29,6,51,31
212,3, ,1:37,3,2,0,0,0,0,0,0,0,9,27,71,6,20,39,11,33,29,6,51,31
213,3,0,1:37,4,0,11,10,1,0,0,0,0,11,13,29,2,51,39,10,81,16,6,51,31
214,3,0,1:22,13,0,51,51,2,0,0,0,0,11,13,29,2,51,39,10,81,16,6,51,31
215,3,0,1:12,1,0,13,0,3,20,5,0,0,11,13,29,2,51,39,10,81,16,6,51,31
216,3,0,0:49,1,1,19,0,3,9,4,0,0,19,10,26,2,6,39,19,22,88,2,7,31
217,3,0,0:44,2,1,88,0,3,27,1,2,19,19,10,26,2,6,39,19,22,88,2,7,31
218,3,0,0:44,4,1,19,19,1,0,0,0,0,19,10,26,6,20,39,19,22,88,2,7,31
219,3,0,0:14,5,1,2,27,2,0,0,0,0,19,10,27,26,6,20,19,22,88,2,7,31
220,3,0,0:07,5,0,10,7,3,0,0,0,0,19,10,27,26,6,20,19,22,88,2,7,31
221,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,27,26,6,20,19,22,88,2,7,31
222,3,0,0:00,6,0,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,0:00,6,1,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,0:00,6,1,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
11,DAVID LEGWAND
19,JASON ARNOTT
71,J P DUMONT
12,ANDREAS THURESSON
29,JOEL WARD
8,KEVIN KLEIN
9,MARCEL GOC
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
33,DUSTIN BYFUGLIEN
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
31,ANTTI NIEMI
2,DUNCAN KEITH
10,PATRICK SHARP
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
6,JORDAN HENDRY
