# 2009/12/27 
# BOS , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:26,7,0,27,0,3,16,5,0,0,46,73,27,6,21,30,41,33,74,24,52,30
29,1, ,14:25,3,4,0,0,0,0,0,0,0,46,73,27,6,21,30,41,33,74,24,52,30
30,1,0,14:25,4,1,91,27,2,0,0,0,0,91,16,27,6,33,30,19,27,14,2,44,30
31,1,0,14:13,1,1,19,0,3,22,1,0,0,91,16,27,6,33,30,19,27,14,2,44,30
32,1, ,14:11,3,1,0,0,0,0,0,0,0,91,16,27,6,33,30,19,27,14,2,44,30
33,1,0,14:11,4,0,27,27,2,0,0,0,0,91,16,27,6,33,30,19,27,14,2,44,30
34,1,0,14:01,5,0,33,14,2,0,0,0,0,91,16,27,6,33,30,19,27,14,2,44,30
35,1,0,13:10,5,0,55,67,2,0,0,0,0,37,28,20,21,55,30,9,16,67,4,5,30
36,1,0,13:04,13,1,16,21,2,0,0,0,0,37,28,20,21,55,30,9,16,67,4,5,30
37,1,0,12:28,13,0,61,52,2,0,0,0,0,60,61,22,6,48,30,11,28,65,24,52,30
38,1, ,12:27,3,0,0,0,0,0,0,0,0,60,61,22,6,48,30,11,28,65,24,52,30
39,1,0,12:27,4,0,60,9,3,0,0,0,0,60,61,22,48,53,30,9,16,67,24,52,30
40,1,0,12:19,1,0,61,0,3,36,1,0,0,60,61,22,33,53,30,9,16,67,24,52,30
41,1,0,12:10,1,1,16,0,3,31,1,0,0,60,61,22,33,53,30,9,16,67,24,52,30
42,1,0,11:46,1,0,46,0,3,63,3,0,0,46,26,73,6,33,30,19,27,14,4,52,30
43,1,0,11:12,8,0,16,0,3,0,0,0,0,46,26,16,48,53,30,19,27,14,4,5,30
44,1,0,10:52,5,0,27,5,3,0,0,0,0,91,16,27,48,53,30,11,28,41,5,44,30
45,1,0,10:45,7,0,27,0,3,15,5,0,0,91,16,27,48,53,30,11,28,41,5,44,30
46,1,0,10:32,13,0,27,44,2,0,0,0,0,91,16,27,48,53,30,11,28,41,5,44,30
47,1,0,9:50,13,0,21,2,2,0,0,0,0,37,28,20,21,55,30,9,16,67,2,44,30
48,1,0,9:31,7,1,16,0,3,33,1,0,0,37,28,20,21,55,30,27,16,67,24,52,30
49,1,0,8:53,8,1,14,0,1,0,0,0,0,60,61,22,6,33,30,19,27,14,24,52,30
50,1,0,8:45,7,0,33,0,3,64,1,0,0,60,61,22,6,33,30,19,27,14,24,52,30
51,1,0,8:32,9,1,52,0,2,0,0,0,0,60,73,22,48,53,30,11,28,41,24,52,30
52,1,0,8:11,1,1,11,0,3,68,1,0,0,46,26,73,48,53,30,11,28,41,4,5,30
53,1, ,8:11,3,0,0,0,0,0,0,0,0,46,26,73,48,53,30,11,28,41,4,5,30
54,1,0,8:11,4,0,46,9,2,0,0,0,0,46,26,73,33,53,30,9,16,67,4,5,30
55,1,0,7:58,5,1,4,26,2,0,0,0,0,46,26,73,6,33,30,9,16,67,4,5,30
56,1,0,7:25,1,1,5,0,3,50,1,0,0,46,26,73,6,33,30,9,16,67,4,5,30
57,1,0,7:23,7,1,16,0,3,34,1,0,0,46,26,73,6,33,30,9,16,67,4,5,30
58,1, ,7:22,3,4,0,0,0,0,0,0,0,46,26,73,6,33,30,9,16,67,4,5,30
59,1,0,7:22,4,1,91,28,3,0,0,0,0,91,16,27,21,55,30,11,28,74,2,44,30
60,1,0,6:43,5,1,2,91,2,0,0,0,0,91,16,20,48,53,30,11,19,28,2,44,30
61,1,0,6:29,1,1,19,0,3,19,6,0,0,37,28,20,48,53,30,19,27,14,24,52,30
62,1,0,5:55,8,1,67,0,3,0,0,0,0,46,26,73,33,55,30,9,16,67,24,52,30
63,1,0,5:50,1,1,24,0,3,60,1,0,0,46,26,73,33,55,30,9,16,67,24,52,30
64,1, ,5:50,3,0,0,0,0,0,0,0,0,46,26,73,33,55,30,9,16,67,24,52,30
65,1,0,5:50,4,1,46,9,3,0,0,0,0,46,26,73,6,33,30,9,16,67,24,52,30
66,1,0,5:10,9,0,26,0,3,0,0,0,0,46,26,73,6,33,30,9,16,67,24,52,30
67,1,0,5:04,1,1,67,0,3,43,1,0,0,46,26,73,6,33,30,9,16,67,24,52,30
68,1, ,5:03,3,1,0,0,0,0,0,0,0,46,26,73,6,33,30,11,28,41,4,5,30
69,1,0,5:03,4,0,60,28,2,0,0,0,0,60,61,22,48,53,30,11,28,41,4,5,30
70,1,0,4:53,5,0,53,11,2,0,0,0,0,60,61,22,48,53,30,11,28,41,4,5,30
71,1,0,4:31,1,1,28,0,3,50,2,0,0,60,61,22,48,53,30,11,28,41,4,5,30
72,1,0,4:28,1,1,41,0,3,13,5,0,0,60,61,22,48,53,30,11,28,41,4,5,30
73,1,0,4:26,5,1,28,53,3,0,0,0,0,60,61,22,48,53,30,11,28,41,4,5,30
74,1,0,3:30,6,0,28,44,3,0,0,0,0,91,28,16,21,55,30,19,27,14,2,44,30
75,1,1,3:30,4,1,37,9,3,0,0,0,0,37,20,6,33,30,0,9,16,67,4,24,30
76,1,1,3:20,7,1,9,0,3,13,5,0,0,37,20,6,33,30,0,9,16,67,4,24,30
77,1,1,3:10,7,1,16,0,3,46,1,0,0,37,20,6,33,30,0,9,16,67,4,24,30
78,1,1,1:43,1,1,27,0,3,25,2,0,0,37,20,21,55,30,0,19,27,14,2,44,30
79,1,1,1:36,8,1,27,0,3,0,0,0,0,37,20,21,55,30,0,19,27,14,2,44,30
80,1,0,1:13,7,1,44,0,3,32,1,0,0,37,28,20,21,55,30,19,27,14,2,44,30
81,1,0,1:03,1,0,20,0,3,23,1,0,0,37,28,20,48,53,30,11,28,74,2,44,30
82,1,0,1:02,1,0,37,0,3,9,5,0,0,37,28,20,48,53,30,11,28,74,2,44,30
83,1, ,1:01,3,1,0,0,0,0,0,0,0,37,28,20,48,53,30,11,28,74,2,44,30
84,1,0,1:01,4,1,91,28,2,0,0,0,0,91,16,27,48,53,30,11,28,74,4,5,30
85,1,0,0:41,5,0,27,4,3,0,0,0,0,91,16,27,48,53,30,11,28,74,4,5,30
86,1,0,0:33,5,1,4,91,2,0,0,0,0,91,16,27,48,53,30,11,28,74,4,5,30
87,1,0,0:23,7,0,48,0,3,65,1,0,0,91,16,27,48,53,30,11,28,74,4,5,30
88,1,0,0:00,13,0,33,9,2,0,0,0,0,46,26,73,6,33,30,9,16,67,2,44,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,33,30,9,16,67,2,44,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,27,6,33,30,0,0,0,0,0,0
91,2,0,20:00,4,0,91,27,1,0,0,0,0,91,16,27,6,33,30,19,27,14,2,44,30
92,2,0,19:47,9,1,30,0,2,0,0,0,0,91,16,27,21,55,30,19,27,14,2,44,30
93,2,0,19:21,13,0,21,14,2,0,0,0,0,91,16,27,21,55,30,19,27,14,2,44,30
94,2,0,19:10,1,1,27,0,3,37,1,0,0,91,16,27,21,55,30,19,27,14,4,5,30
95,2, ,19:01,3,1,0,0,0,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
96,2,0,19:01,4,1,37,9,2,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
97,2,0,18:49,5,1,5,37,2,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
98,2,0,18:42,7,0,33,0,3,59,2,0,0,37,28,20,6,33,30,9,16,67,4,5,30
99,2, ,18:42,3,1,0,0,0,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
100,2,0,18:42,4,0,37,9,3,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
101,2,0,18:35,5,1,4,28,2,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
102,2,0,18:34,1,0,20,0,3,21,1,0,0,37,28,20,6,33,30,9,16,67,4,5,30
103,2,0,18:19,7,0,37,0,3,52,1,0,0,37,28,20,6,33,30,9,16,67,4,5,30
104,2,0,18:10,9,0,28,0,3,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
105,2, ,18:07,3,3,0,0,0,0,0,0,0,60,61,22,48,53,30,11,28,65,24,52,30
106,2,0,18:07,4,0,60,28,1,0,0,0,0,60,61,22,48,53,30,11,28,65,24,52,30
107,2,0,17:54,9,1,30,0,2,0,0,0,0,60,61,22,48,53,30,11,28,65,24,52,30
108,2,0,17:46,5,1,28,60,2,0,0,0,0,60,61,22,48,53,30,11,28,65,24,52,30
109,2,0,17:18,5,1,41,53,3,0,0,0,0,60,61,22,48,53,30,41,16,74,5,24,30
110,2,0,16:55,5,1,41,55,3,0,0,0,0,46,26,73,21,55,30,41,16,74,4,5,30
111,2,0,16:25,5,0,46,74,3,0,0,0,0,46,26,16,48,53,30,27,16,74,4,5,30
112,2, ,15:47,3,2,0,0,0,0,0,0,0,91,16,27,48,53,30,19,27,14,2,44,30
113,2,0,15:47,4,1,91,9,1,0,0,0,0,91,16,27,6,33,30,9,16,67,2,44,30
114,2, ,15:14,3,10,0,0,0,0,0,0,0,37,46,28,6,33,30,9,16,67,2,44,30
115,2,0,15:14,4,0,46,11,2,0,0,0,0,37,46,28,6,33,30,11,28,65,24,52,30
116,2, ,14:59,3,2,0,0,0,0,0,0,0,37,46,28,6,33,30,11,28,65,24,52,30
117,2,0,14:59,4,1,46,28,1,0,0,0,0,37,46,28,21,55,30,11,28,65,24,52,30
118,2,0,14:25,5,1,11,21,3,0,0,0,0,37,46,28,21,55,30,11,27,65,4,5,30
119,2, ,14:13,3,3,0,0,0,0,0,0,0,60,61,22,48,53,30,19,27,14,4,5,30
120,2,0,14:13,4,1,60,9,1,0,0,0,0,60,61,22,48,53,30,9,16,67,4,5,30
121,2,0,14:03,9,1,4,0,2,0,0,0,0,60,61,27,48,53,30,9,16,67,4,5,30
122,2,0,13:58,13,0,60,4,2,0,0,0,0,60,61,27,6,33,30,9,16,67,4,5,30
123,2,0,13:47,5,0,6,67,2,0,0,0,0,60,61,27,6,33,30,9,16,67,4,5,30
124,2, ,13:30,3,6,0,0,0,0,0,0,0,91,16,27,6,33,30,9,16,67,4,5,30
125,2,0,13:30,4,1,91,9,2,0,0,0,0,91,16,27,6,33,30,9,16,67,4,5,30
126,2,0,12:59,8,0,91,0,3,0,0,0,0,91,16,27,48,53,30,19,27,14,2,44,30
127,2, ,12:51,3,6,0,0,0,0,0,0,0,91,16,27,48,53,30,19,27,14,2,44,30
128,2,0,12:51,4,1,46,19,2,0,0,0,0,46,26,73,48,53,30,19,27,14,2,44,30
129,2,0,12:47,9,1,2,0,2,0,0,0,0,46,26,73,48,53,30,19,27,14,2,44,30
130,2,0,12:41,1,0,46,0,3,46,1,0,0,46,26,73,48,53,30,19,27,14,2,44,30
131,2,0,12:35,6,1,19,73,2,0,0,0,0,46,26,73,48,53,30,19,27,14,2,44,30
132,2, ,12:35,3,9,0,0,0,0,0,0,0,91,28,73,6,33,30,11,14,4,5,30,0
133,2,1,12:35,4,0,91,11,3,0,0,0,0,91,28,73,6,33,30,11,14,4,5,30,0
134,2,-1,12:07,1,1,14,0,3,21,1,0,0,91,28,73,6,33,30,11,14,4,5,30,0
135,2, ,12:07,3,4,0,0,0,0,0,0,0,91,28,73,6,33,30,9,16,2,44,30,0
136,2,1,12:07,4,0,91,9,2,0,0,0,0,91,28,73,6,33,30,9,16,2,44,30,0
137,2,1,11:01,7,0,46,0,3,10,5,0,0,37,46,26,28,53,30,28,14,4,5,30,0
138,2,0,10:33,7,0,37,0,3,32,1,0,0,37,46,26,16,53,30,19,14,67,24,52,30
139,2,0,10:21,1,1,19,0,3,35,1,0,0,37,46,26,16,53,30,19,14,67,24,52,30
140,2, ,10:19,3,1,0,0,0,0,0,0,0,37,46,26,16,53,30,19,14,67,24,52,30
141,2,0,10:19,4,1,91,9,3,0,0,0,0,91,61,27,21,55,30,9,16,67,2,44,30
142,2,0,10:04,8,1,9,0,3,0,0,0,0,91,61,27,21,55,30,9,16,67,2,44,30
143,2,0,10:01,1,1,9,0,3,58,1,0,0,91,61,27,21,55,30,9,16,67,2,44,30
144,2,0,9:50,7,1,2,0,3,61,1,0,0,91,61,27,21,55,30,9,16,67,2,44,30
145,2,0,9:49,5,0,27,44,2,0,0,0,0,91,61,27,21,55,30,9,16,67,2,44,30
146,2,0,9:46,1,1,67,0,3,49,3,0,0,91,61,27,21,55,30,9,16,67,2,44,30
147,2, ,9:46,3,0,0,0,0,0,0,0,0,91,61,27,21,55,30,9,16,67,2,44,30
148,2,0,9:46,4,0,91,11,2,0,0,0,0,91,16,27,6,33,30,11,28,65,2,44,30
149,2,0,9:41,5,1,28,6,3,0,0,0,0,91,16,27,6,33,30,11,28,65,2,44,30
150,2,0,9:26,8,1,11,0,3,0,0,0,0,91,16,27,6,33,30,11,28,65,2,44,30
151,2,0,8:52,8,1,74,0,1,0,0,0,0,60,61,22,48,53,30,41,16,74,24,44,30
152,2,0,8:29,5,0,22,52,3,0,0,0,0,60,61,22,48,55,30,41,16,74,24,52,30
153,2, ,7:53,3,2,0,0,0,0,0,0,0,37,28,20,21,55,30,19,27,14,4,5,30
154,2,0,7:53,4,1,37,27,1,0,0,0,0,37,28,20,21,55,30,19,27,14,4,5,30
155,2,0,7:39,1,0,37,0,3,26,6,0,0,37,28,20,21,55,30,19,27,14,4,5,30
156,2,0,7:31,13,0,37,4,2,0,0,0,0,37,28,20,21,55,30,19,27,14,4,5,30
157,2,0,7:28,9,0,28,0,3,0,0,0,0,37,28,20,21,55,30,19,27,14,4,5,30
158,2,0,7:14,1,0,37,0,3,47,6,0,0,37,28,20,6,33,30,19,27,14,2,4,30
159,2, ,7:14,3,1,0,0,0,0,0,0,0,37,28,20,6,33,30,19,27,14,2,4,30
160,2,0,7:14,4,1,46,28,2,0,0,0,0,46,26,73,6,33,30,11,28,65,2,44,30
161,2,0,7:07,7,0,26,0,3,30,5,0,0,46,26,73,6,48,30,11,28,65,2,44,30
162,2, ,7:07,3,4,0,0,0,0,0,0,0,46,26,73,6,48,30,11,28,65,2,44,30
163,2,0,7:07,4,1,46,9,1,0,0,0,0,46,26,73,48,53,30,9,16,67,2,44,30
164,2,0,6:48,5,0,33,67,2,0,0,0,0,46,26,73,6,33,30,9,16,67,2,44,30
165,2,0,6:38,13,0,26,2,2,0,0,0,0,46,26,73,6,33,30,9,16,67,2,44,30
166,2,0,6:16,1,0,73,0,3,23,1,0,0,46,26,73,6,48,30,9,14,67,24,52,30
167,2,0,6:10,9,1,52,0,2,0,0,0,0,46,16,27,48,53,30,9,14,67,24,52,30
168,2,0,5:48,8,0,27,0,1,0,0,0,0,91,16,27,48,53,30,9,14,67,24,52,30
169,2,0,5:02,8,0,60,0,3,0,0,0,0,60,61,22,21,55,30,11,27,65,4,5,30
170,2,0,4:51,1,0,60,0,3,29,1,0,0,60,61,22,21,55,30,11,27,65,4,5,30
171,2, ,4:42,3,0,0,0,0,0,0,0,0,60,61,22,21,55,30,11,27,65,4,5,30
172,2,0,4:42,4,1,37,41,1,0,0,0,0,37,28,20,6,33,30,28,41,74,24,52,30
173,2,0,4:13,5,1,74,37,1,0,0,0,0,37,28,20,21,55,30,28,41,74,24,52,30
174,2, ,4:08,3,2,0,0,0,0,0,0,0,37,28,20,21,55,30,28,41,74,24,52,30
175,2,0,4:08,4,0,46,9,1,0,0,0,0,46,26,73,21,55,30,9,16,67,4,5,30
176,2,0,4:02,1,0,46,0,3,24,1,0,0,46,26,73,21,55,30,9,16,67,4,5,30
177,2,0,3:58,2,0,73,0,3,12,5,21,26,46,26,73,21,55,30,9,16,67,4,5,30
178,2,0,3:58,4,1,46,9,1,0,0,0,0,46,26,73,21,55,30,9,16,67,4,5,30
179,2, ,3:23,3,2,0,0,0,0,0,0,0,46,73,27,21,55,30,9,16,67,4,5,30
180,2,0,3:23,4,1,91,27,1,0,0,0,0,91,16,27,48,53,30,19,27,14,2,44,30
181,2,0,2:56,7,0,16,0,3,34,1,0,0,91,16,27,48,53,30,19,27,14,2,44,30
182,2,0,2:50,1,0,53,0,3,47,1,0,0,91,16,27,48,53,30,19,27,14,2,44,30
183,2,0,2:28,5,1,11,48,1,0,0,0,0,60,61,22,48,55,30,11,28,65,2,44,30
184,2,0,2:22,1,0,55,0,3,46,1,0,0,60,61,22,48,55,30,11,28,65,2,44,30
185,2,0,2:09,13,0,22,44,2,0,0,0,0,60,61,22,21,55,30,11,28,65,2,44,30
186,2,0,2:04,5,1,65,55,3,0,0,0,0,60,61,22,21,55,30,11,28,65,4,24,30
187,2,0,1:56,5,1,65,55,3,0,0,0,0,60,61,22,21,55,30,11,28,65,4,24,30
188,2,0,1:56,6,0,61,11,2,0,0,0,0,60,61,22,21,55,30,11,28,65,4,24,30
189,2,1,1:55,4,1,37,9,3,0,0,0,0,37,20,6,33,30,0,9,16,67,4,24,30
190,2,-1,1:39,7,0,20,0,3,21,1,0,0,37,20,6,33,30,0,9,16,67,4,24,30
191,2,-1,1:25,13,1,4,37,2,0,0,0,0,37,20,6,33,30,0,9,16,67,4,24,30
192,2,1,0:17,5,1,19,27,3,0,0,0,0,26,27,21,55,30,0,19,27,16,2,44,30
193,2,1,0:15,1,1,44,0,3,54,2,0,0,26,27,21,55,30,0,19,27,16,2,44,30
194,2, ,0:15,3,1,0,0,0,0,0,0,0,26,27,21,55,30,0,19,27,16,2,44,30
195,2,-1,0:15,4,0,27,9,2,0,0,0,0,91,27,21,55,30,0,9,16,67,2,24,30
196,2,1,0:04,1,1,16,0,3,45,1,0,0,91,27,21,55,30,0,9,16,67,2,24,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,21,55,30,0,9,16,67,2,24,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,37,20,6,33,30,0,0,0,0,0,0,0
199,3,-1,20:00,4,0,37,9,1,0,0,0,0,37,20,6,33,30,0,9,16,67,4,5,30
200,3,0,19:43,1,1,4,0,3,38,1,0,0,37,61,20,6,33,30,9,16,67,4,5,30
201,3,0,19:32,9,0,37,0,1,0,0,0,0,37,61,20,6,33,30,9,16,67,4,5,30
202,3,0,19:16,1,0,20,0,3,38,6,0,0,91,28,20,21,55,30,9,14,67,4,5,30
203,3, ,18:35,3,1,0,0,0,0,0,0,0,91,16,27,48,53,30,19,27,14,2,44,30
204,3,0,18:35,4,0,46,9,2,0,0,0,0,46,26,73,48,53,30,9,16,67,24,52,30
205,3,0,18:06,13,0,33,16,2,0,0,0,0,46,26,73,6,33,30,9,16,67,24,52,30
206,3,0,17:56,13,0,6,52,2,0,0,0,0,46,26,73,6,33,30,9,16,67,24,52,30
207,3,0,17:54,5,0,46,52,3,0,0,0,0,46,26,73,6,33,30,9,16,67,24,52,30
208,3,0,17:51,1,0,73,0,3,23,1,0,0,46,26,73,6,33,30,9,16,67,24,52,30
209,3,0,17:26,5,1,65,48,2,0,0,0,0,60,61,22,48,53,30,11,28,65,4,52,30
210,3,0,17:08,5,0,61,28,3,0,0,0,0,60,61,22,48,53,30,11,28,65,4,52,30
211,3, ,16:26,3,3,0,0,0,0,0,0,0,37,28,20,21,55,30,19,27,14,4,5,30
212,3,0,16:26,4,1,37,9,1,0,0,0,0,37,28,20,6,33,30,9,16,67,4,5,30
213,3,0,15:21,2,0,16,0,3,41,1,91,6,91,16,27,6,21,30,11,28,65,2,44,30
214,3,0,15:21,4,0,91,27,1,0,0,0,0,91,16,27,6,21,30,19,27,14,4,5,30
215,3,0,14:40,5,0,55,5,2,0,0,0,0,46,26,73,48,55,30,19,27,14,4,5,30
216,3,0,14:04,5,0,73,5,3,0,0,0,0,46,26,73,33,53,30,9,16,67,4,5,30
217,3,0,13:52,5,0,73,4,3,0,0,0,0,46,26,73,33,53,30,9,16,67,4,5,30
218,3,0,13:29,5,0,46,9,2,0,0,0,0,46,73,22,33,53,30,9,65,67,24,52,30
219,3,0,12:24,1,1,2,0,3,62,2,0,0,60,61,22,48,53,30,19,27,14,2,44,30
220,3, ,12:24,3,0,0,0,0,0,0,0,0,60,61,22,48,53,30,19,27,14,2,44,30
221,3,0,12:24,4,0,37,27,2,0,0,0,0,37,28,20,6,33,30,19,27,14,2,44,30
222,3,0,10:40,7,1,4,0,3,55,3,0,0,46,73,27,21,55,30,9,16,67,4,24,30
223,3,0,10:34,1,0,27,0,3,31,1,0,0,91,73,27,48,53,30,11,28,65,4,24,30
224,3,0,10:19,1,0,27,0,3,42,1,0,0,91,16,27,48,53,30,11,28,65,4,24,30
225,3,0,10:15,5,0,27,11,3,0,0,0,0,91,16,27,48,53,30,11,28,65,24,52,30
226,3,0,10:08,1,0,91,0,3,21,5,0,0,91,16,27,48,53,30,11,28,65,4,52,30
227,3,0,10:05,9,0,91,0,3,0,0,0,0,91,16,27,48,53,30,11,28,65,4,52,30
228,3,0,9:45,5,0,61,44,1,0,0,0,0,91,61,22,6,33,30,11,28,65,2,44,30
229,3,0,9:16,5,1,2,61,2,0,0,0,0,60,61,22,6,33,30,19,27,14,2,24,30
230,3,0,9:05,5,0,60,19,3,0,0,0,0,60,61,20,6,21,30,19,27,14,2,24,30
231,3,0,9:01,13,0,6,2,2,0,0,0,0,60,28,20,6,21,30,19,27,14,2,24,30
232,3,0,8:37,1,0,20,0,3,10,1,0,0,37,28,20,21,55,30,9,16,67,4,24,30
233,3, ,8:36,3,0,0,0,0,0,0,0,0,37,28,20,21,55,30,9,16,67,4,24,30
234,3,0,8:36,4,1,37,9,2,0,0,0,0,37,28,20,21,55,30,9,16,67,2,24,30
235,3,0,7:53,13,1,24,28,3,0,0,0,0,37,28,20,6,33,30,9,16,67,2,24,30
236,3,0,7:31,13,1,4,6,2,0,0,0,0,46,26,73,6,48,30,9,16,67,4,44,30
237,3,0,7:21,1,0,26,0,3,34,1,0,0,46,26,73,48,53,30,28,41,74,4,44,30
238,3,0,6:45,5,0,16,44,3,0,0,0,0,91,16,27,21,55,30,19,27,14,24,44,30
239,3,0,6:13,5,0,27,24,3,0,0,0,0,91,16,27,21,55,30,19,27,14,5,24,30
240,3,0,5:35,8,1,9,0,2,0,0,0,0,37,28,20,6,33,30,9,16,67,2,4,30
241,3,0,5:28,6,0,20,16,2,0,0,0,0,37,28,20,6,33,30,9,16,67,2,4,30
242,3, ,5:28,3,9,0,0,0,0,0,0,0,37,28,6,33,30,0,9,16,67,2,4,30
243,3,1,5:28,4,1,37,9,3,0,0,0,0,37,46,6,33,30,0,9,16,67,4,24,30
244,3,1,5:05,8,1,67,0,3,0,0,0,0,37,46,6,33,30,0,9,16,67,4,24,30
245,3,1,4:50,1,1,4,0,3,46,2,0,0,37,46,6,33,30,0,9,16,67,4,24,30
246,3, ,4:35,3,0,0,0,0,0,0,0,0,91,27,21,55,30,0,9,16,67,4,24,30
247,3,1,4:35,4,1,27,9,3,0,0,0,0,91,27,21,55,30,0,9,16,67,4,24,30
248,3,-1,4:22,13,1,9,21,2,0,0,0,0,91,27,21,55,30,0,9,16,67,4,24,30
249,3,1,4:13,7,1,67,0,3,21,1,0,0,91,27,21,55,30,0,9,16,67,4,24,30
250,3,-1,3:43,5,0,33,4,2,0,0,0,0,37,16,6,33,30,0,19,27,14,2,4,30
251,3,-1,3:34,5,0,16,2,3,0,0,0,0,46,16,6,33,30,0,19,27,14,2,4,30
252,3,0,2:11,1,0,55,0,3,44,2,0,0,91,28,20,21,55,30,9,16,67,4,24,30
253,3,0,1:56,1,0,20,0,3,10,1,0,0,91,28,20,21,55,30,9,16,67,4,24,30
254,3,0,1:34,8,1,9,0,3,0,0,0,0,91,28,20,21,55,30,9,16,67,2,44,30
255,3,0,0:54,8,1,19,0,1,0,0,0,0,37,16,27,6,33,30,19,27,14,16,4,24
256,3,0,0:21,6,1,19,26,2,0,0,0,0,46,26,73,6,33,30,19,27,14,16,4,24
257,3,-1,0:21,4,1,37,28,2,0,0,0,0,37,91,28,21,53,30,9,28,2,44,30,0
258,3,-1,0:07,1,1,44,0,3,27,2,0,0,37,91,28,21,53,30,9,28,67,2,44,0
259,3,-1,0:04,1,1,2,0,3,44,2,0,0,37,91,28,21,53,30,9,28,67,2,44,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,28,21,53,30,9,28,67,2,44,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
