# 2014/10/19 
# MIN , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:29,1,0,9,0,3,44,2,0,0,9,14,26,20,25,32,73,77,70,3,8,32
44,1, ,11:28,3,1,0,0,0,0,0,0,0,9,14,26,20,25,32,73,77,70,3,8,32
45,1,0,11:28,4,0,9,10,3,0,0,0,0,9,14,26,6,46,32,10,11,14,26,44,32
46,1,0,11:15,9,0,32,0,2,0,0,0,0,9,14,26,6,46,32,10,11,14,26,44,32
47,1,0,10:37,7,0,20,0,3,66,1,0,0,9,14,26,5,20,32,10,11,14,26,44,32
48,1,0,10:27,1,1,14,0,3,20,6,0,0,14,26,56,5,20,32,28,14,74,2,27,32
49,1, ,10:26,3,1,0,0,0,0,0,0,0,14,22,56,5,20,32,28,14,74,2,27,32
50,1,0,10:26,4,1,3,28,3,0,0,0,0,3,22,56,20,25,32,28,23,74,2,27,32
51,1,0,9:34,5,0,25,23,2,0,0,0,0,3,22,56,20,25,32,15,23,74,3,8,32
52,1, ,9:33,3,0,0,0,0,0,0,0,0,3,22,56,20,25,32,15,23,74,3,8,32
53,1,0,9:33,4,1,18,11,3,0,0,0,0,18,16,24,6,39,32,11,71,13,3,8,32
54,1,0,9:24,5,1,11,39,3,0,0,0,0,18,16,24,6,39,32,11,71,13,3,8,32
55,1,0,9:07,5,1,13,18,1,0,0,0,0,18,16,24,20,25,32,11,71,13,3,8,32
56,1, ,9:04,3,2,0,0,0,0,0,0,0,18,16,24,20,25,32,11,71,13,3,8,32
57,1,0,9:04,4,1,64,28,1,0,0,0,0,64,29,11,20,25,32,28,23,74,26,44,32
58,1,0,8:06,5,1,11,46,3,0,0,0,0,9,14,26,20,46,32,10,11,14,2,27,32
59,1,0,8:03,5,1,10,46,2,0,0,0,0,9,14,26,20,46,32,10,11,14,2,27,32
60,1,0,7:25,7,0,5,0,3,19,1,0,0,9,14,26,5,25,32,10,11,14,2,27,32
61,1,0,7:19,5,1,2,14,2,0,0,0,0,9,14,26,5,25,32,10,11,14,2,27,32
62,1,0,6:53,5,0,22,3,3,0,0,0,0,3,22,56,25,39,32,73,77,70,3,8,32
63,1,0,6:45,6,0,3,8,3,0,0,0,0,3,22,56,25,39,32,15,73,77,70,3,8
64,1,1,6:45,4,1,18,11,3,0,0,0,0,18,56,6,46,32,0,11,73,77,8,26,32
65,1,1,6:38,7,1,8,0,3,60,2,0,0,18,56,6,46,32,0,11,73,77,8,26,32
66,1,1,6:23,9,1,77,0,3,0,0,0,0,18,56,6,46,32,0,11,73,77,8,26,32
67,1,1,6:06,2,1,73,0,3,18,2,10,26,16,24,20,25,32,0,10,73,77,8,26,32
68,1,0,6:06,4,1,64,28,1,0,0,0,0,64,29,11,20,25,32,28,23,74,8,27,32
69,1,0,5:47,1,1,74,0,3,37,1,0,0,64,29,11,20,25,32,28,23,74,8,27,32
70,1,0,5:43,7,1,8,0,3,59,1,0,0,64,29,11,20,25,32,28,23,74,8,27,32
71,1, ,5:33,3,0,0,0,0,0,0,0,0,64,29,11,6,46,32,28,23,74,8,27,32
72,1,0,5:33,4,1,9,28,1,0,0,0,0,9,14,26,6,46,32,28,23,74,26,44,32
73,1,0,5:09,5,0,46,28,2,0,0,0,0,9,14,26,6,46,32,28,23,74,26,44,32
74,1,0,4:52,1,1,26,0,3,37,2,0,0,9,14,26,6,46,32,28,23,74,26,44,32
75,1,0,4:31,5,0,20,15,2,0,0,0,0,64,29,11,5,20,32,15,71,13,2,27,32
76,1,0,4:21,5,1,13,29,2,0,0,0,0,64,29,11,5,20,32,15,71,13,2,27,32
77,1,0,4:14,7,0,11,0,3,31,2,0,0,64,29,11,20,39,32,15,71,13,2,27,32
78,1,0,3:54,1,0,64,0,3,34,1,0,0,64,29,11,25,39,32,71,77,13,2,27,32
79,1, ,3:36,3,6,0,0,0,0,0,0,0,22,29,56,25,39,32,73,77,70,3,8,32
80,1,0,3:36,4,0,56,77,2,0,0,0,0,22,29,56,25,39,32,73,77,70,3,8,32
81,1,0,3:30,5,1,70,39,3,0,0,0,0,22,29,56,25,39,32,73,77,70,3,8,32
82,1,0,3:05,8,0,22,0,3,0,0,0,0,3,22,56,25,46,32,73,77,70,3,8,32
83,1,0,2:59,1,0,56,0,3,37,3,0,0,3,22,56,25,46,32,73,77,70,3,8,32
84,1,0,2:53,9,1,70,0,2,0,0,0,0,3,22,56,6,46,32,73,77,70,3,8,32
85,1,0,2:50,7,0,46,0,3,47,1,0,0,3,22,56,6,46,32,73,77,70,3,8,32
86,1,0,2:45,5,0,22,8,3,0,0,0,0,3,22,56,6,46,32,73,77,70,3,8,32
87,1,0,2:41,6,1,73,0,1,0,0,0,0,3,22,56,6,46,32,73,77,70,3,8,32
88,1,1,2:41,4,0,9,28,3,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
89,1,-1,2:27,13,0,20,28,2,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
90,1,1,2:00,13,1,23,20,2,0,0,0,0,9,29,11,26,20,32,10,23,2,8,32,0
91,1,-1,1:45,13,0,20,2,2,0,0,0,0,9,29,11,26,20,32,77,74,2,8,32,0
92,1,1,1:21,1,0,22,0,3,9,1,0,0,3,64,22,25,46,32,77,74,2,8,32,0
93,1, ,1:19,3,1,0,0,0,0,0,0,0,3,64,22,25,46,32,77,74,2,8,32,0
94,1,-1,1:19,4,1,3,11,2,0,0,0,0,3,64,22,25,46,32,11,28,26,44,32,0
95,1,-1,0:57,5,1,26,64,2,0,0,0,0,3,64,22,25,46,32,11,28,26,44,32,0
96,1,0,0:32,5,1,8,14,2,0,0,0,0,14,24,56,6,20,32,10,23,74,8,27,32
97,1,0,0:30,1,0,56,0,3,34,3,0,0,14,24,56,6,20,32,10,23,74,8,27,32
98,1,0,0:27,5,1,27,56,3,0,0,0,0,14,24,56,6,20,32,10,23,74,8,27,32
99,1,0,0:21,7,0,56,0,3,171,5,0,0,14,24,56,6,20,32,10,23,74,8,27,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,24,6,20,32,10,23,74,8,27,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,26,20,25,32,0,0,0,0,0,0
102,2,0,20:00,4,0,9,11,1,0,0,0,0,9,14,26,20,25,32,10,11,14,26,44,32
103,2, ,19:07,3,6,0,0,0,0,0,0,0,64,29,11,6,46,32,28,23,74,3,8,32
104,2,0,19:07,4,0,64,28,2,0,0,0,0,64,29,11,6,46,32,28,23,74,3,8,32
105,2,0,18:48,7,1,23,0,3,14,6,0,0,64,29,11,6,46,32,28,23,74,3,8,32
106,2,0,18:26,13,1,3,6,2,0,0,0,0,64,29,11,6,46,32,28,23,74,3,8,32
107,2,0,18:19,1,1,23,0,3,20,1,0,0,64,29,11,6,46,32,28,23,74,3,8,32
108,2,0,18:13,13,1,74,46,2,0,0,0,0,64,29,11,6,46,32,28,23,74,3,8,32
109,2,0,18:02,7,1,23,0,3,42,1,0,0,64,29,11,6,46,32,28,23,74,3,8,32
110,2, ,17:03,3,4,0,0,0,0,0,0,0,3,22,56,5,25,32,77,23,70,3,8,32
111,2,0,17:03,4,0,18,77,3,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
112,2,0,16:56,5,1,77,18,2,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
113,2,0,16:48,5,1,27,24,2,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
114,2,0,16:46,5,0,39,70,3,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
115,2,0,16:32,5,0,16,73,3,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
116,2, ,16:28,3,10,0,0,0,0,0,0,0,18,16,24,20,39,32,73,77,70,2,27,32
117,2,0,16:28,4,1,9,15,1,0,0,0,0,9,14,26,20,25,32,15,71,13,26,44,32
118,2,0,16:03,8,0,14,0,1,0,0,0,0,9,14,26,20,25,32,15,71,13,26,44,32
119,2,0,16:00,1,0,14,0,3,19,6,0,0,9,14,26,20,25,32,15,71,13,26,44,32
120,2,0,15:55,1,0,26,0,3,8,6,0,0,9,14,26,20,25,32,15,71,13,26,44,32
121,2,0,15:18,9,1,10,0,1,0,0,0,0,3,22,56,20,25,32,10,11,14,3,8,32
122,2,0,15:12,7,1,14,0,3,45,2,0,0,3,22,56,25,46,32,10,11,14,3,8,32
123,2,0,14:34,13,0,6,8,2,0,0,0,0,64,22,29,6,46,32,10,11,14,3,8,32
124,2,0,14:12,7,0,39,0,3,39,1,0,0,64,29,11,5,39,32,28,23,74,2,27,32
125,2,0,14:05,6,1,2,11,2,0,0,0,0,64,29,11,5,39,32,28,23,74,2,27,32
126,2,1,14:05,4,0,9,77,3,0,0,0,0,9,29,11,26,20,32,10,77,26,44,32,0
127,2,1,14:00,1,0,20,0,3,66,1,0,0,9,29,11,26,20,32,10,77,26,44,32,0
128,2,-1,13:59,5,1,44,26,2,0,0,0,0,9,29,11,26,20,32,10,77,26,44,32,0
129,2, ,13:58,3,1,0,0,0,0,0,0,0,9,29,11,26,20,32,10,77,26,44,32,0
130,2,1,13:58,4,0,9,28,3,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
131,2,-1,13:44,13,0,20,26,2,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
132,2,-1,13:29,5,1,26,11,2,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
133,2,1,13:20,7,0,29,0,3,42,2,0,0,9,29,11,26,20,32,11,28,26,44,32,0
134,2,-1,13:14,13,0,26,44,2,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
135,2, ,13:14,3,1,0,0,0,0,0,0,0,9,29,11,26,20,32,11,28,26,44,32,0
136,2,-1,13:14,4,1,64,10,2,0,0,0,0,3,64,22,25,46,32,10,77,8,27,32,0
137,2,-1,12:48,9,1,10,0,2,0,0,0,0,3,64,22,25,46,32,10,77,8,27,32,0
138,2,1,12:32,1,0,3,0,3,33,1,0,0,3,64,22,25,46,32,10,77,8,27,32,0
139,2, ,12:04,3,0,0,0,0,0,0,0,0,9,29,11,5,20,32,23,74,2,26,44,32
140,2,0,12:04,4,1,18,28,2,0,0,0,0,18,16,24,5,6,32,28,23,74,2,27,32
141,2,0,11:33,5,1,2,6,2,0,0,0,0,18,16,24,6,20,32,28,23,74,2,27,32
142,2,0,11:18,1,0,56,0,3,33,1,0,0,22,16,56,20,46,32,28,23,74,2,27,32
143,2,0,11:14,9,1,74,0,2,0,0,0,0,3,22,56,20,46,32,28,23,74,2,27,32
144,2,0,11:02,7,0,3,0,3,35,1,0,0,3,22,56,20,39,32,28,23,74,2,27,32
145,2,0,10:58,7,0,3,0,3,29,1,0,0,3,22,56,20,39,32,28,23,74,2,27,32
146,2,0,10:29,5,1,74,39,3,0,0,0,0,3,11,56,20,39,32,73,77,74,3,8,32
147,2, ,10:23,3,6,0,0,0,0,0,0,0,3,11,56,20,39,32,73,77,70,3,8,32
148,2,0,10:23,4,1,56,77,3,0,0,0,0,3,11,56,20,39,32,73,77,70,3,8,32
149,2,0,10:21,1,1,70,0,3,40,1,0,0,3,11,56,20,39,32,73,77,70,3,8,32
150,2,0,10:02,9,1,3,0,2,0,0,0,0,64,29,11,5,25,32,73,77,70,3,8,32
151,2,0,9:58,1,0,25,0,3,55,2,0,0,64,29,11,5,25,32,73,77,70,3,8,32
152,2, ,9:57,3,0,0,0,0,0,0,0,0,64,29,11,5,25,32,73,77,70,3,8,32
153,2,0,9:57,4,0,64,11,3,0,0,0,0,64,29,11,5,6,32,10,11,14,3,8,32
154,2,0,9:53,1,0,6,0,3,56,2,0,0,64,29,11,5,6,32,10,11,14,3,8,32
155,2, ,9:52,3,1,0,0,0,0,0,0,0,64,29,11,5,6,32,10,11,14,3,8,32
156,2,0,9:52,4,1,64,11,2,0,0,0,0,64,29,11,5,6,32,10,11,14,3,8,32
157,2,0,9:35,5,0,5,11,1,0,0,0,0,64,29,11,5,6,32,10,11,14,3,8,32
158,2,0,9:29,6,0,5,10,2,0,0,0,0,64,29,11,6,32,0,10,14,13,3,8,32
159,2,0,9:29,6,1,10,5,3,0,0,0,0,64,29,11,6,32,0,10,14,13,3,8,32
160,2,0,9:29,6,1,10,0,3,0,0,0,0,64,29,11,6,32,0,10,14,13,3,8,32
161,2,0,9:29,6,1,10,14,3,0,0,0,0,64,29,11,6,32,0,10,14,13,3,8,32
162,2,1,9:29,4,0,9,28,3,0,0,0,0,9,64,29,11,20,32,28,74,26,44,32,0
163,2,1,7:40,1,0,11,0,3,8,1,0,0,3,14,11,25,46,32,73,77,2,8,32,0
164,2,1,7:38,1,0,14,0,3,7,1,0,0,3,14,11,25,46,32,73,77,2,8,32,0
165,2, ,7:37,3,1,0,0,0,0,0,0,0,3,14,11,25,46,32,73,77,2,8,32,0
166,2,-1,7:37,4,1,56,28,2,0,0,0,0,22,16,56,6,39,32,28,74,26,44,32,0
167,2,0,7:18,13,0,6,14,2,0,0,0,0,22,16,56,6,39,32,28,14,74,26,44,32
168,2, ,7:17,3,4,0,0,0,0,0,0,0,22,16,56,6,39,32,28,14,74,26,44,32
169,2,0,7:17,4,0,56,28,3,0,0,0,0,22,16,56,6,39,32,28,14,74,26,44,32
170,2,0,6:37,5,0,18,74,3,0,0,0,0,18,14,24,6,20,32,28,14,74,26,44,32
171,2,0,6:12,5,0,18,15,3,0,0,0,0,18,14,24,20,39,32,15,14,74,26,44,32
172,2,0,6:01,1,0,14,0,3,36,1,0,0,18,14,16,20,25,32,15,14,13,26,44,32
173,2,0,5:57,1,0,16,0,3,23,1,0,0,18,14,16,20,25,32,15,14,13,26,44,32
174,2, ,5:51,3,9,0,0,0,0,0,0,0,18,14,16,20,25,32,15,14,13,26,44,32
175,2,0,5:51,6,0,16,14,3,0,0,0,0,18,14,16,20,25,32,15,14,13,26,44,32
176,2,-1,5:51,4,0,9,77,2,0,0,0,0,9,24,6,46,32,0,73,77,70,8,26,32
177,2,-1,5:29,7,0,6,0,3,28,1,0,0,18,56,6,20,32,0,73,77,70,8,26,32
178,2, ,5:21,3,8,0,0,0,0,0,0,0,18,56,6,20,32,0,73,77,70,8,26,32
179,2,-1,5:21,4,0,3,11,2,0,0,0,0,3,56,20,25,32,0,11,73,77,8,26,32
180,2,1,4:45,1,1,8,0,3,55,2,0,0,18,56,20,25,32,0,11,73,77,8,26,32
181,2,1,4:36,5,1,11,18,3,0,0,0,0,18,56,20,25,32,0,11,73,77,8,26,32
182,2,1,4:15,1,1,73,0,3,16,1,0,0,18,56,20,25,32,0,11,73,77,8,26,32
183,2,-1,4:14,5,0,20,73,2,0,0,0,0,18,56,20,25,32,0,11,73,77,8,26,32
184,2, ,3:39,3,8,0,0,0,0,0,0,0,64,14,11,6,46,32,28,14,23,8,27,32
185,2,0,3:39,4,0,29,28,3,0,0,0,0,64,29,11,5,6,32,28,14,23,2,27,32
186,2,0,3:38,1,0,11,0,3,32,6,0,0,64,29,11,5,6,32,28,14,23,2,27,32
187,2,0,3:16,5,1,28,64,2,0,0,0,0,64,29,11,5,6,32,28,14,23,2,27,32
188,2,0,3:01,5,0,6,23,2,0,0,0,0,64,29,11,5,6,32,15,14,23,3,8,32
189,2,0,2:54,5,0,29,3,1,0,0,0,0,64,29,11,5,6,32,15,14,23,3,8,32
190,2,0,2:30,9,1,8,0,2,0,0,0,0,3,9,16,20,46,32,15,71,13,3,8,32
191,2,0,2:08,13,0,16,3,2,0,0,0,0,3,9,16,20,46,32,15,71,13,3,8,32
192,2, ,1:33,3,5,0,0,0,0,0,0,0,14,22,56,20,46,32,73,77,70,26,44,32
193,2,0,1:33,4,0,56,77,1,0,0,0,0,14,22,56,25,39,32,73,77,70,26,44,32
194,2,0,1:16,5,1,70,25,3,0,0,0,0,14,22,56,25,39,32,73,77,70,26,44,32
195,2,0,1:15,1,1,77,0,3,27,3,0,0,14,22,56,25,39,32,73,77,70,26,44,32
196,2, ,1:14,3,1,0,0,0,0,0,0,0,14,22,56,25,39,32,73,77,70,26,44,32
197,2,0,1:14,4,1,64,14,3,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
198,2,0,1:09,5,0,11,11,2,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
199,2, ,0:55,3,6,0,0,0,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
200,2,0,0:55,4,1,29,11,2,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
201,2,0,0:32,13,1,27,29,2,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
202,2,0,0:26,13,1,11,25,2,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
203,2, ,0:25,3,4,0,0,0,0,0,0,0,64,29,11,20,25,32,11,14,74,8,27,32
204,2,0,0:25,4,1,9,28,3,0,0,0,0,3,9,16,6,46,32,28,77,23,26,44,32
205,2, ,0:07,3,2,0,0,0,0,0,0,0,3,9,16,6,46,32,28,77,23,26,44,32
206,2,0,0:07,4,0,9,28,1,0,0,0,0,3,9,16,6,46,32,28,77,23,26,44,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,16,6,46,32,28,77,23,26,44,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,9,11,1,0,0,0,0,9,14,26,20,25,32,11,14,74,26,44,32
210,3, ,18:34,3,2,0,0,0,0,0,0,0,64,29,11,6,46,32,73,77,70,3,8,32
211,3,0,18:34,4,1,56,28,1,0,0,0,0,3,22,56,5,25,32,28,13,23,2,27,32
212,3,0,18:02,1,0,22,0,3,36,3,0,0,3,22,56,5,25,32,28,13,23,2,27,32
213,3, ,18:01,3,1,0,0,0,0,0,0,0,3,22,56,5,25,32,28,13,23,2,27,32
214,3,0,18:01,4,1,9,11,2,0,0,0,0,9,14,26,20,25,32,11,14,74,26,44,32
215,3,0,17:35,9,1,11,0,3,0,0,0,0,9,14,26,20,25,32,11,14,74,26,44,32
216,3, ,17:32,3,2,0,0,0,0,0,0,0,9,14,26,20,25,32,11,14,74,26,44,32
217,3,0,17:32,4,1,18,77,1,0,0,0,0,18,16,24,5,6,32,73,77,70,2,27,32
218,3,0,17:08,5,1,70,5,3,0,0,0,0,18,16,24,5,6,32,73,77,70,2,27,32
219,3,0,17:02,2,1,70,0,3,14,1,73,77,18,16,24,5,6,32,73,77,70,2,27,32
220,3,0,17:02,4,0,64,28,1,0,0,0,0,64,29,11,20,25,32,28,13,23,3,8,32
221,3,0,16:29,7,0,20,0,3,23,1,0,0,64,29,11,20,25,32,28,13,23,3,8,32
222,3,0,16:23,7,0,11,0,3,8,1,0,0,64,29,11,20,25,32,28,13,23,3,8,32
223,3,0,16:20,13,0,25,13,2,0,0,0,0,64,29,11,20,25,32,28,13,23,3,8,32
224,3,0,16:10,5,1,8,11,2,0,0,0,0,64,29,11,20,25,32,28,13,23,3,8,32
225,3,0,15:59,1,0,25,0,3,62,2,0,0,64,29,11,20,25,32,28,13,23,3,8,32
226,3,0,15:49,5,1,28,11,2,0,0,0,0,64,29,11,20,25,32,28,13,23,3,8,32
227,3,0,15:12,13,1,74,56,2,0,0,0,0,3,22,56,6,46,32,11,14,74,26,44,32
228,3, ,15:11,3,4,0,0,0,0,0,0,0,3,22,56,6,46,32,11,14,74,26,44,32
229,3,0,15:11,4,1,9,11,3,0,0,0,0,9,16,26,6,46,32,11,14,74,26,44,32
230,3,0,15:02,5,1,11,6,3,0,0,0,0,9,16,26,6,46,32,11,14,74,26,44,32
231,3,0,14:40,1,0,16,0,3,26,3,0,0,9,16,26,39,46,32,11,14,74,26,44,32
232,3, ,14:39,3,4,0,0,0,0,0,0,0,9,16,26,39,46,32,11,14,74,26,44,32
233,3,0,14:39,4,1,56,77,2,0,0,0,0,3,22,56,5,39,32,73,77,70,2,27,32
234,3,0,14:30,5,0,56,2,3,0,0,0,0,3,22,56,5,39,32,73,77,70,2,27,32
235,3, ,14:15,3,6,0,0,0,0,0,0,0,3,22,56,5,39,32,73,77,70,2,27,32
236,3,0,14:15,4,0,3,28,2,0,0,0,0,3,22,56,5,39,32,28,13,23,3,8,32
237,3, ,14:07,3,6,0,0,0,0,0,0,0,3,22,56,5,39,32,28,13,23,3,8,32
238,3,0,14:07,4,0,3,11,2,0,0,0,0,3,22,56,5,39,32,11,14,74,26,44,32
239,3,0,13:58,5,0,39,11,2,0,0,0,0,3,22,56,5,39,32,11,14,74,26,44,32
240,3,0,13:55,1,1,14,0,3,21,1,0,0,3,22,56,5,39,32,11,14,74,26,44,32
241,3, ,13:53,3,0,0,0,0,0,0,0,0,3,22,56,5,39,32,11,14,74,26,44,32
242,3,0,13:53,4,0,18,11,2,0,0,0,0,18,14,24,6,46,32,11,14,74,2,27,32
243,3,0,13:45,8,1,27,0,1,0,0,0,0,18,14,24,6,46,32,11,14,74,2,27,32
244,3,0,13:37,5,0,24,2,3,0,0,0,0,18,14,24,6,46,32,11,14,74,2,27,32
245,3,0,13:31,13,0,6,11,2,0,0,0,0,18,14,24,6,46,32,11,14,74,2,27,32
246,3,0,13:13,2,0,24,0,3,11,6,18,14,18,14,24,6,46,32,11,14,74,2,27,32
247,3,0,13:13,4,1,64,77,1,0,0,0,0,64,29,11,20,25,32,73,77,70,3,8,32
248,3, ,13:06,3,6,0,0,0,0,0,0,0,64,29,11,20,25,32,73,77,70,3,8,32
249,3,0,13:06,4,1,64,77,2,0,0,0,0,64,29,11,20,25,32,73,77,70,3,8,32
250,3, ,12:45,3,6,0,0,0,0,0,0,0,64,29,11,20,25,32,73,77,70,3,8,32
251,3,0,12:45,4,1,64,77,3,0,0,0,0,64,29,11,20,25,32,73,77,70,3,8,32
252,3,0,12:42,1,1,8,0,3,48,2,0,0,64,29,11,20,25,32,73,77,70,3,8,32
253,3,0,11:57,5,0,16,44,3,0,0,0,0,9,16,26,5,25,32,28,13,23,26,44,32
254,3,0,11:50,1,0,5,0,3,60,1,0,0,9,16,26,5,25,32,28,13,23,26,44,32
255,3, ,11:43,3,6,0,0,0,0,0,0,0,9,16,26,5,25,32,28,13,23,26,44,32
256,3,0,11:43,4,0,9,28,3,0,0,0,0,9,11,26,5,6,32,28,13,23,26,44,32
257,3,0,10:47,7,1,8,0,3,19,1,0,0,3,22,56,20,46,32,11,14,74,8,27,32
258,3,0,10:22,5,1,2,24,2,0,0,0,0,18,14,24,25,39,32,10,15,71,2,27,32
259,3,0,10:17,6,1,10,14,2,0,0,0,0,18,14,24,25,39,32,10,15,71,2,27,32
260,3,1,10:17,4,0,9,11,3,0,0,0,0,9,29,11,26,20,32,11,28,2,8,32,0
261,3,1,9:55,7,0,26,0,3,24,5,0,0,9,29,11,26,20,32,11,28,2,8,32,0
