# 2014/10/19 
# S.J , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,2,0,10:30,4,1,50,13,1,0,0,0,0,50,57,25,52,61,32,20,13,61,17,44,30
164,2,0,10:20,13,1,61,61,2,0,0,0,0,50,57,25,52,61,32,20,13,61,17,44,30
165,2, ,10:15,3,2,0,0,0,0,0,0,0,50,57,25,52,61,32,20,13,61,17,44,30
166,2,0,10:15,4,0,8,16,1,0,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
167,2,0,9:55,5,0,88,36,1,0,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
168,2,0,9:55,1,0,88,0,3,65,1,0,0,8,19,48,41,88,32,16,36,26,5,27,30
169,2,0,9:45,13,1,16,41,2,0,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
170,2,0,9:37,8,1,27,0,3,0,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
171,2,0,9:28,7,1,26,0,3,34,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
172,2,0,9:19,13,1,27,8,2,0,0,0,0,8,19,48,41,88,32,16,36,26,5,27,30
173,2,0,9:13,5,1,5,19,2,0,0,0,0,12,19,83,44,61,32,36,13,26,5,27,30
174,2,0,9:01,9,1,13,0,1,0,0,0,0,12,39,83,44,61,32,36,13,26,5,27,30
175,2,0,8:55,1,0,83,0,3,35,1,0,0,12,39,83,44,61,32,20,13,26,5,27,30
176,2, ,8:55,3,0,0,0,0,0,0,0,0,12,39,83,44,61,32,20,13,26,5,27,30
177,2,0,8:55,4,0,12,13,3,0,0,0,0,12,39,83,44,61,32,20,13,61,8,18,30
178,2,0,8:50,1,0,61,0,3,20,1,0,0,12,39,83,44,61,32,20,13,61,8,18,30
179,2,0,8:45,9,1,61,0,2,0,0,0,0,12,39,83,44,61,32,20,13,61,8,18,30
180,2,0,8:43,1,0,61,0,3,14,1,0,0,12,39,83,44,61,32,20,13,61,8,18,30
181,2,0,8:37,7,0,83,0,3,18,5,0,0,12,39,83,44,61,32,20,13,61,8,18,30
182,2,0,8:34,5,1,20,61,2,0,0,0,0,12,39,83,44,61,32,20,13,61,8,18,30
183,2,0,8:24,1,1,20,0,3,26,1,0,0,12,39,83,44,61,32,20,13,61,8,18,30
184,2,0,7:54,5,0,12,18,2,0,0,0,0,12,39,83,44,61,32,20,13,61,18,44,30
185,2,0,7:44,8,1,61,0,3,0,0,0,0,12,39,83,44,61,32,28,61,62,17,44,30
186,2,0,7:32,1,1,28,0,3,38,1,0,0,12,37,83,44,61,32,28,61,62,17,44,30
187,2, ,7:10,3,6,0,0,0,0,0,0,0,10,37,76,52,88,32,28,12,62,17,44,30
188,2,0,7:10,4,1,57,28,2,0,0,0,0,50,57,25,41,88,32,28,12,62,17,44,30
189,2,0,7:01,1,1,62,0,3,46,1,0,0,50,57,25,41,88,32,28,12,62,5,17,30
190,2,0,6:59,2,1,62,0,3,25,1,17,28,50,57,25,41,88,32,28,12,62,5,17,30
191,2,0,6:59,4,1,37,14,1,0,0,0,0,10,37,76,41,88,32,14,15,24,8,44,30
192,2,0,6:52,5,0,88,15,1,0,0,0,0,10,37,76,41,88,32,14,15,24,8,44,30
193,2,0,5:46,1,0,19,0,1,85,2,0,0,8,19,48,5,44,32,20,13,61,5,27,30
194,2, ,5:45,3,0,0,0,0,0,0,0,0,8,19,48,5,44,32,20,13,61,5,27,30
195,2,0,5:45,4,1,12,16,2,0,0,0,0,12,39,83,52,61,32,16,36,26,5,27,30
196,2, ,5:25,3,8,0,0,0,0,0,0,0,12,39,83,52,61,32,16,36,26,8,18,30
197,2,0,5:25,4,0,19,20,2,0,0,0,0,8,19,48,41,88,32,20,13,61,5,27,30
198,2,0,5:18,8,1,13,0,3,0,0,0,0,8,19,48,41,88,32,20,13,61,5,27,30
199,2,0,5:13,1,1,13,0,3,26,1,0,0,8,19,48,41,88,32,20,13,61,5,27,30
200,2,0,5:01,9,0,19,0,2,0,0,0,0,8,19,48,41,88,32,20,13,61,5,27,30
201,2, ,4:48,3,2,0,0,0,0,0,0,0,8,19,48,41,88,32,20,12,13,5,27,30
202,2,0,4:48,4,1,10,14,1,0,0,0,0,10,37,76,5,44,32,14,15,24,17,44,30
203,2,0,4:39,5,1,15,44,3,0,0,0,0,10,37,76,5,44,32,14,15,24,17,44,30
204,2,0,4:31,1,0,76,0,3,19,6,0,0,10,37,76,5,44,32,14,15,24,17,44,30
205,2,0,4:25,1,0,37,0,3,18,3,0,0,10,37,76,5,44,32,14,15,24,17,44,30
206,2,0,4:23,5,0,37,15,3,0,0,0,0,10,37,76,5,44,32,14,15,24,17,44,30
207,2,0,4:16,5,0,76,17,1,0,0,0,0,10,37,76,5,44,32,14,15,24,17,44,30
208,2, ,4:16,3,2,0,0,0,0,0,0,0,10,37,76,5,44,32,14,15,24,17,44,30
209,2,0,4:16,4,1,50,28,1,0,0,0,0,50,57,25,52,61,32,28,12,62,8,18,30
210,2,0,4:08,5,1,8,57,2,0,0,0,0,50,57,25,52,61,32,28,12,62,8,18,30
211,2, ,3:59,3,6,0,0,0,0,0,0,0,50,57,25,52,61,32,28,12,62,8,18,30
212,2,0,3:59,4,1,12,28,2,0,0,0,0,12,39,83,52,61,32,28,12,62,8,18,30
213,2,0,3:52,1,0,39,0,3,5,4,0,0,12,39,83,52,61,32,28,12,62,8,18,30
214,2, ,3:52,3,1,0,0,0,0,0,0,0,12,39,83,52,61,32,28,12,62,8,18,30
215,2,0,3:52,4,1,12,16,2,0,0,0,0,12,39,83,52,61,32,16,36,26,8,18,30
216,2,0,3:17,8,1,16,0,3,0,0,0,0,12,50,83,52,61,32,16,36,26,5,27,30
217,2,0,2:59,13,1,61,52,2,0,0,0,0,50,57,25,52,61,32,16,36,61,5,27,30
218,2,0,2:38,1,0,57,0,3,23,6,0,0,50,57,25,41,88,32,20,13,61,5,27,30
219,2,0,2:38,5,1,5,57,2,0,0,0,0,50,57,25,41,88,32,20,13,61,5,27,30
220,2,0,2:04,5,0,8,12,1,0,0,0,0,8,19,48,41,88,32,28,12,62,8,18,30
221,2,0,1:53,5,0,41,62,1,0,0,0,0,8,19,48,41,88,32,28,12,62,8,18,30
222,2, ,1:18,3,10,0,0,0,0,0,0,0,10,37,76,5,44,32,16,36,26,8,27,30
223,2,0,1:18,4,1,37,16,1,0,0,0,0,10,37,76,5,44,32,16,36,26,5,27,30
224,2,0,0:47,1,1,26,0,3,10,0,0,0,10,37,76,5,44,32,16,36,26,5,27,30
225,2,0,0:44,2,1,26,0,3,7,0,0,0,10,37,76,5,44,32,16,36,26,5,27,30
226,2, ,0:44,3,0,0,0,0,0,0,0,0,10,37,76,5,44,32,16,36,26,5,27,30
227,2,0,0:44,4,1,39,28,1,0,0,0,0,12,39,83,52,61,32,20,28,61,8,18,30
228,2,0,0:41,1,1,61,0,3,42,1,0,0,12,39,83,52,61,32,20,28,61,8,18,30
229,2,0,0:40,2,1,61,0,3,16,1,28,0,12,39,83,52,61,32,20,28,61,8,18,30
230,2,0,0:40,4,1,39,28,1,0,0,0,0,12,39,83,41,88,32,20,28,61,8,18,30
231,2,0,0:11,8,1,61,0,3,0,0,0,0,12,39,83,41,88,32,28,61,62,8,18,30
232,2,0,0:02,5,1,62,39,1,0,0,0,0,12,39,83,41,88,32,28,61,62,8,18,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,41,88,32,28,61,62,8,18,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,41,88,32,20,13,61,5,27,30
235,3,0,20:00,4,0,19,13,1,0,0,0,0,8,19,83,41,88,32,20,13,61,5,27,30
236,3,0,19:46,8,0,8,0,1,0,0,0,0,8,19,83,41,88,32,20,13,61,5,27,30
237,3,0,19:43,1,0,8,0,3,45,2,0,0,8,19,83,41,88,32,20,13,61,5,27,30
238,3,0,19:38,1,0,41,0,3,49,2,0,0,8,19,83,41,88,32,20,13,61,5,27,30
239,3,0,19:27,13,0,8,5,2,0,0,0,0,8,19,83,61,88,32,20,13,26,5,18,30
240,3,0,19:16,1,0,52,0,3,35,2,0,0,8,19,83,52,61,32,20,13,26,5,18,30
241,3,0,19:11,13,0,52,5,2,0,0,0,0,8,19,83,52,61,32,20,13,26,5,18,30
242,3,0,18:16,1,1,16,0,3,38,2,0,0,50,57,76,41,88,32,16,36,12,17,44,30
243,3, ,18:15,3,1,0,0,0,0,0,0,0,50,57,76,41,88,32,16,36,12,17,44,30
244,3,0,18:15,4,1,50,28,3,0,0,0,0,50,57,76,41,88,32,28,12,62,17,44,30
245,3,0,18:06,9,0,57,0,2,0,0,0,0,50,57,76,41,88,32,28,12,62,17,44,30
246,3,0,17:56,5,1,17,76,1,0,0,0,0,50,57,76,41,88,32,28,12,62,17,44,30
247,3,0,17:46,5,1,28,57,2,0,0,0,0,50,57,76,41,88,32,28,12,62,17,44,30
248,3,0,17:43,7,0,88,0,3,57,2,0,0,50,57,76,41,88,32,28,12,62,17,44,30
249,3,0,17:30,9,0,41,0,2,0,0,0,0,50,37,25,41,88,32,28,15,24,8,18,30
250,3,0,17:23,5,1,24,88,3,0,0,0,0,10,37,25,41,88,32,14,15,24,8,18,30
251,3,0,17:01,13,1,18,37,2,0,0,0,0,10,37,25,41,88,32,14,15,24,8,18,30
252,3,0,16:59,5,0,10,15,2,0,0,0,0,10,37,25,41,88,32,14,15,24,8,18,30
253,3, ,16:49,3,10,0,0,0,0,0,0,0,10,37,25,52,61,32,14,15,24,8,18,30
254,3,0,16:49,6,0,10,15,1,0,0,0,0,10,37,25,52,61,32,14,15,24,8,18,30
255,3,0,16:49,6,1,15,10,1,0,0,0,0,37,25,52,61,32,0,14,15,24,8,18,30
256,3,0,16:49,6,0,10,48,1,0,0,0,0,37,25,52,61,32,0,14,24,8,18,30,0
257,3,1,16:49,4,1,8,14,3,0,0,0,0,8,12,5,44,32,0,14,16,36,24,27,30
258,3,1,16:36,7,1,36,0,3,22,5,0,0,8,12,5,44,32,0,14,16,36,24,27,30
259,3, ,15:52,3,2,0,0,0,0,0,0,0,39,37,41,88,32,0,16,36,12,24,27,30
260,3,-1,15:52,4,0,50,26,1,0,0,0,0,50,57,41,88,32,0,20,12,26,61,17,30
261,3,0,14:46,1,1,20,0,3,26,3,0,0,48,37,83,44,61,32,20,13,26,18,27,30
