# 2014/10/19 
# STL , ANA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:37,1,1,15,0,3,26,2,0,0,9,74,42,19,27,1,15,10,12,3,45,31
76,1,0,5:37,5,0,27,15,2,0,0,0,0,9,74,42,19,27,1,15,10,12,3,45,31
77,1, ,5:37,3,0,0,0,0,0,0,0,0,9,74,42,19,27,1,15,10,12,3,45,31
78,1,0,5:37,4,1,9,15,3,0,0,0,0,9,74,42,19,27,1,15,10,12,4,6,31
79,1,0,5:32,13,1,6,19,2,0,0,0,0,9,74,42,19,27,1,15,10,12,4,6,31
80,1,0,5:21,7,0,19,0,3,31,2,0,0,9,42,91,19,27,1,15,10,12,4,6,31
81,1,0,5:13,9,1,12,0,2,0,0,0,0,9,42,91,19,27,1,15,10,12,4,6,31
82,1,0,5:04,13,0,27,12,2,0,0,0,0,9,42,91,19,27,1,15,10,12,4,6,31
83,1, ,4:46,3,6,0,0,0,0,0,0,0,17,91,20,19,28,1,7,15,33,23,47,31
84,1,0,4:46,4,0,21,15,3,0,0,0,0,10,21,56,22,28,1,7,15,33,23,47,31
85,1,0,4:29,1,0,10,0,3,25,2,0,0,10,21,56,22,28,1,7,15,33,23,47,31
86,1,0,4:14,1,0,56,0,3,13,5,0,0,10,21,56,22,28,1,7,15,33,23,47,31
87,1,0,3:54,6,0,10,23,3,0,0,0,0,10,21,56,22,28,1,7,15,33,23,47,31
88,1,-1,3:54,4,0,42,17,2,0,0,0,0,42,20,19,27,1,0,17,10,12,23,47,31
89,1,-1,3:30,5,0,19,10,2,0,0,0,0,42,20,19,27,1,0,17,10,12,23,47,31
90,1,1,3:09,1,1,23,0,3,22,2,0,0,42,20,19,27,1,0,17,10,12,23,47,31
91,1,-1,3:03,13,1,17,20,2,0,0,0,0,42,20,19,27,1,0,17,10,12,23,47,31
92,1,1,2:28,7,1,45,0,3,29,2,0,0,9,74,5,22,1,0,15,38,33,4,45,31
93,1,1,2:07,2,1,45,0,3,65,2,33,15,21,42,5,22,1,0,15,38,33,4,45,31
94,1,0,2:07,4,1,17,17,1,0,0,0,0,17,91,20,28,48,1,7,17,18,3,6,31
95,1,0,1:53,5,1,17,48,3,0,0,0,0,17,91,20,28,48,1,7,17,18,3,6,31
96,1, ,1:45,3,2,0,0,0,0,0,0,0,17,91,20,28,48,1,7,17,18,3,6,31
97,1,0,1:45,4,1,40,44,1,0,0,0,0,40,75,32,28,48,1,44,16,18,3,45,31
98,1,0,1:37,5,1,18,48,3,0,0,0,0,40,75,32,28,48,1,44,16,18,3,45,31
99,1,0,1:33,5,0,40,18,1,0,0,0,0,40,75,32,28,48,1,44,16,18,3,45,31
100,1,0,1:24,5,1,16,28,3,0,0,0,0,40,75,32,28,48,1,44,16,18,3,45,31
101,1,0,0:50,1,1,38,0,3,53,2,0,0,21,75,56,19,27,1,38,67,39,3,23,31
102,1,0,0:33,9,1,47,0,2,0,0,0,0,10,21,56,19,27,1,38,67,39,23,47,31
103,1,0,0:29,1,0,21,0,3,28,2,0,0,10,21,56,19,27,1,38,67,39,23,47,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,5,19,1,15,10,12,6,23,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
106,2,0,20:00,4,1,42,17,3,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
107,2, ,19:41,3,1,0,0,0,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
108,2,0,19:41,4,0,42,17,2,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
109,2,0,19:16,1,0,27,0,3,52,2,0,0,74,42,20,27,28,1,7,17,33,23,47,31
110,2,0,19:14,1,1,47,0,1,76,2,0,0,74,42,20,27,28,1,7,17,33,23,47,31
111,2, ,19:05,3,1,0,0,0,0,0,0,0,17,21,91,19,22,1,15,10,12,4,6,31
112,2,0,19:05,4,1,40,15,3,0,0,0,0,17,40,91,19,22,1,15,10,12,4,6,31
113,2,0,18:59,13,1,4,21,2,0,0,0,0,17,21,40,19,22,1,15,10,12,4,6,31
114,2,0,18:41,8,1,6,0,2,0,0,0,0,17,21,40,19,22,1,15,10,12,4,6,31
115,2,0,18:37,1,1,12,0,3,64,2,0,0,21,40,91,19,22,1,15,10,12,4,6,31
116,2, ,18:37,3,1,0,0,0,0,0,0,0,21,40,91,19,22,1,15,10,12,4,6,31
117,2,0,18:37,4,0,9,38,2,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
118,2,0,18:19,5,0,9,38,2,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
119,2, ,18:14,3,6,0,0,0,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
120,2,0,18:14,4,1,9,38,3,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
121,2,0,18:08,1,1,67,0,3,43,2,0,0,9,10,56,5,48,1,38,67,39,3,45,31
122,2,0,17:54,9,0,48,0,2,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
123,2,0,17:46,5,0,48,67,2,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
124,2,0,17:41,1,1,67,0,3,15,6,0,0,9,10,56,5,48,1,38,67,39,23,47,31
125,2, ,17:41,3,1,0,0,0,0,0,0,0,9,10,56,5,48,1,38,67,39,23,47,31
126,2,0,17:41,4,1,42,17,3,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
127,2,0,17:14,5,0,42,33,2,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
128,2,0,17:04,1,1,33,0,3,17,3,0,0,74,42,20,27,28,1,7,17,33,23,47,31
129,2,0,17:02,5,0,42,47,2,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
130,2,0,16:50,1,0,20,0,3,25,2,0,0,40,74,20,19,22,1,7,17,33,23,47,31
131,2, ,16:33,3,6,0,0,0,0,0,0,0,40,75,32,19,22,1,7,17,33,23,47,31
132,2,0,16:33,4,1,40,44,3,0,0,0,0,40,75,32,19,22,1,44,16,18,4,6,31
133,2, ,16:23,3,6,0,0,0,0,0,0,0,40,75,32,19,22,1,44,16,18,4,6,31
134,2,0,16:23,4,0,40,44,2,0,0,0,0,40,75,32,19,22,1,44,16,18,4,6,31
135,2, ,16:06,3,1,0,0,0,0,0,0,0,40,75,32,19,22,1,44,16,18,4,6,31
136,2,0,16:06,1,1,18,0,3,13,6,0,0,40,75,32,19,22,1,44,16,18,4,6,31
137,2,0,16:06,4,0,42,15,2,0,0,0,0,74,42,20,27,28,1,15,10,12,3,45,31
138,2,0,15:31,1,1,12,0,3,19,1,0,0,21,74,20,27,28,1,15,10,12,3,45,31
139,2,0,15:13,9,1,3,0,2,0,0,0,0,17,74,91,5,48,1,15,10,12,3,45,31
140,2,0,15:02,7,0,91,0,3,31,2,0,0,17,74,91,5,48,1,15,10,12,3,45,31
141,2,0,14:49,1,0,48,0,3,63,2,0,0,17,21,91,5,48,1,15,10,12,3,45,31
142,2,0,14:41,7,0,91,0,3,51,2,0,0,17,21,91,5,48,1,15,10,12,3,45,31
143,2, ,14:29,3,0,0,0,0,0,0,0,0,9,17,91,5,48,1,15,10,12,3,45,31
144,2,0,14:29,4,1,9,15,2,0,0,0,0,9,10,56,19,22,1,15,10,12,3,45,31
145,2,0,14:11,1,0,10,0,3,25,2,0,0,9,10,56,19,22,1,15,12,33,3,45,31
146,2, ,14:09,3,1,0,0,0,0,0,0,0,9,10,56,19,22,1,15,12,33,3,45,31
147,2,0,14:09,4,1,42,17,2,0,0,0,0,74,42,20,27,28,1,7,17,33,23,47,31
148,2,0,12:51,5,0,21,38,2,0,0,0,0,17,21,91,27,28,1,38,67,39,4,6,31
149,2,0,11:56,1,1,18,0,3,44,2,0,0,40,75,56,19,22,1,44,16,18,3,45,31
150,2, ,11:54,3,0,0,0,0,0,0,0,0,40,75,56,19,22,1,44,16,18,3,45,31
151,2,0,11:54,4,1,9,67,3,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
152,2,0,11:37,5,1,3,56,2,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
153,2, ,11:25,3,6,0,0,0,0,0,0,0,9,10,56,5,48,1,38,67,39,3,45,31
154,2,0,11:25,4,0,9,15,2,0,0,0,0,9,10,56,5,48,1,15,10,12,23,47,31
155,2,0,11:08,5,0,5,10,2,0,0,0,0,9,10,56,5,48,1,15,10,12,23,47,31
156,2,0,10:49,5,1,12,48,3,0,0,0,0,9,10,56,5,48,1,15,10,12,23,47,31
157,2,0,9:48,1,0,74,0,3,47,2,0,0,17,74,42,19,27,1,7,17,33,4,6,31
158,2,0,9:17,13,0,28,6,2,0,0,0,0,17,21,91,27,28,1,7,17,33,4,6,31
159,2,0,9:12,5,1,6,91,2,0,0,0,0,17,21,91,27,28,1,7,17,33,4,6,31
160,2,0,8:47,5,1,4,27,2,0,0,0,0,17,21,91,27,28,1,44,16,18,4,6,31
161,2,0,8:42,5,1,44,91,3,0,0,0,0,17,21,91,27,28,1,44,16,18,4,6,31
162,2, ,8:21,3,0,0,0,0,0,0,0,0,21,91,32,27,28,1,44,16,67,3,45,31
163,2,0,8:21,4,1,9,67,3,0,0,0,0,9,40,56,5,48,1,38,67,39,3,45,31
164,2,0,8:12,1,1,39,0,3,34,2,0,0,9,40,56,5,48,1,38,67,39,3,45,31
165,2, ,8:11,3,1,0,0,0,0,0,0,0,9,40,56,5,48,1,38,67,39,3,45,31
166,2,0,8:11,4,1,42,15,3,0,0,0,0,74,42,20,19,22,1,15,10,12,23,47,31
167,2,0,7:49,5,1,12,42,3,0,0,0,0,74,42,20,19,22,1,15,10,12,23,47,31
168,2,0,7:33,7,0,42,0,3,35,2,0,0,74,42,20,19,22,1,15,10,12,23,47,31
169,2,0,7:29,5,0,19,12,3,0,0,0,0,74,42,20,19,22,1,15,10,12,23,47,31
170,2, ,7:05,3,6,0,0,0,0,0,0,0,17,21,91,22,27,1,7,17,33,4,6,31
171,2,0,7:05,4,1,21,17,3,0,0,0,0,17,21,91,22,27,1,7,17,33,4,6,31
172,2, ,6:57,3,1,0,0,0,0,0,0,0,17,21,91,22,27,1,7,17,33,4,6,31
173,2,0,6:57,4,1,9,44,3,0,0,0,0,9,10,56,27,28,1,44,16,18,4,6,31
174,2, ,6:33,3,6,0,0,0,0,0,0,0,9,10,56,27,28,1,44,16,18,4,6,31
175,2,0,6:33,4,1,9,67,3,0,0,0,0,9,10,56,27,28,1,38,67,39,3,45,31
176,2,0,6:20,1,1,67,0,3,11,2,0,0,9,10,56,27,28,1,38,67,39,3,45,31
177,2,0,6:11,13,1,39,28,2,0,0,0,0,9,10,56,27,28,1,38,67,39,3,45,31
178,2,0,6:10,5,0,10,38,2,0,0,0,0,9,10,56,27,28,1,38,67,39,3,45,31
179,2, ,6:07,3,6,0,0,0,0,0,0,0,9,10,56,27,28,1,38,67,39,3,45,31
180,2,0,6:07,4,0,9,17,2,0,0,0,0,9,10,56,5,28,1,7,17,33,3,45,31
181,2,0,5:49,5,0,56,45,3,0,0,0,0,40,75,56,5,28,1,7,17,33,3,45,31
182,2,0,5:40,13,0,40,3,2,0,0,0,0,40,75,32,5,28,1,7,17,33,3,45,31
183,2,0,5:33,1,0,40,0,3,39,2,0,0,40,75,32,5,22,1,7,17,33,3,45,31
184,2,0,5:28,6,0,40,7,3,0,0,0,0,40,75,32,19,22,1,7,17,33,3,45,31
185,2, ,5:28,3,9,0,0,0,0,0,0,0,75,32,19,22,1,0,7,17,33,3,45,31
186,2,-1,5:28,4,0,42,15,2,0,0,0,0,42,20,19,27,1,0,15,38,10,4,45,31
187,2,-1,5:10,5,0,27,38,2,0,0,0,0,42,20,19,27,1,0,15,38,10,4,45,31
188,2,1,5:04,7,1,45,0,3,51,2,0,0,42,20,19,27,1,0,15,38,10,4,45,31
189,2,1,4:23,2,1,45,0,3,24,2,15,4,21,74,5,22,1,0,15,38,10,4,45,31
190,2,0,4:23,4,0,9,44,1,0,0,0,0,9,10,56,27,28,1,44,16,18,23,47,31
191,2,0,3:41,9,1,23,0,3,0,0,0,0,9,74,20,27,28,1,44,16,18,23,47,31
192,2,0,3:37,13,0,9,23,2,0,0,0,0,9,74,20,22,27,1,17,16,18,23,47,31
193,2,0,3:34,13,0,9,23,2,0,0,0,0,9,74,20,22,27,1,17,16,18,23,47,31
194,2, ,3:33,3,4,0,0,0,0,0,0,0,9,74,20,22,27,1,17,16,18,23,47,31
195,2,0,3:33,4,0,42,17,3,0,0,0,0,74,42,20,19,22,1,7,17,33,4,6,31
196,2,0,3:10,7,0,22,0,3,25,2,0,0,74,42,20,19,22,1,7,17,33,4,6,31
197,2,0,2:58,1,0,19,0,3,20,2,0,0,21,74,20,19,22,1,7,17,33,4,6,31
198,2,0,2:50,5,1,6,20,2,0,0,0,0,21,74,20,19,22,1,7,17,33,4,6,31
199,2,0,2:50,7,0,74,0,3,14,6,0,0,21,74,20,19,22,1,7,17,33,4,6,31
200,2,0,2:34,13,0,22,4,2,0,0,0,0,21,74,32,19,22,1,7,17,33,4,6,31
201,2,0,2:19,9,0,5,0,3,0,0,0,0,17,21,91,5,48,1,7,17,33,4,6,31
202,2,0,2:14,6,0,91,7,1,0,0,0,0,17,21,91,5,48,1,7,17,33,4,6,31
203,2,1,2:14,4,1,9,15,3,0,0,0,0,9,40,19,27,1,0,15,38,10,4,45,31
204,2,-1,1:38,13,1,4,27,2,0,0,0,0,9,40,19,27,1,0,15,38,10,4,45,31
205,2,-1,1:19,5,0,20,15,2,0,0,0,0,42,20,5,22,1,0,15,38,10,4,45,31
206,2,1,0:57,7,1,23,0,3,47,2,0,0,42,20,5,22,1,0,15,38,10,23,45,31
207,2,-1,0:43,7,0,42,0,3,51,2,0,0,42,20,19,27,1,0,15,38,10,23,45,31
208,2,-1,0:34,1,0,27,0,3,14,6,0,0,42,20,19,27,1,0,15,38,12,23,45,31
209,2, ,0:34,3,1,0,0,0,0,0,0,0,42,20,19,27,1,0,15,38,12,23,45,31
210,2,1,0:34,4,1,17,17,2,0,0,0,0,17,74,19,27,1,0,17,12,33,3,6,31
211,2,1,0:23,5,1,17,74,2,0,0,0,0,17,74,19,27,1,0,17,12,33,3,6,31
212,2,0,0:02,5,0,74,33,1,0,0,0,0,17,74,91,19,27,1,17,12,33,3,6,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,74,91,19,27,1,17,12,33,3,6,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,42,15,1,0,0,0,0,74,42,20,27,28,1,15,10,12,23,47,31
216,3, ,19:38,3,2,0,0,0,0,0,0,0,74,42,20,27,28,1,15,10,12,23,47,31
217,3,0,19:38,4,1,21,17,1,0,0,0,0,17,21,91,19,22,1,7,17,33,4,6,31
218,3,0,19:16,13,1,7,22,2,0,0,0,0,17,21,91,19,22,1,7,17,33,4,6,31
219,3, ,19:16,3,4,0,0,0,0,0,0,0,17,21,91,19,22,1,7,17,33,4,6,31
220,3,0,19:16,4,1,9,67,3,0,0,0,0,9,10,56,27,28,1,38,67,39,4,6,31
221,3,0,17:44,1,1,18,0,3,19,5,0,0,74,42,20,5,48,1,44,16,18,3,45,31
222,3,0,17:42,5,0,20,16,2,0,0,0,0,74,42,20,5,48,1,44,16,18,23,47,31
223,3, ,17:32,3,6,0,0,0,0,0,0,0,17,21,91,19,22,1,15,10,12,23,47,31
224,3,0,17:32,4,1,21,15,2,0,0,0,0,17,21,91,19,22,1,15,10,12,23,47,31
225,3,0,17:18,7,1,12,0,3,30,3,0,0,17,21,91,19,22,1,15,10,12,23,47,31
226,3,0,17:16,5,0,21,47,2,0,0,0,0,17,21,91,19,22,1,15,10,12,23,47,31
227,3,0,16:53,1,0,91,0,3,41,2,0,0,17,40,91,19,22,1,15,10,12,23,47,31
228,3,0,16:41,9,1,7,0,3,0,0,0,0,17,40,91,19,28,1,7,17,33,4,6,31
229,3,0,16:28,1,1,17,0,3,17,3,0,0,40,75,32,19,28,1,7,17,33,4,6,31
230,3,0,16:14,9,0,28,0,2,0,0,0,0,40,75,32,27,28,1,7,17,33,4,6,31
231,3,0,16:12,8,1,17,0,3,0,0,0,0,40,75,32,27,28,1,7,17,33,4,6,31
232,3, ,16:10,3,1,0,0,0,0,0,0,0,40,75,32,27,28,1,7,17,33,4,6,31
233,3,0,16:10,4,1,20,15,3,0,0,0,0,74,42,20,5,48,1,15,10,12,3,45,31
234,3,0,15:54,7,0,74,0,3,30,2,0,0,74,42,20,5,48,1,15,10,12,3,45,31
235,3,0,15:20,13,0,19,23,2,0,0,0,0,9,10,56,19,27,1,38,67,39,3,23,31
236,3,0,15:12,1,0,27,0,3,45,2,0,0,9,10,56,19,27,1,38,67,39,3,23,31
237,3, ,15:07,3,6,0,0,0,0,0,0,0,9,10,56,19,27,1,38,67,39,3,23,31
238,3,0,15:07,4,1,21,38,2,0,0,0,0,17,21,91,22,48,1,38,67,39,3,23,31
239,3,0,14:36,1,1,16,0,3,18,5,0,0,17,21,91,22,48,1,44,16,18,4,6,31
240,3, ,14:17,3,3,0,0,0,0,0,0,0,74,42,20,19,27,1,44,16,18,4,6,31
241,3,0,14:17,4,0,42,17,1,0,0,0,0,74,42,20,19,27,1,7,17,33,4,6,31
242,3, ,14:04,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,7,17,33,4,6,31
243,3,0,14:04,4,1,42,17,2,0,0,0,0,74,42,20,19,27,1,7,17,33,4,6,31
244,3,0,13:55,9,1,33,0,2,0,0,0,0,74,42,20,19,27,1,7,17,33,4,6,31
245,3, ,13:49,3,6,0,0,0,0,0,0,0,9,10,56,22,28,1,7,17,33,4,6,31
246,3,0,13:49,4,1,9,17,2,0,0,0,0,9,10,56,22,28,1,7,17,33,4,6,31
247,3,0,13:27,1,0,9,0,3,60,2,0,0,9,10,56,22,28,1,7,17,33,4,6,31
248,3,0,13:19,6,1,17,22,1,0,0,0,0,9,10,56,22,28,1,7,17,33,4,6,31
249,3, ,13:19,3,9,0,0,0,0,0,0,0,17,42,91,20,22,1,7,33,4,6,31,0
250,3,1,13:19,4,0,17,15,3,0,0,0,0,17,42,91,20,22,1,15,44,3,45,31,0
251,3,-1,12:47,8,1,33,0,2,0,0,0,0,17,42,91,20,22,1,15,33,3,45,31,0
252,3,-1,12:30,13,0,22,12,2,0,0,0,0,10,21,74,20,22,1,7,12,3,45,31,0
253,3,1,12:17,7,0,21,0,3,42,2,0,0,10,21,74,20,22,1,7,12,23,47,31,0
254,3, ,12:16,3,4,0,0,0,0,0,0,0,10,21,74,20,22,1,7,12,23,47,31,0
255,3,1,12:16,4,0,21,44,1,0,0,0,0,10,21,74,19,27,1,44,39,23,47,31,0
256,3,-1,11:54,7,1,23,0,3,54,2,0,0,10,21,74,19,27,1,44,39,23,47,31,0
257,3, ,11:42,3,2,0,0,0,0,0,0,0,10,21,74,19,27,1,7,39,6,23,31,0
258,3,-1,11:42,4,1,17,33,1,0,0,0,0,17,42,91,20,22,1,7,33,4,6,31,0
259,3,1,11:22,1,0,42,0,3,37,2,0,0,17,42,91,20,22,1,7,33,4,6,31,0
260,3,0,11:15,1,0,91,0,3,20,2,0,0,17,42,91,20,22,1,7,17,33,4,6,31
261,3,0,11:01,1,1,7,0,3,30,2,0,0,17,42,91,19,22,1,7,17,10,3,45,31
