# 2010/03/24 
# L.A , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:56,5,1,52,33,3,0,0,0,0,26,23,33,3,6,32,15,32,37,10,52,41
38,1,0,12:22,2,1,15,0,3,11,4,32,37,26,23,33,3,6,32,15,32,37,5,52,41
39,1,0,12:22,4,0,22,9,1,0,0,0,0,22,24,5,7,8,32,9,88,23,5,24,41
40,1,0,11:46,9,1,41,0,2,0,0,0,0,22,24,5,7,8,32,9,88,23,5,24,41
41,1,0,10:57,5,1,27,14,2,0,0,0,0,28,14,94,12,44,32,37,40,55,22,27,41
42,1,0,10:43,5,0,44,40,2,0,0,0,0,28,14,94,12,44,32,37,40,55,22,27,41
43,1,0,10:02,1,0,17,0,3,43,1,0,0,11,15,17,3,6,32,26,25,39,10,52,41
44,1,0,10:00,2,0,11,0,3,10,6,17,6,11,15,17,3,6,32,26,25,39,10,52,41
45,1,0,10:00,4,0,26,37,1,0,0,0,0,26,23,33,7,8,32,15,32,37,5,24,41
46,1,0,9:51,13,0,33,24,2,0,0,0,0,26,23,33,7,8,32,15,32,37,5,24,41
47,1,0,9:45,13,0,23,5,2,0,0,0,0,26,23,33,12,44,32,15,32,37,5,24,41
48,1,0,9:39,1,1,37,0,3,49,1,0,0,26,23,33,12,44,32,15,32,37,5,27,41
49,1, ,9:33,3,0,0,0,0,0,0,0,0,26,23,33,12,44,32,15,32,37,5,27,41
50,1,0,9:33,4,0,28,88,1,0,0,0,0,28,14,94,7,8,32,9,88,23,22,27,41
51,1, ,9:14,3,6,0,0,0,0,0,0,0,28,14,94,7,8,32,9,88,23,22,27,41
52,1,0,9:14,4,0,28,26,2,0,0,0,0,28,14,94,7,8,32,26,45,55,5,24,41
53,1,0,9:00,5,1,45,8,3,0,0,0,0,28,14,94,7,8,32,26,45,55,5,24,41
54,1, ,8:37,3,5,0,0,0,0,0,0,0,22,14,94,7,8,32,26,45,55,5,24,41
55,1,0,8:37,4,1,22,37,1,0,0,0,0,22,24,5,12,44,32,15,32,37,10,52,41
56,1,0,8:12,9,1,15,0,3,0,0,0,0,22,24,5,12,44,32,15,32,37,10,52,41
57,1,0,7:54,1,1,37,0,3,57,2,0,0,11,24,3,5,6,32,15,32,37,10,27,41
58,1,0,7:18,6,0,15,22,3,0,0,0,0,11,15,17,3,6,32,26,25,39,22,27,41
59,1,1,7:18,4,1,28,26,3,0,0,0,0,26,28,7,8,32,0,9,26,88,23,5,41
60,1,1,7:13,1,1,5,0,3,44,1,0,0,26,28,7,8,32,0,9,26,88,23,5,41
61,1,1,6:39,2,1,23,0,3,41,2,88,5,26,28,7,8,32,0,9,26,88,23,5,41
62,1,-1,6:39,4,0,11,39,1,0,0,0,0,11,23,3,6,32,0,32,25,39,10,24,41
63,1,1,6:14,9,1,32,0,3,0,0,0,0,11,23,3,6,32,0,32,25,39,10,24,41
64,1,1,6:00,9,1,25,0,2,0,0,0,0,22,33,3,6,32,0,32,25,39,10,24,41
65,1,1,5:56,1,1,25,0,3,16,6,0,0,22,33,3,6,32,0,32,25,39,10,24,41
66,1,1,5:34,1,1,32,0,3,12,1,0,0,22,33,3,6,32,0,32,88,25,39,24,41
67,1,1,5:30,1,1,24,0,3,7,6,0,0,22,33,3,6,32,0,32,88,25,39,24,41
68,1,-1,5:18,13,1,9,6,2,0,0,0,0,24,33,3,6,32,0,9,26,88,25,24,41
69,1,1,4:57,1,1,24,0,3,62,2,0,0,24,33,3,6,32,0,9,26,88,25,24,41
70,1,1,4:55,1,1,25,0,3,9,6,0,0,24,33,3,6,32,0,9,26,88,25,24,41
71,1,-1,4:49,13,1,25,3,2,0,0,0,0,24,33,3,6,32,0,9,26,88,23,25,24
72,1,1,4:41,1,1,25,0,3,33,2,0,0,24,33,3,6,32,0,9,26,88,23,25,24
73,1,0,4:34,13,1,24,33,2,0,0,0,0,15,24,33,3,6,32,9,26,88,23,25,24
74,1,0,4:31,1,1,26,0,3,23,6,0,0,15,24,33,3,6,32,9,26,88,23,25,24
75,1, ,4:30,3,0,0,0,0,0,0,0,0,15,24,33,3,6,32,9,26,88,23,25,24
76,1,0,4:30,6,0,6,9,2,0,0,0,0,15,24,33,3,6,32,9,26,88,23,25,24
77,1,-1,4:30,4,0,28,26,2,0,0,0,0,26,28,7,8,32,0,9,26,88,23,5,41
78,1, ,4:26,3,0,0,0,0,0,0,0,0,26,28,7,8,32,0,9,26,88,23,5,41
79,1,1,4:26,4,1,28,26,3,0,0,0,0,26,28,7,8,32,0,9,26,88,23,5,41
80,1,1,4:20,7,1,5,0,3,61,3,0,0,26,28,7,8,32,0,9,26,88,23,5,41
81,1, ,4:20,3,5,0,0,0,0,0,0,0,26,28,7,8,32,0,9,26,88,23,5,41
82,1,1,4:20,4,1,26,26,2,0,0,0,0,22,26,7,8,32,0,9,26,88,23,5,41
83,1,1,3:31,1,1,9,0,3,11,1,0,0,11,23,12,44,32,0,9,26,88,23,10,41
84,1,-1,3:23,13,1,88,11,2,0,0,0,0,11,23,12,44,32,0,9,26,88,23,10,41
85,1,1,2:51,7,1,32,0,3,15,1,0,0,24,33,7,44,32,0,32,25,39,24,27,41
86,1,-1,2:45,6,0,33,0,2,0,0,0,0,24,33,7,44,32,0,32,25,39,24,27,41
87,1,1,2:45,4,1,26,26,3,0,0,0,0,26,7,8,32,0,0,9,26,88,23,25,41
88,1,-1,2:23,13,1,25,8,2,0,0,0,0,26,6,7,8,32,0,9,26,88,23,25,41
89,1,1,2:12,7,1,9,0,3,28,1,0,0,26,6,7,8,32,0,9,26,88,23,25,41
90,1,1,1:52,2,1,26,0,3,10,1,9,88,26,6,7,8,32,0,9,26,88,23,25,41
91,1,0,1:52,4,1,28,37,1,0,0,0,0,28,14,94,12,44,31,15,32,37,27,52,41
92,1,0,1:30,5,0,28,52,3,0,0,0,0,28,14,94,12,44,31,15,32,37,27,52,41
93,1,0,1:17,1,1,37,0,3,44,1,0,0,28,14,94,12,44,31,15,32,37,27,52,41
94,1,0,0:40,6,0,3,26,2,0,0,0,0,11,17,24,3,6,31,26,39,55,5,24,41
95,1,1,0:40,4,1,26,9,1,0,0,0,0,26,24,6,12,31,0,9,26,23,5,24,41
96,1,1,0:04,1,1,24,0,3,36,1,0,0,11,24,6,12,31,0,9,26,23,5,24,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,6,12,31,0,9,26,23,5,24,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,26,24,7,8,31,0,9,26,88,23,5,41
99,2,1,20:00,4,1,26,26,1,0,0,0,0,26,24,7,8,31,0,9,26,88,23,5,41
100,2,1,19:47,7,1,5,0,3,39,3,0,0,26,24,7,8,31,0,9,26,88,23,5,41
101,2,1,19:28,9,1,9,0,1,0,0,0,0,11,23,6,12,31,0,9,26,88,23,5,41
102,2,1,19:00,1,1,10,0,3,44,1,0,0,11,23,6,12,31,0,9,26,88,23,10,41
103,2,1,18:58,1,1,9,0,2,172,1,0,0,11,23,6,12,31,0,9,26,88,23,10,41
104,2,0,18:39,13,0,8,39,2,0,0,0,0,22,33,3,7,8,31,32,25,39,10,24,41
105,2,0,18:30,1,0,33,0,2,182,6,0,0,22,33,3,7,8,31,32,25,39,10,24,41
106,2,0,18:09,5,0,94,24,2,0,0,0,0,28,94,5,7,8,31,15,32,39,24,52,41
107,2,0,17:12,9,1,27,0,2,0,0,0,0,11,15,17,3,6,31,15,37,55,27,52,41
108,2,0,16:52,8,1,26,0,2,0,0,0,0,26,15,17,3,6,31,26,25,55,5,10,41
109,2,0,16:42,5,1,25,6,3,0,0,0,0,26,15,17,3,6,31,26,25,39,5,10,41
110,2,0,16:39,1,1,26,0,3,26,1,0,0,26,15,17,3,6,31,26,25,39,5,10,41
111,2,0,16:28,8,1,39,0,1,0,0,0,0,26,15,17,3,6,31,26,39,45,5,10,41
112,2, ,16:10,3,6,0,0,0,0,0,0,0,26,15,17,3,6,31,37,40,45,24,27,41
113,2,0,16:10,4,1,26,9,3,0,0,0,0,26,15,17,3,6,31,9,88,23,24,52,41
114,2,0,15:42,7,0,8,0,3,69,2,0,0,22,23,24,7,8,31,9,88,23,24,52,41
115,2,0,15:34,1,1,23,0,2,175,6,0,0,22,23,24,7,8,31,9,88,23,24,52,41
116,2, ,15:34,3,1,0,0,0,0,0,0,0,22,23,24,7,8,31,9,88,23,24,52,41
117,2,0,15:34,4,1,94,26,2,0,0,0,0,28,14,94,7,8,31,15,26,37,10,27,41
118,2,0,15:26,1,1,10,0,3,35,3,0,0,28,14,94,7,8,31,15,26,37,10,27,41
119,2, ,15:25,3,1,0,0,0,0,0,0,0,28,14,94,7,8,31,15,26,37,10,27,41
120,2,0,15:25,4,0,28,15,2,0,0,0,0,28,14,94,3,6,31,15,32,37,10,27,41
121,2,0,15:00,1,0,14,0,3,60,1,0,0,28,14,94,3,6,31,15,32,37,10,27,41
122,2,0,14:42,5,1,15,3,1,0,0,0,0,28,14,94,3,6,31,9,15,88,10,27,41
123,2,0,14:10,13,0,15,5,2,0,0,0,0,11,15,17,12,44,31,9,88,23,5,52,41
124,2,0,14:02,8,1,23,0,3,0,0,0,0,11,15,17,12,44,31,9,88,23,5,52,41
125,2,0,13:41,7,0,11,0,3,11,1,0,0,11,15,17,7,8,31,40,45,55,24,27,41
126,2,0,13:37,6,0,15,27,3,0,0,0,0,11,15,17,7,8,31,40,45,55,24,27,41
127,2, ,13:37,3,9,0,0,0,0,0,0,0,11,17,7,8,31,0,40,45,55,24,27,41
128,2,-1,13:37,4,0,28,26,2,0,0,0,0,26,28,7,8,31,0,9,26,88,23,5,41
129,2,-1,11:40,13,1,25,12,2,0,0,0,0,22,24,12,44,31,0,32,25,40,24,27,41
130,2,0,11:21,9,1,27,0,2,0,0,0,0,28,14,24,7,8,31,15,37,39,27,52,41
131,2,0,11:05,5,0,28,39,1,0,0,0,0,28,14,94,7,8,31,15,37,39,27,52,41
132,2,0,10:59,8,1,15,0,1,0,0,0,0,28,14,94,7,8,31,15,37,39,27,52,41
133,2,0,10:10,1,1,55,0,3,45,6,0,0,26,23,33,3,6,31,26,45,55,10,24,41
134,2, ,10:09,3,1,0,0,0,0,0,0,0,26,23,33,3,6,31,26,45,55,10,52,41
135,2,0,10:09,4,0,22,9,2,0,0,0,0,22,24,3,5,6,31,9,88,23,27,52,41
136,2,0,9:02,13,0,15,27,2,0,0,0,0,11,15,17,7,8,31,26,25,39,27,52,41
137,2,0,8:59,1,0,17,0,3,29,3,0,0,11,15,17,7,8,31,26,25,39,27,52,41
138,2,0,8:54,9,0,17,0,3,0,0,0,0,11,15,17,7,8,31,26,25,39,27,52,41
139,2,0,8:41,13,0,11,27,2,0,0,0,0,11,15,17,7,8,31,26,25,39,27,52,41
140,2,0,8:30,1,0,15,0,3,40,1,0,0,11,15,17,12,44,31,26,25,39,5,27,41
141,2, ,8:30,3,9,0,0,0,0,0,0,0,11,15,17,12,44,31,26,25,39,5,27,41
142,2,0,8:30,4,0,28,26,3,0,0,0,0,28,14,94,12,44,31,26,25,39,5,24,41
143,2,0,7:52,1,1,26,0,3,18,0,0,0,28,14,94,12,44,31,26,25,39,5,24,41
144,2,0,7:46,8,1,39,0,3,0,0,0,0,28,14,94,12,44,31,26,25,39,5,24,41
145,2,0,7:21,5,1,37,5,3,0,0,0,0,22,24,5,12,44,31,15,32,37,10,52,41
146,2,0,6:58,13,0,3,37,2,0,0,0,0,22,24,3,5,6,31,15,32,37,10,52,41
147,2,0,6:02,5,0,23,32,3,0,0,0,0,26,23,33,7,8,31,32,37,23,10,52,41
148,2, ,5:43,3,0,0,0,0,0,0,0,0,26,23,33,7,8,31,32,37,23,10,52,41
149,2,0,5:43,4,1,11,32,2,0,0,0,0,11,15,17,7,8,31,32,37,23,10,52,41
150,2, ,5:36,3,0,0,0,0,0,0,0,0,11,15,17,7,8,31,32,37,23,10,52,41
151,2,0,5:36,4,1,11,9,1,0,0,0,0,11,15,17,7,8,31,9,88,23,22,27,41
152,2,0,5:23,5,1,88,8,3,0,0,0,0,11,15,17,7,8,31,9,88,23,22,27,41
153,2,0,5:06,8,1,27,0,1,0,0,0,0,11,15,17,7,8,31,9,88,23,22,27,41
154,2,0,5:01,1,1,88,0,3,27,1,0,0,11,15,17,7,8,31,9,88,23,22,27,41
155,2,0,4:11,8,0,6,0,1,0,0,0,0,28,14,94,3,6,31,37,45,55,5,24,41
156,2,0,4:07,9,0,94,0,3,0,0,0,0,28,14,94,3,6,31,37,45,55,5,24,41
157,2,0,3:47,6,1,55,44,3,0,0,0,0,28,14,94,3,44,31,26,25,39,24,52,41
158,2,1,3:47,4,0,28,26,3,0,0,0,0,11,26,28,94,8,31,26,39,10,52,41,0
159,2, ,3:28,3,10,0,0,0,0,0,0,0,11,26,28,94,8,31,26,39,10,52,41,0
160,2,-1,3:28,4,1,28,37,2,0,0,0,0,11,26,28,94,8,31,37,39,22,27,41,0
161,2,1,3:17,5,0,8,39,3,0,0,0,0,11,26,28,94,8,31,37,39,22,27,41,0
162,2,1,3:14,5,0,26,22,3,0,0,0,0,11,26,28,94,8,31,37,39,22,27,41,0
163,2,1,3:11,5,0,11,37,3,0,0,0,0,11,26,28,94,8,31,37,39,22,27,41,0
164,2,1,2:58,7,0,8,0,3,45,3,0,0,11,26,28,94,8,31,37,39,22,27,41,0
165,2,1,2:02,1,0,24,0,3,34,1,0,0,23,24,33,3,12,31,15,32,5,52,41,0
166,2,1,1:48,1,0,23,0,3,48,1,0,0,23,24,33,3,12,31,15,32,5,52,41,0
167,2, ,1:48,3,1,0,0,0,0,0,0,0,23,24,33,3,12,31,15,32,5,52,41,0
168,2,1,1:48,4,0,94,26,3,0,0,0,0,22,14,94,3,6,31,9,26,10,24,41,0
169,2,0,1:43,8,1,10,0,2,0,0,0,0,22,14,94,3,6,31,9,26,55,10,24,41
170,2,0,1:40,1,1,9,0,3,40,1,0,0,22,14,94,3,6,31,9,26,55,10,24,41
171,2,0,1:08,7,0,14,0,3,48,2,0,0,22,14,94,3,7,31,9,88,23,10,24,41
172,2,0,1:02,7,0,22,0,3,9,0,0,0,22,14,94,7,8,31,9,88,23,10,24,41
173,2,0,0:51,7,1,88,0,3,42,1,0,0,26,14,33,7,8,31,9,88,23,22,27,41
174,2,0,0:06,6,1,22,23,2,0,0,0,0,26,23,33,7,8,31,26,25,39,22,27,41
175,2,-1,0:06,4,1,28,26,2,0,0,0,0,11,28,17,94,8,31,26,37,10,52,41,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,17,94,8,31,26,37,10,52,41,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,28,94,8,31,37,39,10,52,41,0
178,3,-1,20:00,4,1,26,37,1,0,0,0,0,11,26,28,94,8,31,37,39,10,52,41,0
179,3, ,19:44,3,2,0,0,0,0,0,0,0,11,26,28,94,8,31,37,39,10,52,41,0
180,3,-1,19:44,4,1,26,37,1,0,0,0,0,11,26,28,94,8,31,37,39,10,52,41,0
181,3,1,19:20,2,0,8,0,3,54,1,11,94,11,26,28,94,8,31,37,39,27,52,41,0
182,3,0,19:20,4,0,23,9,1,0,0,0,0,22,23,33,7,8,31,9,88,23,5,24,41
183,3,0,18:36,5,1,5,23,1,0,0,0,0,22,23,33,7,8,31,9,88,23,5,24,41
184,3,0,18:12,5,0,28,22,3,0,0,0,0,28,24,94,3,6,31,26,25,39,22,27,41
185,3,0,17:56,13,0,94,22,2,0,0,0,0,28,24,94,3,6,31,26,25,39,22,27,41
186,3,0,17:49,1,1,25,0,3,7,1,0,0,28,24,94,3,6,31,26,25,39,22,27,41
187,3,0,17:46,7,1,39,0,3,22,6,0,0,28,24,94,3,6,31,26,25,39,22,27,41
188,3, ,17:45,3,0,0,0,0,0,0,0,0,28,24,94,3,6,31,26,25,39,22,27,41
189,3,0,17:45,4,0,11,15,2,0,0,0,0,11,15,17,12,44,31,15,32,37,10,52,41
190,3, ,17:35,3,6,0,0,0,0,0,0,0,11,15,17,12,44,31,15,32,37,10,52,41
191,3,0,17:35,4,1,11,26,3,0,0,0,0,11,15,17,12,44,31,26,25,39,10,52,41
192,3,0,17:28,13,0,17,10,3,0,0,0,0,11,15,17,12,44,31,26,25,39,10,52,41
193,3,0,16:08,13,1,37,28,2,0,0,0,0,28,14,94,3,7,31,15,32,37,5,22,41
194,3,0,16:04,13,1,37,14,2,0,0,0,0,28,14,94,3,7,31,15,32,37,5,22,41
195,3,0,15:50,7,0,14,0,3,33,1,0,0,28,14,33,7,8,31,9,88,23,5,22,41
196,3, ,15:50,3,1,0,0,0,0,0,0,0,28,14,33,7,8,31,9,88,23,5,22,41
197,3,0,15:50,4,0,26,9,3,0,0,0,0,26,23,33,7,8,31,9,88,23,22,27,41
198,3,0,15:47,9,0,23,0,3,0,0,0,0,26,23,33,7,8,31,9,88,23,22,27,41
199,3,0,15:19,9,1,10,0,2,0,0,0,0,26,23,33,7,8,31,9,88,23,10,52,41
200,3,0,15:06,5,0,33,88,1,0,0,0,0,26,23,33,7,8,31,9,88,23,10,52,41
201,3,0,14:51,9,1,10,0,2,0,0,0,0,22,24,94,12,44,31,37,45,55,5,10,41
202,3,0,14:36,1,0,94,0,3,22,1,0,0,22,24,94,12,44,31,37,45,55,5,10,41
203,3,0,14:18,1,0,24,0,3,6,1,0,0,22,24,94,12,44,31,37,45,55,5,10,41
204,3,0,13:51,8,0,11,0,1,0,0,0,0,11,15,17,3,6,31,26,25,39,22,27,41
205,3, ,13:51,3,0,0,0,0,0,0,0,0,11,15,17,3,6,31,26,25,39,22,27,41
206,3,0,13:51,4,0,11,26,3,0,0,0,0,11,15,17,3,6,31,26,25,39,22,27,41
207,3,0,13:43,5,1,27,15,2,0,0,0,0,11,15,17,3,6,31,26,25,39,22,27,41
208,3,0,13:14,13,0,3,26,2,0,0,0,0,11,15,17,3,6,31,26,25,39,22,27,41
209,3,0,13:05,5,0,11,25,2,0,0,0,0,11,15,17,3,6,31,9,25,39,10,52,41
210,3, ,12:46,3,2,0,0,0,0,0,0,0,22,24,94,7,8,31,9,88,23,10,52,41
211,3,0,12:46,4,1,22,9,1,0,0,0,0,22,24,94,7,8,31,9,88,23,5,24,41
212,3,0,12:22,9,1,24,0,2,0,0,0,0,22,24,94,7,8,31,9,88,23,5,24,41
213,3,0,11:48,7,0,26,0,3,35,1,0,0,26,23,33,12,44,31,15,32,37,10,52,41
214,3,0,11:32,5,0,23,10,3,0,0,0,0,26,23,33,12,44,31,15,32,37,10,27,41
215,3,0,11:31,13,0,23,27,2,0,0,0,0,26,23,33,12,44,31,15,32,37,10,27,41
216,3,0,10:44,1,0,14,0,3,36,1,0,0,28,14,94,3,6,31,26,25,39,22,27,41
217,3, ,10:43,3,1,0,0,0,0,0,0,0,28,14,94,3,6,31,26,25,39,22,27,41
218,3,0,10:43,4,0,11,9,3,0,0,0,0,11,15,17,7,8,31,9,88,23,10,52,41
219,3,0,10:29,8,1,10,0,2,0,0,0,0,11,15,17,7,8,31,9,88,23,10,52,41
220,3,0,10:14,13,1,88,7,2,0,0,0,0,11,15,17,7,8,31,9,88,23,10,52,41
221,3,0,9:43,1,0,15,0,3,12,1,0,0,11,15,17,7,8,31,9,88,23,10,52,41
222,3,0,9:39,5,0,11,10,3,0,0,0,0,11,15,17,7,8,31,9,88,23,10,52,41
223,3,0,9:26,5,1,15,12,3,0,0,0,0,22,23,24,8,12,31,15,32,37,5,24,41
224,3,0,9:21,5,1,37,12,3,0,0,0,0,22,23,24,8,12,31,15,32,37,5,24,41
225,3,0,9:13,1,1,37,0,3,35,1,0,0,22,23,24,8,12,31,15,32,37,5,24,41
226,3, ,9:12,3,0,0,0,0,0,0,0,0,22,23,24,8,12,31,15,32,37,5,24,41
227,3,0,9:12,4,1,22,37,3,0,0,0,0,22,23,94,7,8,31,15,32,37,5,24,41
228,3,0,8:48,1,1,37,0,3,30,1,0,0,22,23,94,12,44,31,15,32,37,5,24,41
229,3, ,8:33,3,2,0,0,0,0,0,0,0,22,23,94,12,44,31,15,26,32,5,24,41
230,3,0,8:33,4,1,28,26,1,0,0,0,0,28,14,24,7,8,31,26,25,39,10,52,41
231,3,0,8:02,13,1,25,7,2,0,0,0,0,28,14,24,7,8,31,26,25,39,10,52,41
232,3, ,7:56,3,0,0,0,0,0,0,0,0,28,14,24,7,8,31,26,25,39,10,52,41
233,3,0,7:56,4,0,11,9,1,0,0,0,0,11,15,17,3,6,31,9,88,23,22,27,41
234,3,0,7:23,8,1,23,0,3,0,0,0,0,11,15,17,3,6,31,9,88,23,22,27,41
235,3,0,7:00,5,0,15,32,1,0,0,0,0,11,15,24,3,8,31,9,32,23,22,27,41
236,3,0,6:43,9,1,41,0,2,0,0,0,0,22,24,94,8,12,31,15,32,37,10,52,41
237,3,0,6:42,13,0,94,37,2,0,0,0,0,22,24,94,8,12,31,15,32,37,10,52,41
238,3, ,5:55,3,6,0,0,0,0,0,0,0,22,24,94,8,12,31,15,32,37,10,52,41
239,3,0,5:55,4,0,26,37,3,0,0,0,0,26,23,33,7,44,31,15,32,37,10,52,41
240,3,0,5:16,13,0,33,10,2,0,0,0,0,26,23,33,7,44,31,37,25,39,5,10,41
241,3,0,5:14,1,0,26,0,3,14,0,0,0,26,23,33,7,44,31,37,25,39,5,10,41
242,3, ,5:14,3,0,0,0,0,0,0,0,0,26,23,33,7,44,31,37,25,39,5,10,41
243,3,0,5:14,4,1,28,26,2,0,0,0,0,28,14,94,3,8,31,26,25,39,5,24,41
244,3,0,4:47,1,0,14,0,3,39,3,0,0,28,14,94,3,8,31,26,25,39,5,24,41
245,3, ,4:46,3,1,0,0,0,0,0,0,0,28,14,94,3,8,31,26,25,39,5,24,41
246,3,0,4:46,4,0,11,26,3,0,0,0,0,11,23,24,3,8,31,9,26,23,22,27,41
247,3, ,4:42,3,1,0,0,0,0,0,0,0,11,23,24,3,8,31,9,26,23,22,27,41
248,3,0,4:42,1,0,23,0,3,36,1,0,0,11,23,24,3,8,31,9,26,23,22,27,41
249,3,0,4:42,4,1,11,26,2,0,0,0,0,11,23,24,3,8,31,9,26,23,22,27,41
250,3,0,4:36,5,0,23,9,3,0,0,0,0,11,23,24,3,8,31,9,26,23,22,27,41
251,3,0,4:15,5,1,9,24,2,0,0,0,0,11,23,24,3,8,31,9,88,23,22,27,41
252,3,0,4:08,13,0,23,22,2,0,0,0,0,11,23,24,3,8,31,9,88,23,22,27,41
253,3,0,4:07,13,0,23,22,2,0,0,0,0,11,23,24,3,8,31,9,88,23,22,27,41
254,3, ,4:04,3,8,0,0,0,0,0,0,0,22,15,17,6,7,31,9,88,23,22,27,41
255,3,0,4:04,4,1,22,26,2,0,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
256,3,0,3:48,13,0,7,10,2,0,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
257,3,0,3:38,5,1,52,15,2,0,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
258,3,0,3:25,5,0,15,10,3,0,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
259,3,0,3:24,1,0,15,0,3,3,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
260,3,0,3:20,9,0,17,0,1,0,0,0,0,22,15,17,6,7,31,15,26,37,10,52,41
261,3,0,3:18,7,1,37,0,3,53,1,0,0,22,15,17,6,7,31,15,26,37,10,52,41
