# 2010/03/24 
# PIT , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,1,0,14,0,3,43,1,0,0,11,14,26,4,7,29,19,22,8,3,77,60
263,3,0,13:28,9,0,14,0,3,0,0,0,0,11,14,26,4,7,29,19,22,8,3,77,60
264,3,0,13:25,1,1,22,0,3,42,1,0,0,11,14,26,4,7,29,19,22,8,3,77,60
265,3,0,12:46,1,0,48,0,3,55,2,0,0,25,48,24,44,74,29,19,22,8,52,55,60
266,3,0,12:28,2,1,16,0,3,11,5,52,18,25,48,24,44,74,29,18,16,8,52,55,60
267,3,0,12:28,4,0,27,18,1,0,0,0,0,17,27,9,4,7,29,18,16,25,26,74,60
268,3,0,12:16,5,0,27,26,3,0,0,0,0,17,27,9,4,7,29,18,16,25,26,74,60
269,3,0,11:51,7,0,9,0,3,19,5,0,0,17,27,9,4,7,29,18,16,25,26,74,60
270,3,0,11:49,5,0,17,26,3,0,0,0,0,17,27,9,4,7,29,18,16,25,26,74,60
271,3, ,11:41,3,0,0,0,0,0,0,0,0,17,27,9,4,7,29,18,16,25,26,74,60
272,3,0,11:41,4,1,87,9,1,0,0,0,0,48,87,23,4,7,29,9,28,14,3,77,60
273,3,0,11:23,5,1,14,7,3,0,0,0,0,48,87,23,4,7,29,9,28,14,3,77,60
274,3, ,11:17,3,2,0,0,0,0,0,0,0,48,87,23,4,7,29,9,28,14,3,77,60
275,3,0,11:17,4,0,11,9,1,0,0,0,0,11,13,14,44,58,29,9,28,14,3,77,60
276,3, ,10:34,3,11,0,0,0,0,0,0,0,11,13,14,44,58,29,9,28,14,52,55,60
277,3,0,10:34,4,1,87,8,1,0,0,0,0,87,9,24,44,58,29,19,22,8,52,55,60
278,3,0,10:17,13,1,22,58,2,0,0,0,0,87,9,24,44,58,29,19,22,8,52,55,60
279,3,0,9:54,9,1,8,0,2,0,0,0,0,87,9,24,44,58,29,19,22,8,52,55,60
280,3,0,9:49,7,0,24,0,3,17,1,0,0,87,9,24,44,58,29,19,22,8,52,55,60
281,3,0,9:41,8,1,52,0,2,0,0,0,0,87,9,24,44,58,29,19,22,8,52,55,60
282,3,0,9:27,5,1,8,26,3,0,0,0,0,25,9,26,44,58,29,18,16,8,26,74,60
283,3,0,9:14,13,0,26,74,2,0,0,0,0,25,48,26,4,7,29,18,16,25,26,74,60
284,3,0,8:53,7,0,48,0,3,39,1,0,0,25,48,26,4,7,29,18,16,25,26,74,60
285,3,0,8:48,1,0,7,0,3,49,1,0,0,25,48,26,4,7,29,18,16,25,26,74,60
286,3,0,8:22,13,1,10,11,2,0,0,0,0,11,13,14,4,7,29,39,10,25,3,77,60
287,3,0,7:20,1,0,23,0,3,59,1,0,0,87,9,23,44,58,29,9,28,14,52,55,60
288,3, ,7:20,3,0,0,0,0,0,0,0,0,87,9,23,44,58,29,9,28,14,52,55,60
289,3,0,7:20,4,0,87,39,3,0,0,0,0,87,9,23,44,58,29,9,39,28,52,55,60
290,3,0,7:15,13,0,58,39,2,0,0,0,0,87,9,23,44,58,29,9,39,28,52,55,60
291,3,0,7:08,5,1,9,9,1,0,0,0,0,87,9,23,44,58,29,9,28,14,52,55,60
292,3,0,5:52,5,0,13,22,3,0,0,0,0,11,13,14,3,4,29,19,22,8,26,74,60
293,3,0,5:21,5,1,26,24,1,0,0,0,0,11,24,26,3,74,29,18,16,25,26,74,60
294,3,0,5:12,5,0,24,16,1,0,0,0,0,48,24,26,3,74,29,18,16,25,26,74,60
295,3,0,5:06,5,1,16,24,3,0,0,0,0,48,24,26,3,74,29,18,16,25,3,77,60
296,3,0,5:00,7,0,3,0,3,38,2,0,0,48,24,26,3,74,29,18,16,25,3,77,60
297,3,0,4:47,7,1,25,0,3,39,2,0,0,48,24,26,58,74,29,18,28,25,3,77,60
298,3,0,4:40,13,0,48,3,2,0,0,0,0,48,23,26,58,74,29,9,28,25,3,77,60
299,3, ,4:40,3,0,0,0,0,0,0,0,0,48,23,26,58,74,29,9,28,25,3,77,60
300,3,0,4:40,4,0,87,39,3,0,0,0,0,25,87,23,44,58,29,9,39,28,3,77,60
301,3,0,4:28,13,0,58,3,2,0,0,0,0,25,87,23,44,58,29,9,39,28,3,77,60
302,3,0,4:25,8,0,58,0,2,0,0,0,0,25,87,23,44,58,29,9,28,14,3,77,60
303,3,0,4:24,13,0,23,3,2,0,0,0,0,25,87,23,44,58,29,9,28,14,3,77,60
304,3,0,4:08,5,1,14,87,2,0,0,0,0,25,87,23,44,58,29,9,28,14,3,77,60
305,3,0,3:50,5,0,25,22,1,0,0,0,0,25,87,23,3,4,29,19,22,8,52,55,60
306,3, ,3:29,3,6,0,0,0,0,0,0,0,11,13,14,3,4,29,19,22,8,52,55,60
307,3,0,3:29,4,0,11,19,3,0,0,0,0,11,13,14,3,4,29,19,22,8,52,55,60
308,3,0,3:21,1,0,11,0,3,17,6,0,0,11,13,14,3,4,29,19,22,8,52,55,60
309,3,0,3:20,1,0,11,0,3,13,1,0,0,11,13,14,3,4,29,19,22,8,52,55,60
310,3,0,3:17,1,0,3,0,3,48,1,0,0,11,13,14,3,4,29,19,22,8,52,55,60
311,3, ,3:16,3,1,0,0,0,0,0,0,0,11,13,14,3,4,29,18,39,10,26,74,60
312,3,0,3:16,4,0,87,18,3,0,0,0,0,11,87,14,3,4,29,18,39,10,26,74,60
313,3,0,3:07,5,1,39,4,2,0,0,0,0,11,87,14,3,4,29,18,39,10,26,74,60
314,3,0,3:06,2,0,11,0,3,26,1,14,4,11,87,14,3,4,29,18,39,10,26,74,60
315,3,0,3:06,4,1,87,18,1,0,0,0,0,87,9,24,3,4,29,18,16,25,26,74,60
316,3,0,2:45,5,1,74,9,2,0,0,0,0,87,9,24,3,4,29,18,16,25,26,74,60
317,3,0,2:39,8,0,3,0,3,0,0,0,0,87,9,24,3,4,29,18,16,25,26,74,60
318,3, ,2:31,3,0,0,0,0,0,0,0,0,87,9,24,3,4,29,18,16,25,26,74,60
319,3,0,2:31,4,1,11,18,2,0,0,0,0,11,13,26,44,58,29,18,16,25,26,74,60
320,3, ,2:22,3,2,0,0,0,0,0,0,0,11,13,26,44,58,29,18,16,25,26,74,60
321,3,0,2:22,4,1,87,9,1,0,0,0,0,87,23,24,4,7,29,9,28,14,3,77,60
322,3,0,1:20,7,1,19,0,3,44,2,0,0,11,25,14,44,58,29,19,22,8,52,55,60
323,3,0,1:13,9,0,58,0,2,0,0,0,0,11,25,14,44,58,29,19,22,8,52,55,60
324,3,0,1:09,7,1,52,0,3,55,2,0,0,11,25,14,44,58,29,19,22,8,52,55,60
325,3,0,0:59,8,0,58,0,2,0,0,0,0,11,25,14,44,58,29,19,22,8,52,55,60
326,3,0,0:53,1,0,14,0,3,49,3,0,0,11,25,14,44,58,29,19,22,8,52,55,60
327,3,0,0:27,1,1,18,0,3,22,1,0,0,87,9,26,3,7,29,18,16,25,3,26,60
328,3,0,0:18,5,1,18,3,3,0,0,0,0,87,9,26,3,7,29,18,16,25,3,26,60
329,3,0,0:12,5,0,26,26,3,0,0,0,0,87,9,26,4,44,29,18,16,25,3,26,60
330,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,26,4,44,29,9,28,25,3,26,60
331,4, ,5:00,10,0,0,0,0,0,0,0,0,87,9,3,4,29,0,9,28,3,77,60,0
332,4,0,5:00,4,0,87,9,1,0,0,0,0,87,9,3,4,29,0,9,28,3,77,60,0
333,4,0,4:45,9,1,28,0,3,0,0,0,0,87,9,3,4,29,0,9,28,3,77,60,0
334,4,0,4:37,1,0,3,0,3,65,2,0,0,87,9,3,4,29,0,9,28,3,77,60,0
335,4,0,4:30,1,0,4,0,3,57,2,0,0,87,9,3,4,29,0,9,28,3,77,60,0
336,4, ,4:30,3,1,0,0,0,0,0,0,0,87,9,3,4,29,0,9,28,3,77,60,0
337,4,0,4:30,4,1,11,19,2,0,0,0,0,11,14,44,58,29,0,19,8,52,55,60,0
338,4,0,4:24,5,0,14,52,3,0,0,0,0,11,14,44,58,29,0,19,8,52,55,60,0
339,4,0,3:53,13,0,11,8,2,0,0,0,0,11,14,44,58,29,0,19,8,52,55,60,0
340,4,0,3:47,7,0,44,0,3,60,2,0,0,11,14,44,58,29,0,19,8,52,55,60,0
341,4,0,3:43,1,0,14,0,3,19,1,0,0,11,14,4,7,29,0,19,8,52,55,60,0
342,4,0,3:35,7,1,8,0,3,22,1,0,0,11,14,4,7,29,0,18,8,26,52,60,0
343,4,0,3:15,7,1,18,0,3,8,4,0,0,87,23,4,7,29,0,18,14,26,74,60,0
344,4,0,3:06,1,0,87,0,3,24,2,0,0,87,23,3,58,29,0,18,14,26,74,60,0
345,4,0,2:27,1,0,48,0,3,55,1,0,0,48,26,3,58,29,0,28,25,3,77,60,0
346,4, ,2:27,3,1,0,0,0,0,0,0,0,48,26,3,58,29,0,28,25,3,77,60,0
347,4,0,2:27,4,0,11,19,3,0,0,0,0,11,13,4,44,29,0,19,8,52,55,60,0
348,4,0,1:41,1,1,8,0,3,29,1,0,0,11,13,4,44,29,0,19,8,26,52,60,0
349,4,0,1:10,8,1,3,0,2,0,0,0,0,87,9,3,58,29,0,9,16,3,74,60,0
350,4,0,0:58,8,1,3,0,3,0,0,0,0,87,9,3,58,29,0,9,16,3,74,60,0
351,4,0,0:52,1,1,9,0,3,18,1,0,0,87,9,3,58,29,0,9,16,3,74,60,0
352,4,0,0:42,13,0,58,74,2,0,0,0,0,87,9,44,58,29,0,9,16,55,74,60,0
353,4,0,0:27,5,0,26,77,3,0,0,0,0,14,26,4,44,29,0,18,28,55,77,60,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,14,26,4,44,29,0,18,28,55,77,60,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
356,5,0,0:00,2,0,58,0,3,12,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
357,5,0,0:00,1,1,19,0,3,11,6,0,0,29,0,0,0,0,0,60,0,0,0,0,0
358,5,0,0:00,2,0,87,0,3,7,6,0,0,29,0,0,0,0,0,60,0,0,0,0,0
359,5,0,0:00,2,1,8,0,3,13,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
360,5,0,0:00,1,0,13,0,3,15,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
361,5,0,0:00,2,1,28,0,3,13,6,0,0,29,0,0,0,0,0,60,0,0,0,0,0
362,5,0,0:00,1,0,14,0,3,13,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
363,5,0,0:00,2,1,22,0,3,14,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
23,ALEXEI PONIKAROVSKY
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
74,JOHN CARLSON
18,ERIC BELANGER
53,QUINTIN LAING
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
