# 2010/03/24 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,7:02,1,1,22,0,3,11,1,0,0,14,13,46,26,75,31,22,21,36,10,57,30
50,1, ,7:01,3,1,0,0,0,0,0,0,0,14,13,46,26,75,31,22,21,36,10,57,30
51,1,0,7:01,4,1,91,28,3,0,0,0,0,91,21,57,6,44,31,28,25,37,4,5,30
52,1,0,5:14,5,0,52,52,1,0,0,0,0,15,52,74,20,79,31,9,13,26,44,52,30
53,1,0,4:48,8,1,10,0,2,0,0,0,0,42,52,74,26,75,31,22,21,36,10,57,30
54,1,0,4:38,5,0,26,21,2,0,0,0,0,42,52,74,26,75,31,22,21,36,10,57,30
55,1, ,4:14,3,0,0,0,0,0,0,0,0,14,13,46,44,75,31,9,55,29,10,57,30
56,1,0,4:14,4,0,13,9,1,0,0,0,0,14,13,46,6,44,31,9,55,29,4,5,30
57,1,0,3:33,7,0,46,0,3,55,1,0,0,14,46,57,20,79,31,9,55,29,4,5,30
58,1,0,2:50,5,0,20,44,2,0,0,0,0,91,21,20,47,79,31,28,25,37,44,52,30
59,1,0,2:43,5,1,25,79,3,0,0,0,0,91,21,20,47,79,31,28,25,37,44,52,30
60,1,0,2:14,5,0,94,52,3,0,0,0,0,15,94,26,47,75,31,28,25,37,44,52,30
61,1, ,2:07,3,10,0,0,0,0,0,0,0,15,94,52,26,75,31,9,13,26,10,57,30
62,1,0,2:07,4,1,42,9,2,0,0,0,0,42,52,74,6,44,31,9,13,26,10,57,30
63,1,0,2:02,5,0,52,57,3,0,0,0,0,42,52,74,6,44,31,9,13,26,10,57,30
64,1, ,1:37,3,6,0,0,0,0,0,0,0,42,46,52,6,44,31,9,13,26,10,57,30
65,1,0,1:37,4,0,42,22,2,0,0,0,0,42,13,46,20,79,31,22,21,36,4,5,30
66,1,0,1:14,7,0,20,0,3,57,1,0,0,42,13,46,20,79,31,22,21,36,4,5,30
67,1,0,1:07,7,0,13,0,3,49,1,0,0,42,13,46,20,79,31,22,21,36,4,5,30
68,1,0,0:48,7,1,55,0,3,12,6,0,0,91,21,57,26,75,31,9,55,26,4,5,30
69,1,0,0:32,1,0,21,0,3,10,6,0,0,91,21,57,26,75,31,9,55,29,10,57,30
70,1,0,0:27,5,0,57,10,3,0,0,0,0,91,21,57,26,75,31,9,55,29,10,57,30
71,1,0,0:23,6,1,9,21,0,0,0,0,0,14,13,46,47,79,31,9,55,29,10,57,30
72,1,1,0:23,4,0,14,28,3,0,0,0,0,14,13,46,47,79,31,28,25,10,57,30,0
73,1,1,0:14,1,0,79,0,3,59,1,0,0,14,13,46,47,79,31,28,25,10,57,30,0
74,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,47,79,31,28,25,10,57,30,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,47,79,31,55,25,10,57,30,0
76,2,1,20:00,4,0,14,55,3,0,0,0,0,14,13,46,47,79,31,55,25,10,57,30,0
77,2,-1,19:27,9,1,57,0,3,0,0,0,0,14,13,46,47,79,31,55,25,10,57,30,0
78,2,1,19:06,13,1,55,47,2,0,0,0,0,14,13,46,47,79,31,55,25,5,52,30,0
79,2,0,18:11,7,0,21,0,3,32,1,0,0,15,91,21,6,44,31,9,19,29,5,52,30
80,2,0,17:45,5,1,36,44,2,0,0,0,0,15,91,21,6,44,31,22,21,36,10,57,30
81,2,0,17:29,6,1,22,44,0,0,0,0,0,14,15,91,21,6,44,22,21,36,10,57,30
82,2,1,17:29,4,0,14,28,3,0,0,0,0,14,13,46,47,79,31,28,25,10,57,30,0
83,2,1,17:22,1,0,13,0,3,19,3,0,0,14,13,46,47,79,31,28,25,10,57,30,0
84,2,-1,16:46,13,0,79,57,2,0,0,0,0,14,13,46,47,79,31,19,55,10,57,30,0
85,2,-1,16:17,9,1,30,0,3,0,0,0,0,15,91,21,6,44,31,19,29,5,52,30,0
86,2,1,16:13,1,0,44,0,3,50,3,0,0,15,91,21,6,44,31,19,29,5,52,30,0
87,2,1,16:01,1,0,6,0,3,11,1,0,0,15,91,21,6,44,31,19,29,5,52,30,0
88,2, ,16:01,3,1,0,0,0,0,0,0,0,15,91,21,6,44,31,19,29,5,52,30,0
89,2,-1,16:01,4,1,91,28,2,0,0,0,0,15,91,21,6,44,31,28,25,10,57,30,0
90,2,-1,15:40,8,1,25,0,3,0,0,0,0,15,91,21,6,44,31,55,25,10,57,30,0
91,2,0,15:17,6,1,26,0,1,0,0,0,0,91,57,74,6,44,31,22,55,25,4,5,30
92,2,-1,15:17,4,1,14,9,2,0,0,0,0,14,13,46,47,79,31,9,29,10,57,30,0
93,2,1,15:03,2,0,46,0,3,29,3,79,47,14,13,46,47,79,31,9,29,10,57,30,0
94,2,0,15:03,4,1,42,19,1,0,0,0,0,42,57,74,26,75,31,19,55,29,4,5,30
95,2, ,14:44,3,2,0,0,0,0,0,0,0,42,57,74,26,75,31,19,55,29,4,5,30
96,2,0,14:44,4,0,42,19,1,0,0,0,0,42,57,74,26,75,31,19,55,29,4,5,30
97,2,0,14:29,1,1,19,0,3,35,1,0,0,42,57,74,26,75,31,19,55,29,4,5,30
98,2,0,14:25,6,1,29,42,3,0,0,0,0,42,57,74,26,75,31,19,55,29,4,5,30
99,2,1,14:25,4,0,14,28,3,0,0,0,0,14,13,46,47,79,31,28,25,10,57,30,0
100,2,1,13:46,5,0,47,25,3,0,0,0,0,14,13,46,47,79,31,28,25,10,57,30,0
101,2,1,13:39,1,0,47,0,3,47,1,0,0,14,13,46,47,79,31,28,25,10,57,30,0
102,2, ,13:38,3,1,0,0,0,0,0,0,0,14,13,46,47,79,31,19,36,5,52,30,0
103,2,-1,13:38,4,1,91,19,2,0,0,0,0,15,91,21,6,44,31,19,36,5,52,30,0
104,2,1,13:29,1,0,21,0,3,27,1,0,0,15,91,21,6,44,31,19,36,5,52,30,0
105,2,-1,13:08,5,1,5,91,3,0,0,0,0,15,91,21,6,44,31,19,36,5,52,30,0
106,2,1,12:42,7,0,21,0,3,21,0,0,0,15,91,21,6,44,31,19,36,5,52,30,0
107,2,1,12:30,7,0,6,0,3,52,2,0,0,15,91,21,6,44,31,19,36,5,52,30,0
108,2,0,12:14,13,0,21,5,2,0,0,0,0,15,91,21,6,44,31,19,29,36,5,52,30
109,2,0,12:11,1,0,21,0,3,21,1,0,0,15,91,21,6,44,31,19,29,36,5,52,30
110,2,0,12:06,13,0,6,5,2,0,0,0,0,15,91,21,6,44,31,19,29,36,5,52,30
111,2, ,12:05,3,0,0,0,0,0,0,0,0,15,91,21,6,44,31,19,29,36,5,52,30
112,2,0,12:05,4,1,42,9,2,0,0,0,0,42,94,74,26,75,31,9,13,26,44,52,30
113,2,0,11:44,1,0,94,0,3,19,0,0,0,42,94,74,26,75,31,9,13,26,44,52,30
114,2,0,11:34,13,1,13,75,2,0,0,0,0,42,94,74,26,75,31,9,13,26,44,52,30
115,2,0,10:28,1,0,14,0,3,14,0,0,0,14,13,46,6,44,31,22,21,36,4,5,30
116,2, ,10:27,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,22,21,36,4,5,30
117,2,0,10:27,4,0,91,19,3,0,0,0,0,91,21,57,6,44,31,19,55,29,10,57,30
118,2,0,10:18,9,1,57,0,3,0,0,0,0,91,21,57,6,44,31,19,55,29,10,57,30
119,2,0,10:10,5,0,21,57,3,0,0,0,0,91,21,57,6,44,31,19,55,29,10,57,30
120,2,0,10:03,13,1,57,6,2,0,0,0,0,91,21,57,6,44,31,19,55,29,10,57,30
121,2, ,9:40,3,6,0,0,0,0,0,0,0,15,21,26,47,75,31,28,25,37,44,52,30
122,2,0,9:40,4,1,15,28,3,0,0,0,0,15,21,26,47,75,31,28,25,37,44,52,30
123,2, ,9:23,3,6,0,0,0,0,0,0,0,15,21,26,47,75,31,9,13,26,4,5,30
124,2,0,9:23,4,1,15,9,3,0,0,0,0,15,21,26,47,75,31,9,13,26,4,5,30
125,2,0,9:16,1,1,13,0,3,26,1,0,0,15,21,26,47,75,31,9,13,26,4,5,30
126,2,0,9:04,8,1,13,0,2,0,0,0,0,15,21,26,47,75,31,9,13,26,4,5,30
127,2,0,9:00,1,1,13,0,3,29,1,0,0,15,21,26,47,75,31,9,13,26,4,5,30
128,2,0,8:53,1,1,4,0,3,62,3,0,0,15,21,26,47,75,31,9,13,26,4,5,30
129,2,0,8:48,1,1,9,0,3,15,1,0,0,15,21,26,47,75,31,9,13,26,4,5,30
130,2,0,8:35,1,1,9,0,3,36,1,0,0,42,74,20,47,75,31,9,13,26,4,5,30
131,2, ,7:53,3,0,0,0,0,0,0,0,0,14,13,46,20,79,31,19,55,29,44,52,30
132,2,0,7:53,4,0,14,21,1,0,0,0,0,14,13,46,20,79,31,22,21,36,10,57,30
133,2,0,6:47,6,0,31,13,3,0,0,0,0,91,13,46,20,79,31,22,21,36,4,5,30
134,2,1,6:47,4,1,91,9,3,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
135,2,-1,6:37,13,1,19,21,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
136,2,-1,6:36,13,1,29,75,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
137,2,-1,6:35,4,0,91,9,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
138,2,1,6:22,9,1,19,0,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
139,2,-1,6:16,1,0,91,0,3,59,2,0,0,91,21,26,79,31,0,9,19,29,26,5,30
140,2, ,6:01,3,10,0,0,0,0,0,0,0,42,74,26,79,31,0,9,19,29,26,5,30
141,2,-1,6:01,4,0,42,28,2,0,0,0,0,42,74,44,79,31,0,28,55,21,44,57,30
142,2,-1,5:31,5,0,79,57,3,0,0,0,0,14,94,44,79,31,0,28,55,21,44,57,30
143,2,1,5:13,1,1,55,0,3,47,1,0,0,91,21,44,75,31,0,28,55,21,44,57,30
144,2, ,5:11,3,1,0,0,0,0,0,0,0,91,21,44,75,31,0,28,55,21,44,57,30
145,2,1,5:11,4,1,91,9,3,0,0,0,0,91,21,44,75,31,0,9,19,29,26,5,30
146,2,-1,5:03,13,1,29,75,2,0,0,0,0,91,21,44,75,31,0,9,19,29,26,5,30
147,2,0,4:46,7,1,19,0,3,51,2,0,0,42,13,74,44,75,31,9,19,29,26,5,30
148,2,0,4:22,13,0,13,5,2,0,0,0,0,42,13,74,6,44,31,9,36,26,5,57,30
149,2,0,4:10,1,0,6,0,3,59,2,0,0,42,13,74,6,44,31,9,36,26,5,57,30
150,2,0,4:01,5,1,36,44,2,0,0,0,0,15,13,46,6,44,31,9,36,26,5,57,30
151,2,0,3:47,8,1,10,0,3,0,0,0,0,15,46,57,6,44,31,22,21,25,10,57,30
152,2,0,3:20,1,1,25,0,3,11,4,0,0,91,21,57,20,79,31,22,25,37,10,52,30
153,2,0,3:06,5,1,37,79,2,0,0,0,0,91,21,57,20,79,31,22,25,37,10,52,30
154,2,0,3:04,6,0,57,52,1,0,0,0,0,91,21,57,20,79,31,22,25,37,10,52,30
155,2,0,3:04,6,0,57,52,1,0,0,0,0,91,21,20,79,31,0,22,25,37,10,52,30
156,2, ,3:04,3,9,0,0,0,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,30
157,2,-1,3:04,4,0,42,9,2,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,30
158,2,-1,2:53,9,0,74,0,3,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,30
159,2,1,2:21,9,1,19,0,1,0,0,0,0,91,21,44,79,31,0,9,19,29,26,5,30
160,2,-1,2:19,1,0,21,0,3,16,6,0,0,91,21,44,79,31,0,9,19,29,26,5,30
161,2,1,1:50,9,1,21,0,2,0,0,0,0,14,94,44,75,31,0,28,55,21,44,57,30
162,2,-1,1:30,13,1,21,75,2,0,0,0,0,14,94,26,75,31,0,28,55,21,44,57,30
163,2,1,1:20,1,1,57,0,3,59,2,0,0,14,94,26,75,31,0,28,55,21,44,57,30
164,2,1,1:08,1,1,9,0,3,41,1,0,0,42,94,26,75,31,0,9,28,29,44,57,30
165,2,1,1:02,1,1,29,0,3,21,3,0,0,42,94,26,75,31,0,9,28,29,44,57,30
166,2, ,1:02,3,1,0,0,0,0,0,0,0,42,94,26,75,31,0,9,28,29,44,57,30
167,2,-1,1:02,4,0,42,19,2,0,0,0,0,42,74,44,79,31,0,9,19,29,26,5,30
168,2,1,0:42,1,1,19,0,3,59,2,0,0,42,74,44,79,31,0,9,19,29,26,5,30
169,2, ,0:41,3,1,0,0,0,0,0,0,0,42,74,44,79,31,0,9,19,29,26,5,30
170,2,1,0:41,4,1,91,9,3,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
171,2,1,0:12,1,1,19,0,3,56,2,0,0,91,21,26,75,31,0,9,19,29,26,5,30
172,2,1,0:08,1,1,5,0,3,42,2,0,0,91,21,26,75,31,0,9,19,29,26,5,30
173,2,-1,0:03,13,1,9,21,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
176,3,-1,20:00,4,0,91,9,1,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
177,3,-1,19:11,8,0,79,0,2,0,0,0,0,14,94,20,79,31,0,9,19,29,26,10,30
178,3,-1,19:06,7,0,14,0,3,50,2,0,0,14,94,20,79,31,0,9,19,29,26,10,30
179,3, ,18:59,3,10,0,0,0,0,0,0,0,14,94,57,20,79,31,22,55,21,10,57,30
180,3,0,18:59,4,1,14,55,1,0,0,0,0,14,13,46,20,79,31,22,55,21,10,57,30
181,3,0,18:28,1,0,13,0,3,41,1,0,0,91,13,46,6,44,31,22,55,21,10,57,30
182,3,0,18:02,1,1,28,0,3,37,1,0,0,91,21,57,6,44,31,28,25,37,4,5,30
183,3,0,17:27,9,1,25,0,3,0,0,0,0,91,21,57,26,75,31,28,25,37,44,52,30
184,3,0,17:04,7,0,79,0,3,55,1,0,0,42,52,74,20,79,31,19,55,29,44,52,30
185,3,0,16:41,5,0,52,9,2,0,0,0,0,15,94,52,20,79,31,9,13,26,4,5,30
186,3,0,16:04,5,0,6,13,2,0,0,0,0,14,46,6,44,47,31,9,13,26,10,57,30
187,3,0,16:03,1,1,57,0,3,60,2,0,0,14,46,6,44,47,31,9,13,26,10,57,30
188,3,0,15:41,13,1,55,26,2,0,0,0,0,91,13,46,26,75,31,22,55,21,10,57,30
189,3, ,15:38,3,1,0,0,0,0,0,0,0,91,13,46,26,75,31,22,55,21,10,57,30
190,3,0,15:38,4,0,91,22,2,0,0,0,0,91,21,57,26,75,31,22,55,21,44,52,30
191,3,0,15:18,1,0,57,0,3,63,1,0,0,91,21,57,26,75,31,22,55,21,44,52,30
192,3,0,14:58,8,1,28,0,1,0,0,0,0,42,57,74,20,75,31,28,25,37,4,5,30
193,3,0,14:44,5,1,25,42,3,0,0,0,0,42,57,74,20,75,31,28,25,37,4,5,30
194,3,0,14:37,5,0,20,25,2,0,0,0,0,42,57,74,20,75,31,28,25,37,4,5,30
195,3,0,14:30,1,1,37,0,3,6,4,0,0,42,57,74,20,75,31,28,25,37,4,5,30
196,3, ,14:29,3,0,0,0,0,0,0,0,0,42,57,74,20,75,31,28,25,37,4,5,30
197,3,0,14:29,4,0,42,19,2,0,0,0,0,42,94,74,6,44,31,19,55,29,10,57,30
198,3,0,13:38,1,0,13,0,3,43,1,0,0,14,13,46,20,79,31,9,13,26,4,5,30
199,3,0,13:29,5,0,46,9,3,0,0,0,0,14,13,46,20,79,31,9,13,26,4,5,30
200,3,0,13:07,1,1,9,0,3,17,1,0,0,91,21,52,20,79,31,9,13,26,44,52,30
201,3,0,13:06,1,1,9,0,3,8,6,0,0,91,21,52,20,79,31,9,13,26,44,52,30
202,3, ,13:05,3,0,0,0,0,0,0,0,0,91,21,52,20,79,31,9,13,26,44,52,30
203,3,0,13:05,4,0,42,22,2,0,0,0,0,15,42,94,26,75,31,22,28,21,44,52,30
204,3,0,12:58,5,1,21,75,3,0,0,0,0,15,42,94,26,75,31,22,28,21,44,52,30
205,3,0,12:49,8,1,21,0,3,0,0,0,0,15,42,94,26,75,31,22,28,21,44,52,30
206,3,0,12:20,5,1,28,42,3,0,0,0,0,42,74,26,47,75,31,22,28,21,44,52,30
207,3, ,12:14,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,22,28,21,10,52,30
208,3,0,12:14,4,1,14,19,1,0,0,0,0,14,13,46,6,44,31,19,55,29,10,57,30
209,3, ,12:05,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,19,55,29,10,57,30
210,3,0,12:05,4,0,14,19,1,0,0,0,0,14,13,46,6,44,31,19,55,29,10,57,30
211,3,0,10:40,9,1,4,0,3,0,0,0,0,42,52,74,20,79,31,9,13,26,4,5,30
212,3,0,10:17,8,0,94,0,1,0,0,0,0,42,94,74,26,79,31,22,28,21,44,52,30
213,3,0,9:56,5,0,75,22,2,0,0,0,0,42,94,52,26,75,31,22,28,21,44,52,30
214,3,0,9:16,1,0,44,0,3,61,2,0,0,15,46,6,44,47,31,19,55,29,44,57,30
215,3, ,9:04,3,6,0,0,0,0,0,0,0,15,46,6,44,47,31,19,55,29,44,57,30
216,3,0,9:04,4,1,14,19,2,0,0,0,0,14,13,46,20,79,31,19,55,29,44,57,30
217,3,0,7:38,1,0,42,0,3,56,2,0,0,42,52,74,6,44,31,28,25,37,4,5,30
218,3,0,7:38,9,1,4,0,2,0,0,0,0,42,52,74,6,44,31,28,25,37,4,5,30
219,3, ,7:27,3,0,0,0,0,0,0,0,0,42,52,74,6,44,31,28,25,37,4,5,30
220,3,0,7:27,4,0,42,28,1,0,0,0,0,42,52,74,6,44,31,28,25,37,4,5,30
221,3, ,7:20,3,10,0,0,0,0,0,0,0,42,52,74,6,44,31,28,25,37,4,5,30
222,3,0,7:20,4,0,42,19,1,0,0,0,0,42,52,74,6,44,31,19,55,29,10,57,30
223,3,0,6:52,1,1,19,0,3,64,1,0,0,42,52,74,6,44,31,19,55,29,10,57,30
224,3,0,6:41,6,0,74,5,0,0,0,0,0,42,52,74,6,44,31,19,55,29,5,57,30
225,3,-1,6:41,4,0,91,29,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
226,3,-1,6:15,13,1,9,26,2,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
227,3,-1,5:41,13,1,9,79,2,0,0,0,0,14,94,44,79,31,0,9,19,29,26,44,30
228,3, ,5:24,3,2,0,0,0,0,0,0,0,91,21,26,75,31,0,28,55,21,44,57,30
229,3,1,5:24,4,1,91,28,1,0,0,0,0,91,21,26,75,31,0,28,55,21,44,57,30
230,3,1,5:00,1,1,55,0,3,21,6,0,0,91,21,26,75,31,0,28,55,21,44,57,30
231,3,0,4:37,1,1,25,0,3,24,1,0,0,42,94,74,6,44,31,25,13,37,5,57,30
232,3,0,4:06,1,0,74,0,3,20,1,0,0,42,13,74,20,79,31,25,13,37,5,57,30
233,3, ,4:05,3,0,0,0,0,0,0,0,0,42,13,74,20,79,31,25,13,37,5,57,30
234,3,0,4:05,4,1,14,9,2,0,0,0,0,14,13,46,20,79,31,9,13,26,4,5,30
235,3,0,3:51,1,0,13,0,3,46,1,0,0,14,13,46,20,79,31,9,13,26,4,5,30
236,3,0,3:43,1,0,46,0,3,50,1,0,0,14,13,46,20,79,31,9,13,26,4,5,30
237,3,0,3:33,6,0,20,13,3,0,0,0,0,14,13,46,20,79,31,9,13,26,4,5,30
238,3,1,3:33,4,1,91,9,3,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
239,3,1,3:17,1,1,26,0,3,47,2,0,0,91,21,26,75,31,0,9,19,29,26,5,30
240,3, ,3:16,3,0,0,0,0,0,0,0,0,91,21,26,75,31,0,9,19,29,26,5,30
241,3,-1,3:16,4,0,42,9,2,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,57
242,3,-1,3:11,9,0,26,0,2,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,57
243,3,1,3:05,1,1,19,0,3,38,1,0,0,42,74,26,75,31,0,9,19,29,26,5,57
244,3,1,2:33,1,1,5,0,3,24,1,0,0,42,74,26,75,31,0,9,19,29,26,5,57
245,3,1,2:20,1,1,19,0,3,39,1,0,0,42,74,26,75,31,0,9,19,29,26,5,57
246,3,-1,2:09,13,1,57,74,2,0,0,0,0,42,74,26,75,31,0,9,19,29,26,5,57
247,3,1,1:59,2,1,19,0,3,13,2,9,57,42,74,26,75,31,0,9,19,29,26,5,57
248,3,0,1:59,4,0,14,28,1,0,0,0,0,14,13,46,6,44,31,28,55,21,4,44,30
249,3,0,1:35,13,1,21,44,2,0,0,0,0,14,13,46,6,44,31,28,55,21,29,4,44
250,3,0,1:21,1,1,4,0,3,39,1,0,0,14,13,46,6,44,31,28,55,21,29,4,44
251,3,0,1:05,7,1,29,0,3,55,2,0,0,14,13,46,6,44,31,28,55,21,29,4,44
252,3,0,1:00,1,1,29,0,3,13,1,0,0,14,13,46,6,44,31,28,55,21,29,4,44
253,3,0,0:50,1,1,44,0,3,54,2,0,0,14,13,46,6,44,31,28,55,21,29,4,44
254,3,0,0:48,2,1,4,0,3,9,1,44,29,14,13,46,6,44,31,28,55,21,29,4,44
255,3,0,0:48,4,0,91,9,1,0,0,0,0,91,21,52,26,75,31,9,25,37,5,57,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,52,26,75,31,9,25,37,5,57,30
257,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,26,79,31,0,0,0,0,0,0,0
259,4,0,5:00,4,0,91,19,1,0,0,0,0,91,21,26,79,31,0,19,29,4,44,30,0
260,4,0,4:22,6,0,79,29,2,0,0,0,0,91,21,26,79,31,0,19,29,4,44,30,0
261,4,1,4:22,4,1,42,9,3,0,0,0,0,42,44,75,31,0,0,9,19,29,26,30,0
