# 2010/03/24 
# ANA , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,0,8,33,3,0,0,0,0,11,8,9,21,27,1,33,14,22,3,29,30
263,3,0,7:27,9,0,8,0,3,0,0,0,0,11,8,9,21,27,1,33,14,22,3,29,30
264,3,0,6:50,13,0,9,29,2,0,0,0,0,11,8,9,10,21,27,17,14,22,3,29,30
265,3,0,6:50,6,1,14,27,3,0,0,0,0,11,8,9,10,21,27,14,24,30,0,0,0
266,3,1,6:50,4,0,11,17,3,0,0,0,0,11,8,10,17,27,1,10,17,6,23,30,0
267,3,1,6:42,7,0,17,0,3,62,2,0,0,11,8,10,17,27,1,10,17,6,23,30,0
268,3,1,6:26,1,0,8,0,3,30,2,0,0,11,8,10,17,27,1,17,21,6,23,30,0
269,3,1,6:18,7,0,8,0,3,21,3,0,0,11,8,10,17,27,1,17,21,6,23,30,0
270,3,1,6:06,1,0,11,0,3,16,0,0,0,11,8,10,17,27,1,17,21,6,23,30,0
271,3,-1,5:53,8,1,21,0,3,0,0,0,0,11,8,10,17,27,1,17,21,5,55,30,0
272,3,-1,5:22,1,1,36,0,3,35,3,0,0,9,33,39,17,27,1,10,36,5,55,30,0
273,3,0,4:36,5,0,13,14,3,0,0,0,0,22,13,50,7,21,1,33,14,22,3,29,30
274,3,0,3:04,9,1,5,0,2,0,0,0,0,11,8,10,7,27,1,10,17,21,5,55,30
275,3,0,2:57,5,1,17,8,2,0,0,0,0,11,8,10,7,27,1,10,17,21,5,55,30
276,3,0,2:36,1,1,21,0,3,37,3,0,0,11,8,10,7,27,1,33,21,22,3,29,30
277,3,0,1:53,5,1,3,17,2,0,0,0,0,22,50,39,17,21,1,33,14,15,3,29,30
278,3,0,1:36,1,0,17,0,3,55,2,0,0,22,9,50,17,21,1,42,36,15,3,29,30
279,3,0,1:10,1,0,9,0,3,48,3,0,0,8,9,10,33,17,21,10,36,15,6,29,30
280,3,0,0:30,2,1,17,0,3,44,1,23,36,8,9,10,33,17,27,10,17,36,6,23,30
281,3,0,0:30,4,1,22,42,1,0,0,0,0,22,50,39,21,53,1,37,42,15,5,55,30
282,3, ,0:07,3,6,0,0,0,0,0,0,0,22,50,39,21,53,1,37,42,15,5,55,30
283,3,0,0:06,4,1,22,42,3,0,0,0,0,22,50,39,21,53,1,37,42,15,5,55,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,22,50,39,21,53,1,37,42,15,5,55,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
13,MIKE BROWN
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
29,AARON ROME
30,ANDREW RAYCROFT
3,KEVIN BIEKSA
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
40,MICHAEL GRABNER
36,JANNIK HANSEN
