# 2010/03/24 
# NYI , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,14:15,4,0,10,42,1,0,0,0,0,12,10,28,42,44,30,42,24,45,6,97,30
48,1,0,14:03,1,0,28,0,3,13,1,0,0,12,10,28,42,44,30,42,24,45,6,97,30
49,1,0,13:45,5,0,44,24,3,0,0,0,0,12,10,28,42,44,30,42,24,45,6,97,30
50,1,0,13:31,1,1,42,0,3,12,1,0,0,12,10,28,42,44,30,42,24,45,4,5,30
51,1,0,13:21,1,1,16,0,3,25,1,0,0,51,28,20,42,44,30,23,24,16,4,5,30
52,1,0,13:15,5,1,23,44,3,0,0,0,0,51,28,20,42,44,30,23,10,16,4,5,30
53,1,0,13:09,5,1,16,42,3,0,0,0,0,51,28,20,42,44,30,23,10,16,4,5,30
54,1,0,12:53,13,0,2,23,2,0,0,0,0,51,7,20,2,8,30,23,10,16,4,5,30
55,1,0,12:45,5,0,20,16,3,0,0,0,0,51,7,20,2,8,30,23,10,16,4,5,30
56,1,0,12:30,5,0,7,33,3,0,0,0,0,91,7,16,38,56,30,12,81,20,18,33,30
57,1,0,12:12,1,1,18,0,3,38,1,0,0,12,7,20,42,44,30,12,81,20,18,33,30
58,1,0,12:11,6,0,7,12,2,0,0,0,0,12,7,20,42,44,30,12,81,20,18,33,30
59,1,0,12:11,1,1,12,0,3,15,1,0,0,91,16,38,56,30,0,12,81,20,18,33,30
60,1, ,12:11,3,9,0,0,0,0,0,0,0,14,30,0,0,0,0,8,30,0,0,0,0
61,1,1,12:11,4,1,10,26,3,0,0,0,0,10,21,38,44,30,0,26,10,24,4,33,30
62,1,1,11:30,2,1,4,0,3,23,0,10,26,10,21,38,44,30,0,26,10,24,4,33,30
63,1,0,11:30,4,0,91,23,1,0,0,0,0,91,26,57,2,8,30,23,24,16,18,33,30
64,1, ,11:19,3,8,0,0,0,0,0,0,0,91,26,57,2,8,30,23,24,16,18,33,30
65,1,0,11:19,4,0,91,23,3,0,0,0,0,91,26,57,2,8,30,23,24,16,18,33,30
66,1,0,11:14,1,0,2,0,3,44,2,0,0,91,26,57,2,8,30,23,24,16,18,33,30
67,1,0,10:51,5,0,91,33,2,0,0,0,0,91,26,57,2,8,30,23,24,16,18,33,30
68,1,0,10:42,1,0,26,0,3,36,2,0,0,91,26,57,42,44,30,23,24,16,18,33,30
69,1, ,10:20,3,6,0,0,0,0,0,0,0,12,7,20,42,44,30,12,81,20,4,5,30
70,1,0,10:20,4,0,12,12,2,0,0,0,0,12,7,20,42,44,30,12,81,20,6,97,30
71,1,0,9:54,13,1,97,20,2,0,0,0,0,12,7,20,42,44,30,12,81,20,6,97,30
72,1,0,9:40,1,1,12,0,3,12,1,0,0,12,7,20,42,44,30,12,81,20,6,97,30
73,1,0,9:27,13,0,20,97,2,0,0,0,0,12,7,20,38,56,30,12,81,20,6,97,30
74,1,0,9:24,5,0,7,20,3,0,0,0,0,12,7,20,38,56,30,12,81,20,6,97,30
75,1,0,9:12,1,0,51,0,3,13,1,0,0,51,21,16,38,56,30,17,26,81,5,6,30
76,1, ,9:12,3,0,0,0,0,0,0,0,0,51,21,16,38,56,30,17,26,81,5,6,30
77,1,0,9:12,4,0,51,26,3,0,0,0,0,51,21,16,2,8,30,17,26,10,4,5,30
78,1,0,8:41,5,1,5,16,2,0,0,0,0,51,21,16,2,8,30,17,26,10,4,5,30
79,1,0,8:24,1,1,17,0,3,11,1,0,0,51,21,14,2,8,30,17,26,10,18,33,30
80,1, ,8:24,3,1,0,0,0,0,0,0,0,51,21,14,2,8,30,17,26,10,18,33,30
81,1,0,8:24,4,0,10,42,2,0,0,0,0,10,28,26,42,44,30,42,8,45,6,97,30
82,1,0,8:13,13,0,26,97,2,0,0,0,0,10,28,26,42,44,30,42,8,45,6,97,30
83,1, ,8:13,3,4,0,0,0,0,0,0,0,10,28,26,42,44,30,42,8,45,6,97,30
84,1,0,8:13,6,1,8,28,2,0,0,0,0,51,91,21,26,2,30,42,8,45,6,97,30
85,1,-1,8:13,4,1,51,23,2,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
86,1,1,7:58,13,1,24,26,2,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
87,1,1,7:27,1,0,2,0,3,11,1,0,0,51,91,21,26,2,30,17,24,5,18,30,0
88,1,-1,7:16,13,0,21,5,2,0,0,0,0,51,91,21,26,2,30,17,24,5,18,30,0
89,1,1,7:13,1,0,21,0,3,37,1,0,0,51,91,21,26,2,30,17,24,5,18,30,0
90,1, ,7:03,3,5,0,0,0,0,0,0,0,7,10,57,8,38,30,23,10,6,33,30,0
91,1,-1,7:03,4,1,10,23,3,0,0,0,0,7,10,57,8,38,30,23,10,6,33,30,0
92,1,0,6:01,13,1,18,7,2,0,0,0,0,12,7,20,8,38,30,17,23,8,5,18,30
93,1, ,5:57,3,0,0,0,0,0,0,0,0,12,7,20,42,44,30,17,23,8,5,18,30
94,1,0,5:57,4,1,12,42,1,0,0,0,0,12,28,14,42,44,30,42,8,45,6,97,30
95,1,0,5:52,5,0,28,6,3,0,0,0,0,12,28,14,42,44,30,42,8,45,6,97,30
96,1,0,5:38,5,0,14,6,1,0,0,0,0,12,28,14,42,44,30,42,8,45,6,97,30
97,1,0,5:28,7,1,6,0,3,42,2,0,0,12,28,14,42,44,30,42,8,45,6,97,30
98,1,0,5:22,13,1,97,44,2,0,0,0,0,12,28,14,42,44,30,42,8,45,6,97,30
99,1,0,5:13,1,0,42,0,3,30,3,0,0,51,28,16,42,44,30,42,8,45,6,97,30
100,1,0,4:37,13,0,51,6,2,0,0,0,0,51,28,16,2,8,30,23,24,16,6,97,30
101,1, ,4:37,3,4,0,0,0,0,0,0,0,51,28,16,2,8,30,23,24,16,6,97,30
102,1,0,4:37,4,1,91,26,2,0,0,0,0,91,26,57,2,38,30,17,26,10,18,33,30
103,1,0,4:27,13,0,57,17,2,0,0,0,0,91,26,57,2,38,30,17,26,10,18,33,30
104,1,0,4:12,7,0,91,0,3,15,1,0,0,91,21,26,57,2,38,17,26,10,18,33,30
105,1,0,4:01,6,1,18,26,2,0,0,0,0,91,21,26,57,2,38,17,26,10,18,33,30
106,1,1,4:01,4,0,51,23,3,0,0,0,0,12,51,91,21,2,30,23,24,5,6,30,0
107,1,-1,3:32,13,0,21,23,2,0,0,0,0,12,51,91,21,2,30,23,24,5,6,30,0
108,1,1,3:24,1,0,2,0,3,42,2,0,0,12,51,91,21,2,30,23,24,5,6,30,0
109,1,-1,3:20,13,0,21,5,2,0,0,0,0,12,51,91,21,2,30,23,24,5,6,30,0
110,1, ,3:20,3,4,0,0,0,0,0,0,0,12,51,91,21,2,30,23,24,5,6,30,0
111,1,-1,3:20,4,1,51,17,2,0,0,0,0,12,51,91,21,2,30,17,42,4,33,30,0
112,1,-1,2:51,13,0,12,4,2,0,0,0,0,12,51,91,21,2,30,17,42,4,33,30,0
113,1,-1,2:42,13,0,21,33,2,0,0,0,0,12,51,91,21,2,30,17,42,4,33,30,0
114,1,-1,2:08,8,1,20,0,3,0,0,0,0,7,10,57,2,8,30,10,20,5,6,30,0
115,1,0,1:47,1,0,7,0,3,22,2,0,0,7,10,57,8,38,30,12,81,16,4,33,30
116,1, ,1:47,3,1,0,0,0,0,0,0,0,7,10,57,38,56,30,12,81,16,4,33,30
117,1,0,1:47,4,0,12,16,3,0,0,0,0,12,28,20,38,56,30,12,81,16,4,5,30
118,1,0,1:42,5,1,4,28,2,0,0,0,0,12,28,20,38,56,30,12,81,16,4,5,30
119,1,0,1:01,1,1,81,0,3,17,1,0,0,91,28,20,42,44,30,12,81,16,18,33,30
120,1, ,1:01,3,1,0,0,0,0,0,0,0,91,28,20,42,44,30,12,81,16,18,33,30
121,1,0,1:01,4,1,51,26,3,0,0,0,0,51,21,16,42,44,30,17,26,10,18,33,30
122,1,0,0:56,13,1,18,21,2,0,0,0,0,51,21,16,42,44,30,17,26,10,18,33,30
123,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,57,2,8,30,17,23,24,18,33,30
124,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,20,42,44,30,12,81,20,6,97,30
125,2,0,20:00,4,0,10,12,1,0,0,0,0,7,10,20,42,44,30,12,81,20,6,97,30
126,2,0,19:44,7,0,7,0,3,19,1,0,0,7,10,20,42,44,30,12,81,20,6,97,30
127,2,0,19:19,5,0,7,24,3,0,0,0,0,7,10,20,2,8,30,23,24,16,6,97,30
128,2,0,19:07,13,1,23,2,2,0,0,0,0,51,7,26,2,8,30,23,24,16,18,33,30
129,2,0,18:58,5,1,18,26,2,0,0,0,0,51,21,26,2,8,30,23,24,16,18,33,30
130,2,0,18:56,1,1,23,0,3,9,1,0,0,51,21,26,2,8,30,23,24,16,18,33,30
131,2, ,18:42,3,6,0,0,0,0,0,0,0,12,91,57,38,56,30,23,24,16,18,33,30
132,2,0,18:42,4,0,91,23,3,0,0,0,0,12,91,57,38,56,30,23,24,16,18,33,30
133,2,0,18:35,13,0,12,24,2,0,0,0,0,12,91,57,38,56,30,23,24,16,18,33,30
134,2,0,18:29,5,0,91,33,3,0,0,0,0,12,91,57,38,56,30,23,24,16,18,33,30
135,2,0,18:16,5,0,57,18,3,0,0,0,0,12,91,57,38,56,30,17,26,10,18,33,30
136,2,0,18:06,13,1,17,38,2,0,0,0,0,12,91,57,38,56,30,17,26,10,18,33,30
137,2,0,17:59,1,1,33,0,3,45,2,0,0,12,91,57,38,56,30,17,26,10,18,33,30
138,2,0,17:48,1,1,5,0,3,43,1,0,0,12,91,57,38,56,30,17,26,10,5,18,30
139,2, ,17:48,3,1,0,0,0,0,0,0,0,12,91,57,38,56,30,17,26,10,4,5,30
140,2,0,17:48,4,0,10,42,2,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
141,2,0,17:35,5,1,4,28,2,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
142,2,0,17:29,5,1,42,10,2,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
143,2,0,17:23,1,0,16,0,3,7,4,0,0,10,28,16,2,8,30,42,8,45,4,5,30
144,2,0,17:15,8,1,42,0,1,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
145,2,0,17:10,1,1,8,0,3,18,1,0,0,10,28,16,2,8,30,42,8,45,4,5,30
146,2,0,17:03,13,1,5,16,2,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
147,2,0,16:56,1,1,5,0,3,38,1,0,0,10,28,16,2,8,30,42,8,45,4,5,30
148,2,0,16:55,5,1,42,28,3,0,0,0,0,10,28,16,2,8,30,42,8,45,4,5,30
149,2,0,16:49,13,1,42,2,2,0,0,0,0,10,28,16,2,8,30,42,8,20,4,5,30
150,2, ,16:47,3,8,0,0,0,0,0,0,0,10,28,16,2,8,30,42,8,20,4,5,30
151,2,0,16:47,4,1,51,23,3,0,0,0,0,51,21,26,42,44,30,23,24,16,18,33,30
152,2,0,16:43,1,1,16,0,3,31,2,0,0,51,21,26,42,44,30,23,24,16,18,33,30
153,2, ,16:43,3,1,0,0,0,0,0,0,0,51,21,26,42,44,30,23,24,16,18,33,30
154,2,0,16:43,4,0,91,23,2,0,0,0,0,91,7,20,42,44,30,23,24,16,18,33,30
155,2,0,16:39,13,1,24,42,2,0,0,0,0,91,7,20,42,44,30,23,24,16,18,33,30
156,2,0,16:15,13,0,42,18,2,0,0,0,0,91,7,20,42,44,30,23,24,16,18,33,30
157,2,0,15:54,8,1,16,0,2,0,0,0,0,91,7,20,42,44,30,23,24,16,18,33,30
158,2,0,15:49,1,1,24,0,3,11,1,0,0,51,7,20,42,44,30,23,24,16,5,6,30
159,2,0,15:17,5,1,5,51,1,0,0,0,0,51,21,26,38,56,30,12,81,20,5,6,30
160,2, ,14:44,3,6,0,0,0,0,0,0,0,12,16,57,38,56,30,12,81,20,5,6,30
161,2,0,14:44,4,0,10,12,3,0,0,0,0,12,10,57,2,8,30,12,81,20,5,6,30
162,2,0,14:12,1,1,81,0,2,162,1,0,0,12,10,57,2,8,30,17,26,81,5,6,30
163,2,0,14:12,7,1,81,0,3,31,1,0,0,12,10,57,2,8,30,17,26,81,5,6,30
164,2,0,13:59,1,1,97,0,3,35,1,0,0,12,10,57,2,8,30,17,26,10,18,97,30
165,2, ,13:59,3,0,0,0,0,0,0,0,0,12,10,57,2,8,30,17,26,10,18,97,30
166,2,0,13:59,4,1,51,26,3,0,0,0,0,51,7,26,2,8,30,17,26,10,18,33,30
167,2,0,13:54,1,1,10,0,3,25,1,0,0,51,7,26,2,8,30,17,26,10,18,33,30
168,2,0,13:37,1,1,26,0,3,8,1,0,0,51,7,26,2,8,30,17,26,10,18,33,30
169,2,0,13:36,1,1,26,0,3,5,1,0,0,51,7,26,2,8,30,17,26,10,18,33,30
170,2, ,13:36,3,1,0,0,0,0,0,0,0,51,7,26,2,8,30,17,26,10,18,33,30
171,2,0,13:36,4,1,91,23,3,0,0,0,0,91,20,57,42,44,30,23,24,16,4,5,30
172,2, ,13:29,3,2,0,0,0,0,0,0,0,91,20,57,42,44,30,23,24,16,4,5,30
173,2,0,13:29,4,0,91,23,1,0,0,0,0,91,28,14,42,44,30,23,24,16,6,97,30
174,2,0,13:14,6,0,28,6,3,0,0,0,0,91,28,14,42,44,30,23,24,16,6,97,30
175,2,-1,13:14,4,0,51,26,2,0,0,0,0,51,21,38,44,30,0,26,10,24,4,33,30
176,2, ,12:36,3,1,0,0,0,0,0,0,0,51,21,38,44,30,0,26,10,24,4,33,30
177,2,1,12:36,1,1,4,0,3,44,0,0,0,51,21,38,44,30,0,26,10,24,4,33,30
178,2,1,12:36,4,1,10,23,3,0,0,0,0,10,57,2,8,30,0,17,23,20,4,33,30
179,2,1,11:37,1,1,17,0,3,20,2,0,0,12,20,38,44,30,0,17,23,20,4,33,30
180,2, ,11:36,3,0,0,0,0,0,0,0,0,12,20,38,44,30,0,17,23,20,4,33,30
181,2,1,11:36,4,1,51,24,3,0,0,0,0,51,21,38,44,30,0,26,10,24,5,97,30
182,2,-1,11:21,13,1,97,38,2,0,0,0,0,51,21,38,44,30,0,26,10,24,5,97,30
183,2, ,10:47,3,6,0,0,0,0,0,0,0,10,28,16,38,44,30,26,10,24,18,33,30
184,2,0,10:47,4,0,91,26,3,0,0,0,0,91,26,57,2,8,30,26,10,24,18,33,30
185,2,0,10:40,13,0,57,24,2,0,0,0,0,91,26,57,2,8,30,26,10,24,18,33,30
186,2,0,10:35,5,0,26,33,1,0,0,0,0,91,26,57,2,8,30,26,10,24,18,33,30
187,2,0,10:24,5,1,18,26,2,0,0,0,0,91,26,57,2,8,30,42,8,16,18,33,30
188,2,0,9:51,6,1,16,26,1,0,0,0,0,91,10,26,57,2,8,42,8,16,5,6,30
189,2, ,9:51,3,9,0,0,0,0,0,0,0,51,91,21,26,2,30,42,8,5,6,30,0
190,2,-1,9:51,4,1,51,23,2,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
191,2,1,9:45,5,0,51,23,3,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
192,2,1,9:31,1,0,2,0,3,37,2,0,0,51,91,21,26,2,30,23,24,5,18,30,0
193,2, ,9:30,3,1,0,0,0,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
194,2,1,9:30,4,0,51,23,3,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
195,2,-1,8:59,5,1,24,51,2,0,0,0,0,51,91,21,26,2,30,23,24,5,18,30,0
196,2,-1,8:33,5,1,33,21,2,0,0,0,0,51,91,21,26,2,30,17,42,6,33,30,0
197,2,-1,8:28,8,1,17,0,2,0,0,0,0,51,91,21,26,2,30,17,42,6,33,30,0
198,2,-1,8:04,13,0,8,6,2,0,0,0,0,91,26,57,2,8,30,17,42,6,33,30,0
199,2,-1,7:52,8,1,42,0,2,0,0,0,0,12,26,57,8,38,30,17,42,6,33,30,0
200,2,0,7:34,5,0,7,33,3,0,0,0,0,12,7,57,8,38,30,10,16,20,18,33,30
201,2,0,7:05,7,1,5,0,3,16,1,0,0,12,7,16,8,38,30,10,16,20,5,18,30
202,2,0,6:47,13,1,16,16,2,0,0,0,0,12,7,16,8,38,30,10,16,20,4,5,30
203,2,0,6:35,7,0,16,0,3,13,5,0,0,12,7,16,8,38,30,10,16,20,4,5,30
204,2,0,6:28,5,1,16,38,2,0,0,0,0,7,10,16,38,56,30,10,16,20,4,5,30
205,2,0,6:22,6,0,7,16,2,0,0,0,0,7,10,16,38,56,30,12,26,16,4,5,30
206,2,1,6:22,4,1,10,23,3,0,0,0,0,10,20,42,44,30,0,12,17,23,4,33,30
207,2,-1,5:46,13,1,4,42,2,0,0,0,0,10,20,42,44,30,0,12,17,23,4,33,30
208,2,1,5:25,1,1,23,0,3,29,2,0,0,10,20,42,44,30,0,12,17,23,4,33,30
209,2, ,5:25,3,1,0,0,0,0,0,0,0,10,20,42,44,30,0,12,17,23,4,33,30
210,2,1,5:25,4,1,51,26,3,0,0,0,0,51,21,2,8,30,0,26,10,24,4,5,30
211,2,-1,5:13,13,1,5,2,2,0,0,0,0,51,21,2,8,30,0,26,10,24,4,5,30
212,2,1,5:12,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,51,21,2,8,30,0,26,10,24,4,5,30
213,2,-1,4:47,5,0,2,5,2,0,0,0,0,12,57,2,8,30,0,26,10,24,4,5,30
214,2,1,4:37,1,1,10,0,3,10,1,0,0,12,57,2,8,30,0,26,10,24,4,5,30
215,2,0,3:44,7,0,38,0,3,44,3,0,0,91,7,26,38,56,30,42,81,20,6,97,30
216,2,0,3:36,1,0,7,0,3,13,5,0,0,91,7,26,38,56,30,42,81,20,6,97,30
217,2,0,3:33,5,0,26,6,3,0,0,0,0,91,7,26,38,56,30,42,81,20,6,97,30
218,2, ,3:28,3,6,0,0,0,0,0,0,0,91,7,26,38,56,30,42,81,20,6,97,30
219,2,0,3:28,4,0,10,42,3,0,0,0,0,10,28,16,42,44,30,42,81,20,6,97,30
220,2,0,3:18,7,0,28,0,3,18,5,0,0,10,28,16,42,44,30,42,81,20,6,97,30
221,2,0,3:12,7,0,16,0,3,11,5,0,0,10,28,16,42,44,30,42,81,20,6,97,30
222,2,0,3:05,13,1,20,28,2,0,0,0,0,10,28,16,42,44,30,42,81,20,18,33,30
223,2,0,2:50,5,1,18,28,2,0,0,0,0,10,28,16,42,44,30,23,81,20,18,33,30
224,2,0,2:09,5,0,44,8,2,0,0,0,0,12,21,16,8,44,30,23,8,45,5,18,30
225,2,0,2:03,7,1,8,0,3,16,3,0,0,12,21,16,8,44,30,12,8,45,5,6,30
226,2,0,1:46,13,0,21,5,2,0,0,0,0,12,21,16,2,8,30,12,24,16,5,6,30
227,2, ,1:45,3,0,0,0,0,0,0,0,0,12,21,16,2,8,30,12,24,16,5,6,30
228,2,0,1:45,4,0,51,23,3,0,0,0,0,51,7,20,2,8,30,23,24,16,5,6,30
229,2,0,1:32,8,1,23,0,2,0,0,0,0,51,7,20,2,8,30,23,24,16,5,6,30
230,2,0,1:27,5,0,8,23,2,0,0,0,0,51,7,20,2,8,30,23,24,16,5,6,30
231,2,0,1:22,5,1,24,51,3,0,0,0,0,51,7,20,2,8,30,23,24,16,5,6,30
232,2,0,1:09,7,0,20,0,3,26,1,0,0,51,7,20,2,38,30,23,24,16,5,6,30
233,2,0,1:01,1,1,16,0,3,24,1,0,0,51,7,20,38,56,30,26,24,16,18,33,30
234,2, ,1:00,3,1,0,0,0,0,0,0,0,51,7,20,38,56,30,26,24,16,18,33,30
235,2,0,1:00,4,0,10,26,2,0,0,0,0,10,28,16,38,56,30,17,26,10,18,33,30
236,2,0,0:37,5,1,18,28,2,0,0,0,0,10,28,16,38,56,30,17,26,10,18,33,30
237,2,0,0:32,5,0,10,33,3,0,0,0,0,10,28,16,38,56,30,17,26,10,18,33,30
238,2,0,0:28,5,1,18,28,2,0,0,0,0,10,28,16,38,56,30,17,26,10,18,33,30
239,2,0,0:22,5,1,18,10,2,0,0,0,0,10,28,16,38,56,30,17,26,10,18,33,30
240,2,0,0:16,13,1,17,56,2,0,0,0,0,91,28,16,38,56,30,17,26,10,18,33,30
241,2, ,0:16,3,4,0,0,0,0,0,0,0,91,28,16,38,56,30,17,26,10,18,33,30
242,2,0,0:16,4,1,91,12,3,0,0,0,0,91,26,57,42,44,30,12,8,20,5,6,30
243,2, ,0:10,3,2,0,0,0,0,0,0,0,91,26,57,42,44,30,12,8,20,5,6,30
244,2,0,0:10,4,1,91,23,1,0,0,0,0,91,26,57,42,44,30,23,24,16,5,6,30
245,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,57,42,44,30,23,24,16,5,6,30
246,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,20,38,56,30,0,0,0,0,0,0
247,3,0,20:00,4,0,10,23,1,0,0,0,0,10,21,20,38,56,30,23,24,16,4,5,30
248,3,0,19:48,5,1,16,56,3,0,0,0,0,10,21,20,38,56,30,23,24,16,4,5,30
249,3,0,19:16,5,0,44,33,3,0,0,0,0,12,28,14,42,44,30,17,26,10,18,33,30
250,3,0,19:09,13,1,10,44,2,0,0,0,0,12,28,14,42,44,30,17,26,10,6,97,30
251,3,0,19:02,1,0,14,0,3,48,1,0,0,12,28,14,42,44,30,17,26,10,6,97,30
252,3, ,19:02,3,1,0,0,0,0,0,0,0,12,28,14,2,42,30,17,26,10,6,97,30
253,3,0,19:02,4,0,91,26,3,0,0,0,0,91,26,57,2,8,30,17,26,10,18,33,30
254,3,0,18:56,7,0,26,0,3,27,3,0,0,91,26,57,2,8,30,17,26,10,18,33,30
255,3,0,18:39,7,1,10,0,3,26,3,0,0,91,26,57,2,8,30,17,26,10,18,33,30
256,3, ,18:38,3,8,0,0,0,0,0,0,0,91,26,57,2,8,30,17,26,10,18,33,30
257,3,0,18:38,4,0,51,12,2,0,0,0,0,12,51,7,2,8,30,12,81,20,6,97,30
258,3,0,18:25,1,0,12,0,3,10,1,0,0,12,51,7,2,8,30,12,81,20,6,97,30
259,3,0,17:59,7,1,81,0,3,17,2,0,0,12,51,7,42,44,30,12,81,20,18,33,30
260,3,0,17:58,1,1,81,0,3,12,2,0,0,12,51,7,42,44,30,12,81,20,18,33,30
261,3, ,17:57,3,4,0,0,0,0,0,0,0,12,51,7,42,44,30,12,81,20,18,33,30
