# 2010/03/24 
# STL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:59,5,1,43,26,3,0,0,0,0,26,36,15,28,43,29,33,43,14,23,55,35
27,1, ,14:49,3,4,0,0,0,0,0,0,0,36,42,15,5,44,29,33,43,44,23,55,35
28,1,0,14:49,13,1,43,44,2,0,0,0,0,36,42,15,5,44,29,33,43,44,23,55,35
29,1,0,14:49,4,1,42,40,3,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
30,1,0,14:41,1,1,28,0,3,59,2,0,0,74,42,9,4,6,29,51,44,40,5,28,35
31,1,0,14:28,9,0,6,0,2,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
32,1,0,14:21,2,0,9,0,3,21,3,42,6,74,42,9,4,6,29,51,44,40,5,28,35
33,1,0,14:21,4,1,18,29,1,0,0,0,0,18,20,22,5,44,29,29,11,20,3,52,35
34,1,0,14:00,8,0,57,0,2,0,0,0,0,10,21,57,43,44,29,29,11,20,3,52,35
35,1,0,13:54,1,0,21,0,3,40,6,0,0,10,21,57,28,43,29,29,11,20,3,52,35
36,1,0,13:54,6,1,52,21,2,0,0,0,0,10,21,57,28,43,29,29,11,20,3,52,35
37,1, ,13:54,3,9,0,0,0,0,0,0,0,10,20,21,57,28,29,43,51,5,23,35,0
38,1,-1,13:54,4,1,10,51,2,0,0,0,0,10,20,21,57,28,29,43,51,5,23,35,0
39,1,1,13:32,9,0,28,0,1,0,0,0,0,10,20,21,57,28,29,11,20,5,23,35,0
40,1,1,13:22,5,0,21,23,3,0,0,0,0,10,20,21,57,28,29,11,20,5,23,35,0
41,1,-1,13:11,5,1,11,20,3,0,0,0,0,10,20,22,57,28,29,11,20,3,55,35,0
42,1,1,13:01,7,0,22,0,3,27,1,0,0,10,74,22,57,6,29,11,20,3,55,35,0
43,1,-1,12:52,9,1,20,0,2,0,0,0,0,10,74,22,57,6,29,11,20,3,55,35,0
44,1,-1,12:51,13,0,10,20,2,0,0,0,0,10,74,22,57,6,29,11,20,3,55,35,0
45,1,1,12:42,1,0,10,0,3,17,3,0,0,10,74,22,57,6,29,11,20,3,55,35,0
46,1,1,12:40,1,0,74,0,3,56,2,0,0,10,74,22,57,6,29,11,20,3,55,35,0
47,1, ,12:40,3,1,0,0,0,0,0,0,0,10,74,22,57,6,29,11,20,3,55,35,0
48,1,-1,12:40,4,1,42,40,2,0,0,0,0,74,22,42,9,6,29,43,40,5,23,35,0
49,1,0,11:44,8,1,3,0,2,0,0,0,0,18,36,15,5,44,29,13,93,3,5,52,35
50,1,0,11:12,8,1,13,0,3,0,0,0,0,18,20,15,5,44,29,13,93,96,28,55,35
51,1,0,11:09,13,1,96,44,2,0,0,0,0,18,20,15,5,44,29,13,93,96,28,55,35
52,1,0,10:57,9,1,96,0,3,0,0,0,0,10,20,21,4,6,29,13,93,96,28,55,35
53,1,0,10:46,1,0,10,0,3,33,3,0,0,10,20,21,4,6,29,93,44,40,28,55,35
54,1, ,10:00,3,1,0,0,0,0,0,0,0,74,42,9,28,43,29,51,44,40,5,23,35
55,1,0,10:00,1,0,9,0,3,28,3,0,0,74,42,9,28,43,29,51,44,40,5,23,35
56,1,0,10:00,4,0,42,43,3,0,0,0,0,74,42,9,28,43,29,33,43,20,5,28,35
57,1,0,9:55,13,0,28,20,2,0,0,0,0,74,42,9,28,43,29,33,43,20,5,28,35
58,1,0,9:48,13,1,43,43,2,0,0,0,0,74,42,9,28,43,29,33,43,20,5,28,35
59,1,0,9:40,7,1,43,0,3,16,5,0,0,74,42,9,28,43,29,33,43,20,5,28,35
60,1, ,9:40,3,0,0,0,0,0,0,0,0,74,42,9,28,43,29,33,43,20,5,28,35
61,1,0,9:40,4,1,22,20,1,0,0,0,0,18,20,22,28,43,29,29,11,20,3,52,35
62,1, ,9:36,3,4,0,0,0,0,0,0,0,18,20,22,28,43,29,29,11,20,3,52,35
63,1,0,9:36,4,0,26,29,1,0,0,0,0,26,36,15,28,43,29,29,11,20,3,52,35
64,1,0,9:26,5,1,3,26,2,0,0,0,0,26,36,15,28,43,29,29,11,20,3,52,35
65,1,0,8:59,5,1,11,28,3,0,0,0,0,26,36,15,28,43,29,29,11,20,3,52,35
66,1,0,8:10,7,1,96,0,3,39,2,0,0,18,20,22,5,44,29,13,93,96,23,55,35
67,1,0,8:04,8,1,13,0,3,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
68,1,0,7:56,5,1,96,20,3,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
69,1,0,7:42,5,1,55,20,2,0,0,0,0,18,20,74,4,6,29,13,93,96,23,55,35
70,1,0,7:25,7,0,74,0,3,15,6,0,0,74,42,9,4,6,29,93,44,40,5,28,35
71,1, ,7:18,3,2,0,0,0,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
72,1,0,7:18,4,0,42,40,1,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
73,1,0,6:53,7,1,28,0,3,38,2,0,0,74,42,9,4,6,29,51,44,40,5,28,35
74,1,0,6:40,7,0,9,0,3,44,2,0,0,74,42,9,4,43,29,51,44,40,5,28,35
75,1, ,6:40,3,3,0,0,0,0,0,0,0,10,21,57,28,43,29,51,44,40,5,28,35
76,1,0,6:40,4,0,21,13,1,0,0,0,0,10,21,57,28,43,29,13,93,96,23,55,35
77,1,0,6:23,9,1,23,0,2,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
78,1,0,6:11,5,1,96,5,2,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
79,1, ,6:05,3,1,0,0,0,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
80,1,0,6:05,1,0,57,0,3,11,1,0,0,10,21,57,5,44,29,13,93,96,23,55,35
81,1,0,6:05,4,0,18,33,3,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
82,1,0,5:59,13,0,43,3,2,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
83,1,0,5:49,1,0,28,0,3,60,3,0,0,18,20,22,28,43,29,33,43,3,14,52,35
84,1,0,5:42,8,0,28,0,3,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
85,1, ,5:40,3,0,0,0,0,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
86,1,0,5:40,13,0,22,52,2,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
87,1,0,5:40,4,0,21,13,3,0,0,0,0,10,21,57,4,6,29,13,93,96,23,55,35
88,1, ,5:24,3,1,0,0,0,0,0,0,0,10,21,57,4,6,29,13,93,96,23,55,35
89,1,0,5:24,1,0,10,0,3,29,3,0,0,10,21,57,4,6,29,13,93,96,23,55,35
90,1,0,5:24,4,1,42,40,2,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
91,1,0,5:01,1,1,40,0,3,36,1,0,0,74,42,9,5,44,29,51,44,40,5,28,35
92,1,0,4:56,13,1,5,44,2,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
93,1,0,4:50,13,1,44,74,2,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
94,1,0,4:22,5,0,18,3,3,0,0,0,0,18,20,22,28,43,29,29,11,20,3,52,35
95,1,0,4:19,1,0,20,0,3,38,1,0,0,18,20,22,28,43,29,29,11,20,3,52,35
96,1,0,3:51,13,1,11,43,2,0,0,0,0,18,22,15,28,43,29,29,11,20,3,52,35
97,1,0,3:39,7,1,29,0,3,38,3,0,0,26,36,15,28,43,29,29,43,11,23,55,35
98,1,0,3:29,5,0,15,55,3,0,0,0,0,26,36,15,4,6,29,33,43,14,23,55,35
99,1,0,3:19,6,0,15,0,1,0,0,0,0,26,36,15,4,6,29,33,43,14,23,55,35
100,1,1,3:19,4,1,18,13,3,0,0,0,0,18,26,5,43,29,0,13,93,96,5,28,35
101,1,-1,2:40,13,1,5,43,2,0,0,0,0,18,26,5,43,29,0,13,93,96,5,28,35
102,1,-1,2:21,8,0,6,0,2,0,0,0,0,74,42,4,6,29,0,29,51,40,96,55,35
103,1,-1,2:20,9,0,6,0,2,0,0,0,0,74,42,4,6,29,0,29,51,40,96,55,35
104,1,-1,2:12,13,1,55,42,2,0,0,0,0,74,42,4,6,29,0,29,51,40,96,55,35
105,1,-1,2:03,13,1,51,6,2,0,0,0,0,74,42,4,6,29,0,29,51,40,96,55,35
106,1,1,1:52,9,1,51,0,3,0,0,0,0,74,42,4,6,29,0,29,51,40,96,55,35
107,1,1,1:22,1,1,44,0,3,9,3,0,0,20,57,5,43,29,0,51,44,40,5,55,35
108,1, ,1:21,3,1,0,0,0,0,0,0,0,20,57,5,43,29,0,51,44,40,5,55,35
109,1,-1,1:21,4,0,18,43,2,0,0,0,0,18,9,4,6,29,0,43,11,20,5,28,35
110,1,0,1:12,5,1,43,9,3,0,0,0,0,18,9,15,4,6,29,43,11,20,5,28,35
111,1,0,1:09,1,0,18,0,3,50,3,0,0,18,9,15,4,6,29,43,11,20,5,28,35
112,1, ,1:09,3,1,0,0,0,0,0,0,0,18,9,15,4,6,29,43,11,20,5,28,35
113,1,0,1:09,4,1,10,43,2,0,0,0,0,10,36,9,4,6,29,43,11,20,23,55,35
114,1,0,0:46,7,1,11,0,3,14,5,0,0,10,36,9,4,6,29,43,11,20,23,55,35
115,1,0,0:35,7,1,23,0,3,58,2,0,0,10,36,9,4,6,29,43,11,20,23,55,35
116,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,5,44,29,13,51,40,5,28,35
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,42,40,1,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
119,2,0,19:50,1,0,9,0,3,57,2,0,0,74,42,9,5,44,29,51,44,40,5,28,35
120,2,0,19:49,5,0,42,28,3,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
121,2,0,19:40,5,0,42,5,3,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
122,2,0,19:34,2,1,40,0,3,10,6,44,28,74,42,9,5,44,29,51,44,40,5,28,35
123,2,0,19:34,4,0,22,20,1,0,0,0,0,18,20,22,4,6,29,29,11,20,3,55,35
124,2, ,19:13,3,6,0,0,0,0,0,0,0,10,21,57,4,6,29,29,11,20,3,55,35
125,2,0,19:13,4,0,10,11,3,0,0,0,0,10,21,57,4,6,29,29,11,20,23,55,35
126,2,0,19:05,5,1,20,4,2,0,0,0,0,10,21,57,4,6,29,29,11,20,23,55,35
127,2,0,18:53,5,0,21,29,2,0,0,0,0,10,21,57,4,6,29,29,11,20,23,55,35
128,2,0,18:36,1,0,21,0,3,53,1,0,0,10,21,57,4,6,29,29,11,20,23,55,35
129,2, ,18:35,3,1,0,0,0,0,0,0,0,18,20,22,28,43,29,29,11,20,23,55,35
130,2,0,18:35,4,0,18,13,3,0,0,0,0,18,20,22,28,43,29,13,93,96,3,52,35
131,2,0,18:27,13,0,20,13,2,0,0,0,0,18,20,22,28,43,29,13,93,96,3,52,35
132,2,0,18:15,9,1,13,0,1,0,0,0,0,18,20,22,28,43,29,13,93,96,3,52,35
133,2,0,17:56,1,0,15,0,3,41,3,0,0,26,36,15,5,44,29,13,93,96,3,52,35
134,2,0,17:48,9,0,15,0,3,0,0,0,0,26,36,15,5,44,29,13,93,96,3,52,35
135,2, ,17:37,3,6,0,0,0,0,0,0,0,26,36,15,5,44,29,43,96,14,23,55,35
136,2,0,17:37,4,1,15,43,3,0,0,0,0,26,36,15,5,44,29,33,43,14,23,55,35
137,2,0,17:04,5,1,14,74,2,0,0,0,0,74,26,15,4,6,29,33,43,14,23,55,35
138,2,0,16:50,5,0,15,43,2,0,0,0,0,74,42,15,4,6,29,33,43,14,28,55,35
139,2,0,15:34,1,1,40,0,3,25,3,0,0,10,21,57,4,28,29,51,44,40,28,52,35
140,2,0,15:26,1,1,51,0,3,12,3,0,0,10,21,22,4,28,29,51,44,40,28,52,35
141,2,0,15:25,2,1,44,0,3,13,0,40,51,10,21,22,4,28,29,51,44,40,28,52,35
142,2, ,15:25,3,0,0,0,0,0,0,0,0,18,20,22,28,43,29,29,11,20,3,52,35
143,2,0,15:25,4,0,18,20,1,0,0,0,0,18,20,22,28,43,29,29,11,20,3,52,35
144,2,0,14:45,1,0,42,0,3,31,3,0,0,74,42,9,28,43,29,29,11,20,3,52,35
145,2,0,14:29,9,0,42,0,1,0,0,0,0,74,42,9,5,44,29,13,29,93,5,28,35
146,2,0,14:17,8,1,93,0,3,0,0,0,0,74,42,9,5,44,29,13,93,96,5,28,35
147,2,0,14:14,1,1,96,0,3,9,5,0,0,74,42,9,5,44,29,13,93,96,5,28,35
148,2,0,14:03,1,1,13,0,3,35,3,0,0,18,74,9,5,44,29,13,93,96,5,28,35
149,2,0,13:06,5,0,4,33,2,0,0,0,0,10,21,57,4,6,29,33,43,14,23,55,35
150,2,0,12:22,13,0,57,23,2,0,0,0,0,10,21,57,28,43,29,51,44,40,23,55,35
151,2,0,11:58,5,0,42,3,3,0,0,0,0,74,42,9,5,44,29,51,44,40,3,52,35
152,2,0,11:50,5,0,74,52,3,0,0,0,0,74,42,9,5,44,29,51,44,40,3,52,35
153,2,0,11:41,5,1,44,42,1,0,0,0,0,74,42,9,4,5,29,51,44,40,5,28,35
154,2,0,11:16,6,0,5,44,2,0,0,0,0,74,42,15,4,5,29,11,44,20,5,28,35
155,2, ,11:16,3,9,0,0,0,0,0,0,0,18,26,4,43,29,0,11,44,20,5,28,35
156,2,1,11:16,4,1,18,40,3,0,0,0,0,18,26,4,43,29,0,29,51,44,40,55,35
157,2,-1,10:53,8,0,4,0,2,0,0,0,0,18,26,4,43,29,0,29,51,44,40,55,35
158,2,1,10:33,1,1,40,0,3,36,3,0,0,74,42,4,6,29,0,29,51,44,40,55,35
159,2,-1,9:42,13,1,28,43,2,0,0,0,0,18,26,43,44,29,0,13,93,96,5,28,35
160,2,-1,9:39,9,0,43,0,2,0,0,0,0,18,26,43,44,29,0,13,93,96,5,28,35
161,2,-1,9:29,13,1,13,44,2,0,0,0,0,18,26,43,44,29,0,13,93,96,5,28,35
162,2,1,9:18,7,1,28,0,3,45,2,0,0,18,26,43,44,29,0,13,93,96,5,28,35
163,2,0,9:03,13,1,5,43,2,0,0,0,0,26,57,5,43,44,29,13,93,96,5,28,35
164,2, ,9:00,3,0,0,0,0,0,0,0,0,26,57,5,43,44,29,43,93,11,5,28,35
165,2,0,9:00,4,1,10,43,2,0,0,0,0,10,21,57,6,28,29,43,11,20,23,55,35
166,2,0,8:31,6,1,23,10,2,0,0,0,0,10,21,57,6,28,29,43,11,20,23,55,35
167,2,-1,8:31,4,1,42,40,2,0,0,0,0,74,22,42,9,6,29,51,40,3,5,35,0
168,2,1,8:07,9,0,74,0,3,0,0,0,0,74,22,42,9,6,29,51,40,3,5,35,0
169,2, ,7:49,3,3,0,0,0,0,0,0,0,74,22,42,9,6,29,43,20,3,5,35,0
170,2,-1,7:48,4,1,10,43,2,0,0,0,0,10,20,21,57,28,29,43,20,52,55,35,0
171,2,-1,7:22,1,1,20,0,3,31,3,0,0,10,20,21,57,28,29,43,20,52,55,35,0
172,2,-1,6:36,13,0,6,28,2,0,0,0,0,74,22,42,9,6,29,51,11,5,28,35,0
173,2,-1,6:04,13,0,6,20,2,0,0,0,0,10,21,74,42,6,29,20,40,3,55,35,0
174,2,-1,5:41,8,1,55,0,2,0,0,0,0,10,21,57,6,28,29,43,51,3,55,35,0
175,2,-1,5:38,9,1,55,0,2,0,0,0,0,10,21,57,6,28,29,43,51,3,55,35,0
176,2,1,5:27,1,0,20,0,3,55,2,0,0,10,20,57,6,28,29,51,11,3,52,35,0
177,2,-1,5:05,13,0,20,20,2,0,0,0,0,10,20,57,6,28,29,11,20,5,52,35,0
178,2,-1,4:47,13,0,20,20,2,0,0,0,0,10,20,36,57,28,29,11,20,5,52,35,0
179,2, ,4:39,3,1,0,0,0,0,0,0,0,10,20,36,57,28,29,11,20,5,52,35,0
180,2,1,4:39,1,0,10,0,3,23,5,0,0,10,20,36,57,28,29,11,20,5,52,35,0
181,2,-1,4:39,4,1,18,40,2,0,0,0,0,18,36,15,4,6,29,43,40,28,55,35,0
182,2,-1,4:31,13,0,6,55,2,0,0,0,0,18,36,15,4,6,29,43,40,28,55,35,0
183,2,0,4:23,1,0,6,0,3,23,3,0,0,18,36,15,4,6,29,43,40,23,28,55,35
184,2,0,4:10,8,1,13,0,1,0,0,0,0,18,36,15,4,5,29,13,93,96,5,28,35
185,2,0,3:42,5,0,42,5,3,0,0,0,0,74,42,9,4,5,29,13,93,96,5,28,35
186,2,0,3:22,5,0,42,13,2,0,0,0,0,74,42,9,4,5,29,13,93,96,5,28,35
187,2,0,3:15,13,1,5,4,2,0,0,0,0,74,42,9,4,5,29,13,93,96,5,28,35
188,2,0,3:11,5,0,74,96,2,0,0,0,0,74,42,9,4,5,29,13,93,96,5,28,35
189,2,0,2:58,5,0,74,28,3,0,0,0,0,74,42,9,43,44,29,13,93,96,5,28,35
190,2,0,2:41,7,0,21,0,3,45,3,0,0,10,21,57,43,44,29,29,51,44,23,52,35
191,2,0,2:35,13,0,10,51,2,0,0,0,0,10,21,57,43,44,29,29,51,44,23,52,35
192,2,0,2:26,5,0,21,51,2,0,0,0,0,10,21,57,43,44,29,29,51,44,23,52,35
193,2,0,2:17,5,1,29,21,1,0,0,0,0,20,21,22,28,43,29,29,51,44,23,52,35
194,2,0,1:54,9,1,23,0,2,0,0,0,0,18,20,22,6,28,29,29,33,51,23,52,35
195,2,0,1:45,1,0,22,0,3,11,4,0,0,18,20,22,6,28,29,29,33,51,23,52,35
196,2, ,1:37,3,0,0,0,0,0,0,0,0,18,20,22,6,28,29,29,33,51,23,52,35
197,2,0,1:37,1,0,20,0,3,15,3,0,0,18,20,22,6,28,29,29,33,51,23,52,35
198,2,0,1:37,4,1,42,13,2,0,0,0,0,74,42,9,6,28,29,13,93,11,5,28,35
199,2,0,1:12,5,0,74,13,2,0,0,0,0,74,42,9,6,28,29,13,93,11,5,28,35
200,2,0,1:05,5,1,93,74,3,0,0,0,0,74,42,9,6,28,29,13,93,11,5,28,35
201,2,0,1:04,13,0,42,5,2,0,0,0,0,74,42,9,6,28,29,13,93,11,5,28,35
202,2,0,0:29,5,1,51,57,2,0,0,0,0,10,21,57,4,5,29,51,44,40,23,55,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,4,5,29,51,44,40,23,55,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,20,23,55,35
205,3,0,20:00,4,1,18,29,1,0,0,0,0,18,20,22,5,44,29,29,11,20,23,55,35
206,3,0,19:34,5,0,44,11,2,0,0,0,0,18,20,22,5,44,29,29,11,20,23,55,35
207,3,0,19:33,7,1,23,0,3,56,3,0,0,18,20,22,5,44,29,29,11,20,23,55,35
208,3, ,19:33,3,8,0,0,0,0,0,0,0,18,20,22,5,44,29,29,11,20,23,55,35
209,3,0,19:33,4,1,42,40,3,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
210,3,0,19:27,7,1,28,0,3,67,2,0,0,74,42,9,4,6,29,51,44,40,5,28,35
211,3,0,18:32,7,1,13,0,3,13,3,0,0,10,21,57,5,44,29,13,93,96,23,55,35
212,3,0,18:28,9,1,93,0,3,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
213,3,0,18:13,5,1,93,57,2,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
214,3,0,17:55,2,0,18,0,3,53,3,57,43,18,20,22,28,43,29,43,93,96,23,55,35
215,3,0,17:55,4,0,18,43,1,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
216,3,0,17:52,5,1,33,20,1,0,0,0,0,18,20,22,28,43,29,33,43,3,14,52,35
217,3,0,16:41,1,0,74,0,3,53,3,0,0,74,42,9,4,6,29,51,44,40,5,28,35
218,3,0,16:35,1,0,6,0,3,21,3,0,0,74,42,9,4,6,29,51,44,40,5,28,35
219,3,0,16:26,13,1,44,42,2,0,0,0,0,20,74,42,4,6,29,51,44,40,5,28,35
220,3,0,16:05,5,0,20,51,2,0,0,0,0,20,74,42,5,44,29,51,44,20,3,52,35
221,3,0,15:58,1,1,20,0,3,10,5,0,0,20,74,42,5,44,29,51,44,20,3,52,35
222,3,0,15:50,7,1,20,0,3,33,1,0,0,20,74,42,5,44,29,29,51,20,3,52,35
223,3,0,15:10,9,1,11,0,3,0,0,0,0,10,21,57,28,43,29,13,29,11,23,55,35
224,3,0,14:37,13,1,96,20,2,0,0,0,0,18,20,22,4,6,29,13,93,96,23,55,35
225,3,0,14:13,1,1,40,0,3,46,2,0,0,74,42,9,5,44,29,51,44,40,5,28,35
226,3,0,14:04,13,1,5,74,2,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
227,3,0,13:57,1,1,40,0,3,30,3,0,0,74,42,9,5,44,29,51,44,40,5,28,35
228,3,0,13:47,13,0,43,51,2,0,0,0,0,74,42,9,28,43,29,51,44,40,5,28,35
229,3,0,13:34,5,1,33,9,3,0,0,0,0,74,42,9,28,43,29,33,51,44,5,28,35
230,3,0,13:29,1,0,57,0,3,47,3,0,0,10,21,57,28,43,29,33,43,51,5,28,35
231,3, ,13:29,3,0,0,0,0,0,0,0,0,10,21,57,28,43,29,33,43,51,5,28,35
232,3,0,13:29,4,1,10,13,2,0,0,0,0,10,21,57,4,6,29,13,93,96,23,55,35
233,3,0,12:55,13,0,20,55,2,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
234,3,0,12:47,1,0,20,0,3,17,3,0,0,18,20,22,5,44,29,13,93,96,23,55,35
235,3,0,12:39,5,1,13,20,2,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
236,3, ,12:38,3,8,0,0,0,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
237,3,0,12:38,7,0,44,0,3,36,3,0,0,18,20,22,5,44,29,13,93,96,23,55,35
238,3,0,12:38,4,0,42,40,3,0,0,0,0,74,42,9,28,43,29,51,44,40,5,28,35
239,3,0,12:22,8,0,28,0,2,0,0,0,0,74,42,9,6,28,29,51,44,40,5,28,35
240,3, ,11:25,3,8,0,0,0,0,0,0,0,10,21,57,28,43,29,43,11,20,3,52,35
241,3,0,11:25,7,0,43,0,3,51,1,0,0,10,21,57,28,43,29,43,11,20,3,52,35
242,3,0,11:25,4,0,10,13,3,0,0,0,0,10,21,57,28,43,29,13,93,96,23,55,35
243,3,0,11:12,9,1,96,0,1,0,0,0,0,10,21,57,5,44,29,13,93,96,23,55,35
244,3,0,11:04,5,1,23,20,2,0,0,0,0,18,20,22,5,44,29,13,93,96,23,55,35
245,3,0,11:00,7,0,20,0,3,11,5,0,0,18,20,22,5,44,29,13,93,96,23,55,35
246,3,0,10:27,5,1,14,18,2,0,0,0,0,18,36,15,28,43,29,33,43,5,14,28,35
247,3,0,9:49,9,0,15,0,1,0,0,0,0,26,36,15,28,43,29,33,43,3,14,52,35
248,3, ,9:25,3,0,0,0,0,0,0,0,0,26,36,15,4,43,29,33,43,3,14,52,35
249,3,0,9:25,4,0,42,40,1,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
250,3,0,9:14,8,1,51,0,1,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
251,3, ,8:59,3,2,0,0,0,0,0,0,0,74,42,9,4,6,29,51,44,40,5,28,35
252,3,0,8:59,4,0,18,43,1,0,0,0,0,18,20,22,5,44,29,33,43,3,14,52,35
253,3,0,8:28,1,1,14,0,3,41,2,0,0,10,21,22,43,44,29,33,43,3,14,52,35
254,3,0,8:26,5,0,43,43,2,0,0,0,0,10,21,22,43,44,29,33,43,3,14,52,35
255,3,0,8:18,9,1,43,0,3,0,0,0,0,10,21,22,43,44,29,33,43,3,14,52,35
256,3,0,8:08,8,0,10,0,3,0,0,0,0,10,21,57,28,43,29,13,11,20,3,52,35
257,3,0,8:01,1,1,11,0,3,18,3,0,0,10,21,57,28,43,29,13,11,20,3,52,35
258,3,0,7:55,5,1,20,28,3,0,0,0,0,10,21,57,28,43,29,13,11,20,23,55,35
259,3,0,7:32,1,0,4,0,3,43,1,0,0,18,20,22,4,6,29,13,11,20,23,55,35
260,3,0,7:24,7,0,22,0,3,43,3,0,0,18,20,22,4,6,29,13,11,20,23,55,35
261,3, ,7:16,3,1,0,0,0,0,0,0,0,18,20,22,4,6,29,51,44,40,5,28,35
