# 2011/02/02 
# NYI , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:25,1,0,36,0,3,53,2,0,0,28,37,17,36,47,39,26,27,28,3,5,1
263,3, ,10:24,3,1,0,0,0,0,0,0,0,28,37,17,36,47,39,26,27,28,3,5,1
264,3,0,10:24,4,1,12,11,2,0,0,0,0,12,44,57,24,38,39,11,48,24,44,58,1
265,3,0,10:11,13,0,44,44,2,0,0,0,0,12,44,57,24,38,39,11,48,24,44,58,1
266,3,0,10:01,5,1,24,38,3,0,0,0,0,12,44,57,24,38,39,11,48,24,44,58,1
267,3,0,9:49,9,0,44,0,1,0,0,0,0,12,44,57,24,38,39,11,48,24,44,58,1
268,3,0,9:41,5,0,57,44,3,0,0,0,0,12,44,57,8,42,39,11,48,24,44,58,1
269,3,0,9:28,7,0,8,0,3,49,1,0,0,12,44,57,8,42,39,15,48,14,44,58,1
270,3,0,8:44,13,0,51,4,2,0,0,0,0,51,21,40,36,47,39,15,9,14,4,7,1
271,3,0,8:39,7,0,51,0,3,42,1,0,0,51,21,40,36,47,39,15,9,14,4,7,1
272,3,0,8:38,13,0,36,14,2,0,0,0,0,51,21,40,36,47,39,15,9,14,4,7,1
273,3,0,8:29,1,0,47,0,3,63,2,0,0,51,21,40,36,47,39,15,9,14,4,7,1
274,3,0,8:17,7,0,47,0,2,145,1,0,0,51,21,40,36,47,39,15,9,14,4,7,1
275,3,0,7:55,1,0,51,0,3,51,1,0,0,51,21,40,24,47,39,25,26,18,3,5,1
276,3,0,7:48,5,0,21,18,3,0,0,0,0,51,21,40,24,47,39,25,26,18,3,5,1
277,3,0,7:26,9,0,24,0,3,0,0,0,0,91,15,26,24,38,39,25,26,18,3,5,1
278,3,0,6:55,1,1,58,0,3,57,2,0,0,91,15,26,8,38,39,25,48,24,44,58,1
279,3, ,6:53,3,0,0,0,0,0,0,0,0,91,15,26,8,38,39,25,48,24,44,58,1
280,3,0,6:53,4,0,12,11,2,0,0,0,0,12,44,57,36,47,39,11,17,27,4,7,1
281,3,0,6:20,6,1,17,36,3,0,0,0,0,12,44,91,57,36,47,11,17,27,4,7,1
282,3,1,6:20,4,0,91,11,3,0,0,0,0,51,91,15,21,26,39,11,24,4,44,1,0
283,3,-1,6:10,8,1,44,0,2,0,0,0,0,51,91,15,21,26,39,11,24,4,44,1,0
284,3,-1,5:59,8,1,11,0,1,0,0,0,0,51,91,15,21,26,39,11,24,4,44,1,0
285,3, ,5:37,3,4,0,0,0,0,0,0,0,51,91,15,21,26,39,25,24,4,44,1,0
286,3,1,5:37,4,0,12,27,3,0,0,0,0,12,37,57,36,47,39,25,27,7,58,1,0
287,3,-1,5:19,13,0,36,7,2,0,0,0,0,12,37,57,36,47,39,25,27,7,58,1,0
288,3,-1,5:12,13,0,47,58,2,0,0,0,0,12,37,57,36,47,39,25,27,7,58,1,0
289,3,1,4:35,1,0,12,0,3,13,6,0,0,12,37,57,36,47,39,25,27,7,58,1,0
290,3,-1,4:30,13,0,47,25,2,0,0,0,0,12,37,57,36,47,39,25,27,7,58,1,0
291,3,0,4:10,5,1,44,15,2,0,0,0,0,91,15,26,24,38,39,17,9,14,4,44,1
292,3,0,3:32,13,0,24,9,2,0,0,0,0,91,15,26,24,38,39,15,9,24,4,44,1
293,3, ,3:31,3,0,0,0,0,0,0,0,0,91,15,26,24,38,39,15,9,24,4,44,1
294,3,0,3:31,4,0,91,11,3,0,0,0,0,51,91,15,21,26,39,11,48,24,3,7,1
295,3,0,2:47,1,1,24,0,3,13,1,0,0,51,91,15,21,26,39,11,48,24,3,7,1
296,3,0,2:36,1,0,26,0,3,41,1,0,0,12,15,26,36,47,39,11,9,14,3,7,1
297,3,0,1:31,13,0,47,9,2,0,0,0,0,12,44,40,57,36,47,15,9,14,4,44,1
298,3,0,1:25,13,0,36,4,2,0,0,0,0,12,44,40,57,36,47,15,9,14,4,44,1
299,3, ,1:24,3,0,0,0,0,0,0,0,0,12,44,40,57,36,47,15,9,14,4,44,1
300,3,0,1:24,4,1,91,11,2,0,0,0,0,91,15,21,26,57,47,11,25,27,7,58,1
301,3,0,1:17,7,0,57,0,3,22,1,0,0,91,15,21,26,57,47,11,25,27,7,58,1
302,3,0,0:59,8,1,27,0,3,0,0,0,0,91,15,21,26,57,47,11,25,27,7,58,1
303,3,0,0:56,13,1,25,47,2,0,0,0,0,91,15,21,26,57,47,11,25,27,7,58,1
304,3,0,0:41,2,1,25,0,1,85,1,27,0,91,15,21,26,57,47,11,25,27,7,58,1
305,3,0,0:41,4,0,28,15,1,0,0,0,0,28,37,17,8,42,39,15,14,24,3,5,1
306,3,0,0:17,6,0,17,0,2,0,0,0,0,28,37,17,8,42,39,26,48,28,3,5,29
307,3,0,0:17,6,0,28,0,2,0,0,0,0,28,37,8,42,39,0,26,48,28,3,5,29
308,3,0,0:17,6,0,39,44,0,0,0,0,0,12,37,8,42,39,0,26,48,28,3,5,29
309,3,0,0:17,6,0,39,44,2,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
310,3,0,0:17,6,0,17,24,2,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
311,3,0,0:17,6,0,28,24,2,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
312,3,0,0:17,6,1,24,0,3,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
313,3,0,0:17,6,1,24,17,0,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
314,3,0,0:17,6,1,1,0,0,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
315,3,0,0:17,6,0,39,1,2,0,0,0,0,12,37,8,42,0,0,26,48,28,3,5,29
316,3,0,0:17,6,1,1,39,3,0,0,0,0,12,37,8,42,60,0,26,48,28,3,5,29
317,3,1,0:17,4,1,12,48,1,0,0,0,0,12,37,8,42,60,0,26,48,28,3,5,29
318,3,-1,0:17,6,0,39,0,2,0,0,0,0,12,37,8,42,60,0,26,48,28,3,5,29
319,3,1,0:17,6,1,1,0,3,0,0,0,0,12,37,8,42,60,0,26,48,28,3,5,29
320,3,1,0:05,1,1,5,0,3,54,1,0,0,12,37,8,42,60,0,26,48,28,3,5,29
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,37,8,42,60,0,26,48,28,3,5,29
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
17,MATT MARTIN
60,KEVIN POULIN
15,PA PARENTEAU
21,KYLE OKPOSO
39,RICK DIPIETRO
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
28,ERIC GODARD
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
26,ERIC TANGRADI
18,CHRIS CONNER
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
5,DERYK ENGELLAND
