# 2011/02/02 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:13,13,1,49,94,2,0,0,0,0,28,14,94,8,33,32,10,83,4,49,77,35
263,3,0,10:08,9,1,4,0,3,0,0,0,0,28,14,94,8,33,32,10,83,4,49,77,35
264,3,0,10:03,7,0,94,0,3,16,1,0,0,28,14,94,3,7,32,10,83,4,49,77,35
265,3,0,9:50,1,0,7,0,3,64,2,0,0,28,14,94,3,7,32,89,4,23,49,77,35
266,3,0,9:37,8,0,11,0,2,0,0,0,0,11,12,23,3,7,32,89,23,91,2,26,35
267,3,0,8:57,13,0,53,89,2,0,0,0,0,11,12,23,2,53,32,89,23,91,2,26,35
268,3,0,8:43,7,0,2,0,3,62,3,0,0,11,12,23,2,53,32,89,23,91,2,26,35
269,3, ,8:24,3,0,0,0,0,0,0,0,0,22,15,13,2,33,32,13,27,28,5,58,35
270,3,0,8:24,4,1,22,16,2,0,0,0,0,22,15,13,3,7,32,16,22,85,2,26,35
271,3,0,8:06,5,1,2,15,2,0,0,0,0,22,15,13,2,53,32,16,22,85,2,26,35
272,3,0,8:04,1,0,22,0,3,7,4,0,0,22,15,13,2,53,32,16,22,85,2,26,35
273,3,0,7:22,1,0,27,0,3,49,2,0,0,26,17,27,3,7,32,13,27,28,5,26,35
274,3,0,7:14,5,1,5,27,2,0,0,0,0,26,17,27,3,7,32,13,27,28,5,26,35
275,3,0,6:42,13,0,14,58,2,0,0,0,0,28,14,94,8,33,32,10,83,4,58,77,35
276,3,0,6:40,1,0,14,0,3,13,6,0,0,28,14,94,8,33,32,10,83,4,58,77,35
277,3, ,6:39,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,10,83,4,58,77,35
278,3,0,6:39,4,0,28,4,3,0,0,0,0,28,14,94,8,33,32,10,83,4,49,77,35
279,3,0,6:37,1,0,14,0,3,10,1,0,0,28,14,94,8,33,32,10,83,4,49,77,35
280,3,0,6:30,7,0,94,0,3,10,5,0,0,28,14,94,8,33,32,10,83,4,49,77,35
281,3,0,6:09,5,1,49,94,2,0,0,0,0,28,14,94,8,33,32,10,83,4,49,77,35
282,3,0,5:11,9,1,58,0,2,0,0,0,0,11,12,23,3,7,32,89,23,91,5,58,35
283,3,0,5:08,2,0,3,0,3,61,2,0,0,11,12,23,3,7,32,89,23,91,5,58,35
284,3,0,5:08,4,1,26,13,1,0,0,0,0,26,17,27,2,53,32,13,27,28,2,26,35
285,3,0,4:53,1,1,13,0,3,12,1,0,0,26,17,27,2,53,32,13,27,28,2,26,35
286,3,0,4:47,9,0,27,0,2,0,0,0,0,26,17,27,2,53,32,13,27,28,2,26,35
287,3,0,4:43,7,1,13,0,3,13,0,0,0,26,17,27,2,53,32,13,27,28,2,26,35
288,3,0,4:20,7,0,13,0,3,46,1,0,0,22,15,13,8,33,32,10,83,4,49,77,35
289,3,0,4:07,8,0,15,0,3,0,0,0,0,22,15,13,8,33,32,10,83,4,49,77,35
290,3,0,4:02,5,1,10,13,2,0,0,0,0,22,15,13,8,33,32,10,83,4,49,77,35
291,3,0,3:48,1,1,10,0,3,55,2,0,0,22,15,13,8,33,32,10,83,4,5,77,35
292,3, ,3:47,3,0,0,0,0,0,0,0,0,22,15,13,8,33,32,10,83,4,5,77,35
293,3, ,3:47,3,7,0,0,0,0,0,0,0,22,15,13,8,33,32,10,83,4,5,77,35
294,3,0,3:47,4,1,28,89,3,0,0,0,0,28,14,94,3,7,32,89,23,91,2,77,35
295,3,0,3:40,1,1,23,0,3,25,6,0,0,28,14,94,3,7,32,89,23,91,2,77,35
296,3,0,3:37,8,1,2,0,3,0,0,0,0,28,14,94,3,7,32,89,23,91,2,77,35
297,3,0,3:33,13,1,77,7,2,0,0,0,0,28,14,94,3,7,32,89,23,91,2,77,35
298,3,0,2:35,13,1,58,12,2,0,0,0,0,11,12,23,8,33,32,10,83,4,5,58,35
299,3,0,2:11,9,1,58,0,2,0,0,0,0,11,12,23,8,33,32,10,83,4,5,58,35
300,3,0,2:07,1,0,12,0,3,11,3,0,0,11,12,23,8,33,32,10,83,4,5,58,35
301,3,0,1:41,13,0,26,26,2,0,0,0,0,26,17,27,2,7,32,89,27,91,2,26,35
302,3,0,1:28,9,1,27,0,3,0,0,0,0,26,17,27,2,7,32,89,27,91,2,26,35
303,3,0,1:15,1,1,91,0,3,22,1,0,0,28,14,27,2,7,32,89,27,23,91,26,77
304,3,0,1:07,1,1,91,0,3,13,5,0,0,28,14,27,2,7,32,89,27,23,91,26,77
305,3,0,0:57,13,1,77,2,2,0,0,0,0,28,14,27,2,7,32,89,27,23,91,26,77
306,3, ,0:50,3,0,0,0,0,0,0,0,0,28,14,27,2,7,32,89,27,23,91,26,77
307,3,0,0:50,4,0,28,27,2,0,0,0,0,28,14,27,2,7,32,89,27,83,4,23,26
308,3,0,0:27,6,0,8,4,2,0,0,0,0,26,28,14,8,33,32,89,27,83,4,23,26
309,3,1,0:27,4,1,28,89,3,0,0,0,0,26,28,14,33,32,0,89,27,83,4,23,26
310,3,-1,0:21,13,1,26,2,2,0,0,0,0,11,28,2,33,32,0,89,27,83,4,23,26
311,3, ,0:10,3,6,0,0,0,0,0,0,0,11,28,2,33,32,0,89,27,83,4,23,26
312,3,-1,0:10,4,0,11,89,3,0,0,0,0,11,28,2,33,32,0,89,27,83,4,26,35
313,3, ,0:04,3,2,0,0,0,0,0,0,0,11,28,2,33,32,0,89,27,83,26,77,35
314,3,1,0:04,4,1,28,27,1,0,0,0,0,11,28,2,33,32,0,89,27,83,26,77,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,2,33,32,0,89,27,83,26,77,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
58,JEFF PETRY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
2,JIM VANDERMEER
23,LINUS OMARK
27,DUSTIN PENNER
