# 2011/02/02 
# VAN , PHX 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,8:49,3,0,0,0,0,0,0,0,0,39,14,15,4,57,1,11,17,13,3,53,30
58,1,0,8:49,4,0,27,11,2,0,0,0,0,27,36,13,5,57,1,11,17,13,3,53,30
59,1,0,8:48,1,1,11,0,3,18,1,0,0,27,36,13,5,57,1,11,17,13,3,53,30
60,1,0,8:27,5,0,13,53,3,0,0,0,0,27,36,13,5,57,1,11,17,13,3,53,30
61,1,0,8:16,13,1,3,2,2,0,0,0,0,39,10,15,2,3,1,11,17,13,3,53,30
62,1, ,8:10,3,4,0,0,0,0,0,0,0,39,10,15,2,3,1,91,8,19,23,32,30
63,1,0,8:10,4,1,17,20,3,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
64,1,0,8:05,7,1,22,0,3,48,2,0,0,17,26,21,2,3,1,20,22,14,18,33,30
65,1,0,7:57,8,1,20,0,3,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
66,1,0,7:55,1,1,22,0,3,14,1,0,0,17,26,21,2,3,1,20,22,14,18,33,30
67,1,0,7:49,1,0,26,0,3,36,1,0,0,17,26,21,2,3,1,20,22,14,18,33,30
68,1,0,7:33,7,1,33,0,3,42,1,0,0,17,26,21,2,3,1,20,22,14,18,33,30
69,1,0,7:30,1,1,18,0,3,36,1,0,0,17,26,21,2,3,1,20,22,14,18,33,30
70,1,0,7:15,8,1,91,0,2,0,0,0,0,17,10,21,2,3,1,91,22,14,18,53,30
71,1,0,7:03,5,1,19,18,3,0,0,0,0,39,10,15,4,18,1,91,8,19,3,53,30
72,1,0,6:48,1,1,91,0,3,18,1,0,0,39,10,15,4,18,1,91,8,19,23,32,30
73,1, ,6:47,3,3,0,0,0,0,0,0,0,39,10,15,4,18,1,91,8,19,23,32,30
74,1,0,6:47,4,0,33,11,1,0,0,0,0,33,14,22,4,18,1,11,17,13,3,53,30
75,1,0,6:16,13,1,3,4,2,0,0,0,0,33,14,22,4,18,1,11,17,13,3,53,30
76,1,0,6:03,1,0,22,0,3,19,1,0,0,33,14,22,4,18,1,11,17,13,3,53,30
77,1, ,6:02,3,1,0,0,0,0,0,0,0,33,14,22,4,18,1,11,17,13,3,53,30
78,1,0,6:02,4,1,27,28,2,0,0,0,0,27,36,13,5,57,1,26,12,28,23,32,30
79,1,0,5:27,1,1,23,0,3,34,1,0,0,27,36,13,5,57,1,26,12,28,23,32,30
80,1,0,5:18,13,1,28,57,2,0,0,0,0,27,36,13,5,57,1,26,12,28,23,32,30
81,1,0,4:54,1,0,2,0,1,90,1,0,0,17,26,21,2,3,1,20,22,14,18,33,30
82,1,0,4:52,5,1,22,2,1,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
83,1, ,4:52,3,0,0,0,0,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
84,1,0,4:52,4,1,33,11,2,0,0,0,0,33,14,22,2,3,1,11,17,13,3,53,30
85,1,0,4:34,7,1,17,0,3,17,1,0,0,33,14,22,2,3,1,11,17,13,3,53,30
86,1,0,4:27,13,1,11,3,2,0,0,0,0,33,14,22,2,3,1,11,17,13,3,53,30
87,1,0,4:22,5,1,11,10,1,0,0,0,0,33,10,22,2,3,1,11,17,13,3,53,30
88,1,0,4:03,7,1,17,0,3,39,2,0,0,39,10,15,4,18,1,11,8,17,23,32,30
89,1,0,3:44,5,1,32,15,2,0,0,0,0,39,10,15,4,18,1,91,8,19,23,32,30
90,1,0,3:42,5,1,23,15,2,0,0,0,0,39,10,15,4,18,1,91,8,19,23,32,30
91,1,0,3:22,5,1,19,17,3,0,0,0,0,17,26,21,5,57,1,91,8,19,23,33,30
92,1, ,3:13,3,2,0,0,0,0,0,0,0,17,26,21,5,57,1,91,8,19,23,33,30
93,1,0,3:13,4,1,17,20,1,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
94,1,0,3:04,9,0,3,0,2,0,0,0,0,17,26,21,2,3,1,20,22,14,18,33,30
95,1,0,2:37,5,1,33,21,2,0,0,0,0,17,26,21,5,57,1,20,22,14,18,33,30
96,1,0,2:04,5,1,12,57,3,0,0,0,0,27,36,13,5,57,1,26,12,28,23,32,30
97,1,0,1:43,13,1,28,4,2,0,0,0,0,27,13,14,4,18,1,26,12,28,3,32,30
98,1,0,1:28,5,0,14,11,3,0,0,0,0,33,14,22,4,18,1,11,12,28,3,32,30
99,1, ,1:01,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,11,17,13,3,32,30
100,1,0,1:01,4,0,17,11,1,0,0,0,0,17,26,21,2,3,1,11,17,13,3,53,30
101,1,0,0:33,9,1,3,0,2,0,0,0,0,17,26,21,2,3,1,11,17,13,3,53,30
102,1,0,0:25,1,0,2,0,3,48,2,0,0,17,26,21,2,3,1,11,17,13,3,53,30
103,1,0,0:17,5,1,33,17,1,0,0,0,0,17,36,13,2,3,1,20,22,14,18,33,30
104,1,0,0:13,7,0,36,0,3,33,1,0,0,17,36,13,5,57,1,20,22,14,18,33,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,13,5,57,1,20,22,14,18,33,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,11,17,13,3,53,30
107,2,0,20:00,4,0,33,11,1,0,0,0,0,33,14,22,2,3,1,11,17,13,3,53,30
108,2,0,19:09,13,0,26,3,2,0,0,0,0,17,26,21,5,57,1,20,22,14,3,53,30
109,2, ,19:02,3,10,0,0,0,0,0,0,0,17,26,21,5,57,1,20,22,14,3,53,30
110,2,0,19:02,4,1,17,20,1,0,0,0,0,17,26,21,5,57,1,20,22,14,18,33,30
111,2,0,18:46,13,1,20,17,2,0,0,0,0,17,26,21,5,57,1,20,22,14,18,33,30
112,2,0,18:26,1,0,57,0,3,37,2,0,0,17,26,21,5,57,1,91,22,14,18,33,30
113,2,0,18:22,2,0,36,0,3,12,1,57,21,17,36,21,4,57,1,91,22,14,18,33,30
114,2,0,18:22,4,0,27,91,1,0,0,0,0,27,36,13,4,18,1,91,8,19,23,32,30
115,2,0,17:41,5,1,8,18,2,0,0,0,0,39,10,15,4,18,1,91,8,19,23,32,30
116,2,0,17:21,8,1,19,0,3,0,0,0,0,39,10,15,4,18,1,91,8,19,23,32,30
117,2,0,16:36,1,0,14,0,3,40,1,0,0,33,14,22,2,3,1,11,17,13,3,53,30
118,2, ,16:35,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,11,17,13,3,53,30
119,2,0,16:35,4,1,26,20,2,0,0,0,0,17,26,21,5,57,1,20,22,14,3,53,30
120,2, ,16:20,3,3,0,0,0,0,0,0,0,17,26,21,5,57,1,20,22,14,3,53,30
121,2,0,16:20,4,0,33,26,1,0,0,0,0,33,14,22,2,3,1,26,19,28,3,53,30
122,2,0,16:00,13,1,19,2,2,0,0,0,0,33,14,22,2,3,1,26,19,28,3,53,30
123,2,0,15:52,5,1,28,2,3,0,0,0,0,33,14,22,2,3,1,26,19,28,3,53,30
124,2,0,15:42,5,0,3,19,2,0,0,0,0,33,14,22,2,3,1,26,19,28,3,53,30
125,2,0,15:21,9,0,33,0,3,0,0,0,0,33,13,14,3,4,1,26,17,13,3,33,30
126,2,0,14:46,13,1,33,13,2,0,0,0,0,27,36,13,4,18,1,11,17,13,18,33,30
127,2,0,14:22,7,1,18,0,3,42,1,0,0,27,36,13,4,18,1,11,17,13,18,33,30
128,2,0,14:03,1,0,15,0,3,34,1,0,0,39,10,15,4,18,1,91,8,19,18,32,30
129,2, ,14:02,3,1,0,0,0,0,0,0,0,39,10,15,4,18,1,91,8,19,18,32,30
130,2,0,14:02,4,1,33,20,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
131,2,0,13:50,5,1,14,57,3,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
132,2,0,13:35,8,1,22,0,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
133,2,0,13:25,13,0,14,53,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
134,2, ,13:08,3,0,0,0,0,0,0,0,0,33,10,15,2,5,1,91,8,19,23,32,30
135,2,0,13:08,4,0,39,91,1,0,0,0,0,39,10,15,2,3,1,91,8,19,23,32,30
136,2,0,12:32,5,0,2,19,2,0,0,0,0,39,10,15,2,3,1,91,8,19,23,32,30
137,2,0,12:06,13,0,21,26,2,0,0,0,0,17,10,21,5,57,1,26,12,28,23,32,30
138,2, ,12:04,3,4,0,0,0,0,0,0,0,17,10,21,5,57,1,26,12,28,23,32,30
139,2,0,12:04,4,0,17,11,3,0,0,0,0,17,26,21,5,57,1,11,13,28,18,33,30
140,2, ,11:51,3,3,0,0,0,0,0,0,0,17,26,21,5,57,1,11,13,28,18,33,30
141,2,0,11:51,4,0,17,11,1,0,0,0,0,17,26,21,2,3,1,11,13,28,18,33,30
142,2,0,11:39,1,0,26,0,3,49,1,0,0,17,26,21,2,3,1,11,13,28,18,33,30
143,2,0,11:35,1,0,17,0,3,17,1,0,0,17,26,21,2,3,1,11,13,28,18,33,30
144,2,0,11:31,1,0,21,0,3,35,1,0,0,17,26,21,2,3,1,11,13,28,18,33,30
145,2,0,11:21,1,1,11,0,2,133,1,0,0,17,26,21,2,3,1,11,13,28,18,33,30
146,2,0,10:59,5,1,28,57,3,0,0,0,0,27,36,13,5,57,1,11,13,28,18,33,30
147,2,0,10:41,9,0,36,0,1,0,0,0,0,27,36,13,5,57,1,91,8,19,23,32,30
148,2, ,10:33,3,4,0,0,0,0,0,0,0,27,36,13,5,57,1,91,8,19,23,32,30
149,2,0,10:33,13,0,22,32,2,0,0,0,0,33,14,22,5,57,1,91,8,19,23,32,30
150,2,0,10:33,4,0,33,20,3,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
151,2,0,10:29,1,0,33,0,3,19,1,0,0,33,14,22,5,57,1,20,22,14,3,53,30
152,2, ,10:28,3,1,0,0,0,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
153,2,0,10:28,4,1,33,20,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
154,2,0,10:05,13,0,33,53,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
155,2,0,9:43,1,0,22,0,3,14,1,0,0,33,14,22,5,57,1,20,22,14,3,53,30
156,2,0,9:40,5,1,22,22,2,0,0,0,0,33,14,22,5,57,1,20,22,14,3,53,30
157,2,0,9:20,7,0,17,0,3,28,1,0,0,17,26,21,4,18,1,11,17,13,3,53,30
158,2,0,9:06,5,0,26,3,3,0,0,0,0,17,26,21,4,18,1,11,17,13,3,53,30
159,2,0,9:01,1,1,11,0,3,14,1,0,0,17,26,21,4,18,1,11,17,13,18,33,30
160,2,0,8:57,5,0,17,13,2,0,0,0,0,17,26,21,4,18,1,11,17,13,18,33,30
161,2,0,8:41,1,0,17,0,3,25,1,0,0,17,26,21,4,18,1,11,17,13,18,33,30
162,2,0,8:37,5,1,33,17,2,0,0,0,0,17,26,21,4,18,1,11,17,13,18,33,30
163,2,0,8:31,5,0,17,17,3,0,0,0,0,17,10,21,4,18,1,11,17,13,18,33,30
164,2,0,7:54,2,0,39,0,3,26,1,10,2,39,10,15,2,3,1,26,19,28,18,32,30
165,2,0,7:54,4,1,27,26,1,0,0,0,0,27,36,13,2,3,1,26,19,28,23,32,30
166,2,0,7:16,5,0,3,26,2,0,0,0,0,27,36,13,2,3,1,26,19,28,23,32,30
167,2,0,7:05,7,1,26,0,3,11,5,0,0,27,36,13,2,3,1,26,19,28,23,32,30
168,2,0,6:57,7,1,19,0,3,25,1,0,0,27,36,13,2,3,1,26,19,28,23,32,30
169,2,0,6:17,1,1,13,0,3,20,1,0,0,33,14,22,5,57,1,11,17,13,3,53,30
170,2, ,6:16,3,0,0,0,0,0,0,0,0,33,14,22,5,57,1,11,17,13,3,53,30
171,2,0,6:16,4,0,27,11,2,0,0,0,0,27,39,15,2,3,1,11,17,13,3,53,30
172,2,0,6:04,5,1,11,27,3,0,0,0,0,27,39,15,2,3,1,11,17,13,3,53,30
173,2,0,5:56,7,0,15,0,3,23,6,0,0,39,10,15,2,3,1,11,17,13,3,53,30
174,2, ,5:47,3,2,0,0,0,0,0,0,0,39,10,15,2,3,1,11,17,13,3,53,30
175,2,0,5:47,4,1,33,20,1,0,0,0,0,33,14,22,4,18,1,20,22,14,18,33,30
176,2,0,5:19,5,1,33,14,2,0,0,0,0,33,14,22,4,18,1,20,22,14,18,33,30
177,2,0,5:09,5,0,4,14,2,0,0,0,0,33,14,22,4,18,1,20,22,14,18,33,30
178,2,0,4:56,1,1,33,0,3,59,2,0,0,33,14,22,4,18,1,20,22,14,18,33,30
179,2,0,4:40,8,1,22,0,2,0,0,0,0,33,26,22,5,57,1,26,22,14,18,33,30
180,2,0,4:15,13,1,23,57,2,0,0,0,0,33,26,21,5,57,1,26,19,28,23,32,30
181,2,0,4:14,1,1,19,0,3,14,1,0,0,33,26,21,5,57,1,26,19,28,23,32,30
182,2,0,3:51,8,1,19,0,3,0,0,0,0,33,26,21,5,57,1,26,19,28,23,32,30
183,2, ,3:48,3,0,0,0,0,0,0,0,0,33,26,21,5,57,1,26,19,28,23,32,30
184,2,0,3:48,4,1,17,11,3,0,0,0,0,17,39,15,2,3,1,11,8,13,23,32,30
185,2,0,3:42,1,1,23,0,3,55,1,0,0,17,39,15,2,3,1,11,8,13,23,32,30
186,2,0,3:41,1,1,13,0,3,14,6,0,0,17,39,15,2,3,1,11,8,13,23,32,30
187,2,0,3:40,6,0,17,11,2,0,0,0,0,17,39,15,2,3,1,11,8,13,23,32,30
188,2,-1,3:40,4,0,27,13,2,0,0,0,0,27,36,2,3,1,0,11,17,19,13,3,30
189,2,1,2:58,7,1,11,0,3,16,1,0,0,27,36,2,3,1,0,11,17,19,13,3,30
190,2,1,2:46,9,1,13,0,3,0,0,0,0,27,36,2,3,1,0,11,17,19,13,3,30
191,2,1,2:25,1,1,8,0,3,14,1,0,0,14,21,2,3,1,0,91,8,22,3,33,30
192,2,-1,1:45,5,0,10,8,2,0,0,0,0,10,15,4,5,1,0,91,8,22,23,33,30
193,2,0,0:49,5,0,18,28,1,0,0,0,0,33,36,22,2,18,1,20,14,28,23,32,30
194,2,0,0:35,6,1,32,33,2,0,0,0,0,33,36,22,4,18,1,20,14,28,23,32,30
195,2,-1,0:35,4,1,33,11,2,0,0,0,0,17,33,26,22,5,1,11,26,33,53,30,0
196,2,1,0:10,1,0,26,0,3,36,3,0,0,17,33,26,22,5,1,11,26,33,53,30,0
197,2, ,0:09,3,1,0,0,0,0,0,0,0,17,33,26,22,5,1,11,26,33,53,30,0
198,2,1,0:09,4,0,17,20,3,0,0,0,0,17,33,26,22,5,1,20,28,33,53,30,0
199,2,1,0:03,1,0,26,0,3,42,2,0,0,17,33,26,22,5,1,20,28,33,53,30,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,26,22,5,1,20,28,33,53,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,26,22,5,1,20,28,33,53,30,0
202,3,-1,20:00,4,1,17,20,1,0,0,0,0,17,33,26,22,5,1,20,28,33,53,30,0
203,3,1,19:27,1,0,17,0,3,14,1,0,0,17,33,26,22,5,1,20,28,33,53,30,0
204,3,1,19:08,1,0,26,0,3,52,2,0,0,17,33,26,22,5,1,20,28,33,53,30,0
205,3,0,17:59,7,0,2,0,3,61,2,0,0,39,36,13,2,3,1,11,8,28,3,18,30
206,3,0,17:28,5,1,28,27,2,0,0,0,0,27,36,13,3,4,1,26,19,28,23,32,30
207,3,0,17:10,13,0,18,23,2,0,0,0,0,27,26,13,4,18,1,26,19,28,23,32,30
208,3,0,16:56,8,0,18,0,2,0,0,0,0,17,26,21,4,18,1,26,19,12,3,53,30
209,3,0,16:42,13,0,5,12,2,0,0,0,0,17,26,21,5,57,1,26,19,12,3,53,30
210,3, ,16:12,3,6,0,0,0,0,0,0,0,33,14,21,5,57,1,91,17,14,18,33,30
211,3,0,16:12,4,1,33,11,3,0,0,0,0,33,14,21,5,57,1,11,8,13,3,53,30
212,3,0,16:07,13,1,3,14,2,0,0,0,0,33,14,21,5,57,1,11,8,13,3,53,30
213,3,0,15:59,7,1,53,0,3,45,2,0,0,33,14,21,5,57,1,11,8,13,3,53,30
214,3,0,15:54,13,1,3,14,2,0,0,0,0,33,14,21,5,57,1,11,8,13,3,53,30
215,3,0,15:32,1,0,22,0,3,55,2,0,0,33,14,22,2,3,1,11,8,13,3,53,30
216,3, ,15:31,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,11,8,13,3,53,30
217,3,0,15:31,4,1,39,20,2,0,0,0,0,39,10,15,2,3,1,20,22,14,23,32,30
218,3,0,14:56,5,0,10,23,3,0,0,0,0,27,10,15,2,3,1,20,22,14,23,32,30
219,3,0,14:37,1,0,36,0,3,44,1,0,0,27,36,13,4,18,1,26,22,28,23,32,30
220,3,0,14:22,1,0,18,0,3,38,1,0,0,27,36,13,4,18,1,26,22,28,23,32,30
221,3,0,14:11,5,1,28,18,3,0,0,0,0,27,36,13,4,18,1,26,19,28,3,53,30
222,3,0,14:05,1,0,4,0,3,53,1,0,0,17,36,13,4,57,1,26,19,28,3,53,30
223,3,0,13:49,1,1,19,0,3,56,2,0,0,17,26,21,5,57,1,91,19,28,3,53,30
224,3,0,13:34,13,0,57,91,2,0,0,0,0,17,26,21,5,57,1,91,19,12,3,53,30
225,3,0,13:25,9,1,19,0,3,0,0,0,0,17,26,21,5,57,1,91,19,12,3,33,30
226,3,0,13:19,2,0,17,0,3,23,1,26,0,17,26,21,5,57,1,91,19,12,3,33,30
227,3,0,13:19,4,1,33,11,1,0,0,0,0,33,14,22,2,3,1,11,8,13,18,33,30
228,3, ,12:48,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,11,8,13,18,33,30
229,3,0,12:48,4,1,39,11,2,0,0,0,0,39,10,15,4,18,1,11,8,13,18,33,30
230,3,0,12:29,5,0,4,8,2,0,0,0,0,39,10,15,4,18,1,11,8,13,18,33,30
231,3,0,12:07,5,1,33,13,2,0,0,0,0,27,36,13,5,57,1,20,22,13,23,33,30
232,3,0,11:57,5,0,27,23,3,0,0,0,0,27,36,13,5,57,1,20,22,13,23,33,30
233,3,0,11:36,7,1,20,0,3,33,2,0,0,27,36,13,5,57,1,20,22,14,23,32,30
234,3,0,11:33,5,0,27,32,2,0,0,0,0,27,36,13,5,57,1,20,22,14,23,32,30
235,3,0,10:35,5,1,12,26,3,0,0,0,0,17,26,21,2,3,1,91,17,12,3,53,30
236,3,0,10:30,7,1,3,0,3,44,1,0,0,17,26,21,2,3,1,91,17,12,3,53,30
237,3,0,10:23,5,1,12,2,3,0,0,0,0,17,26,21,2,3,1,91,17,12,3,53,30
238,3,0,10:18,1,0,21,0,3,33,1,0,0,17,26,21,2,3,1,91,17,12,3,53,30
239,3, ,10:16,3,0,0,0,0,0,0,0,0,17,26,21,2,3,1,91,17,12,3,53,30
240,3,0,10:16,4,0,33,26,3,0,0,0,0,33,14,22,4,18,1,26,19,28,18,33,30
241,3,0,10:02,1,0,22,0,3,46,3,0,0,33,14,22,4,18,1,26,19,28,18,33,30
242,3, ,9:49,3,2,0,0,0,0,0,0,0,33,14,22,4,18,1,26,19,28,18,33,30
243,3,0,9:49,4,1,33,11,1,0,0,0,0,33,10,15,5,57,1,11,8,13,23,32,30
244,3,0,9:32,13,1,11,57,2,0,0,0,0,33,10,15,5,57,1,11,8,13,23,32,30
245,3,0,9:24,5,0,39,32,1,0,0,0,0,39,10,15,5,57,1,11,8,13,23,32,30
246,3,0,8:34,1,1,14,0,3,34,1,0,0,27,36,13,2,3,1,20,22,14,3,53,30
247,3, ,8:33,3,0,0,0,0,0,0,0,0,27,36,13,2,3,1,20,22,14,3,53,30
248,3,0,8:33,4,1,17,20,3,0,0,0,0,17,26,21,2,3,1,20,22,14,3,53,30
249,3,0,8:23,2,0,21,0,3,14,1,26,0,17,26,21,2,3,1,20,22,14,3,53,30
250,3,0,8:23,4,1,39,91,1,0,0,0,0,39,10,15,5,57,1,91,17,12,18,33,1
251,3,0,8:08,5,1,18,10,2,0,0,0,0,39,10,15,5,57,1,91,17,12,18,33,1
252,3,0,7:45,5,1,12,57,3,0,0,0,0,39,10,15,5,57,1,91,17,12,18,33,1
253,3, ,7:35,3,10,0,0,0,0,0,0,0,39,10,15,5,57,1,91,17,12,18,33,1
254,3,0,7:35,4,0,17,26,2,0,0,0,0,17,26,21,4,18,1,26,19,28,23,32,1
255,3,0,7:28,1,1,19,0,3,22,1,0,0,17,26,21,4,18,1,26,19,28,23,32,1
256,3, ,7:27,3,1,0,0,0,0,0,0,0,17,26,21,4,18,1,26,19,28,23,32,1
257,3,0,7:27,4,0,27,26,2,0,0,0,0,27,36,13,2,5,1,26,19,28,23,32,1
258,3,0,6:56,7,1,26,0,3,16,5,0,0,27,36,13,2,5,1,26,19,28,23,32,1
259,3,0,6:44,5,0,14,26,3,0,0,0,0,27,13,14,2,5,1,26,19,28,23,32,1
260,3,0,6:26,8,1,11,0,3,0,0,0,0,33,14,22,2,5,1,11,19,28,23,53,1
261,3,0,5:43,5,1,20,39,2,0,0,0,0,39,10,15,5,57,1,20,8,13,3,33,1
