# 2011/02/02 
# S.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:57,13,1,8,19,2,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,1
22,1, ,16:56,3,4,0,0,0,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,1
23,1,0,16:56,4,0,29,64,2,0,0,0,0,8,16,29,40,44,31,64,9,10,17,32,1
24,1,0,16:19,1,0,29,0,3,49,2,0,0,8,16,29,40,44,31,64,9,10,17,32,1
25,1,0,15:48,5,1,10,40,3,0,0,0,0,20,78,55,40,44,31,14,10,42,5,25,1
26,1,0,15:46,1,1,42,0,3,31,1,0,0,20,78,55,40,44,31,14,10,42,5,25,1
27,1, ,15:45,3,1,0,0,0,0,0,0,0,20,78,55,40,44,31,14,10,42,5,25,1
28,1,0,15:45,4,1,20,22,3,0,0,0,0,20,78,55,7,60,31,22,16,34,5,25,1
29,1,0,15:39,1,1,25,0,3,53,2,0,0,20,78,55,7,60,31,22,16,34,5,25,1
30,1,0,15:27,5,0,7,16,2,0,0,0,0,20,78,55,7,60,31,22,16,34,5,25,1
31,1,0,15:21,5,1,16,20,3,0,0,0,0,20,78,55,7,60,31,22,16,34,5,25,1
32,1,0,15:09,5,0,55,34,3,0,0,0,0,20,78,55,7,60,31,22,16,34,5,25,1
33,1,0,15:03,6,1,25,15,2,0,0,0,0,12,19,15,3,22,31,22,16,34,5,25,1
34,1,-1,15:03,4,1,8,11,2,0,0,0,0,8,12,19,15,22,31,11,22,3,32,1,0
35,1,1,14:42,9,0,12,0,1,0,0,0,0,8,12,19,15,22,31,22,64,3,32,1,0
36,1, ,14:40,3,5,0,0,0,0,0,0,0,8,12,19,15,22,31,22,64,3,32,1,0
37,1,1,14:40,4,0,8,11,2,0,0,0,0,8,12,19,15,22,31,11,10,3,32,1,0
38,1,1,14:10,9,0,15,0,3,0,0,0,0,8,12,19,15,22,31,11,10,3,32,1,0
39,1,-1,13:48,13,0,22,17,2,0,0,0,0,20,16,29,22,60,31,22,64,5,17,1,0
40,1,-1,13:40,5,1,5,20,2,0,0,0,0,20,16,29,22,60,31,22,64,5,17,1,0
41,1,1,13:07,7,0,44,0,3,56,2,0,0,20,16,29,44,60,31,11,10,3,32,1,0
42,1,0,12:54,1,0,60,0,3,60,2,0,0,20,16,29,44,60,31,11,10,3,25,32,1
43,1,0,12:51,1,0,29,0,3,8,1,0,0,20,16,29,44,60,31,11,10,3,25,32,1
44,1,0,12:43,5,0,60,10,3,0,0,0,0,21,16,29,44,60,31,11,10,3,25,32,1
45,1,0,12:39,1,0,44,0,3,39,3,0,0,21,16,29,22,44,31,11,10,3,25,32,1
46,1,0,12:31,5,0,21,19,2,0,0,0,0,21,78,55,3,22,31,14,19,42,4,17,1
47,1,0,12:26,2,0,55,0,3,60,3,16,22,21,78,55,3,22,31,14,19,42,4,17,1
48,1,0,12:26,4,1,21,11,1,0,0,0,0,21,78,55,40,44,31,11,8,33,4,17,1
49,1,0,12:11,5,0,15,33,1,0,0,0,0,21,15,55,22,40,31,11,8,33,4,17,1
50,1,0,11:48,6,0,22,8,2,0,0,0,0,21,15,55,22,40,31,11,8,33,4,17,1
51,1, ,11:48,3,9,0,0,0,0,0,0,0,8,12,3,44,31,0,11,8,33,4,17,1
52,1,1,11:48,4,1,12,8,3,0,0,0,0,8,12,3,44,31,0,11,8,10,4,17,1
53,1,-1,11:11,13,1,10,3,2,0,0,0,0,8,12,3,44,31,0,11,8,10,4,17,1
54,1,-1,11:06,13,1,10,8,2,0,0,0,0,8,12,3,44,31,0,11,8,10,4,17,1
55,1,1,10:45,1,1,9,0,3,44,3,0,0,21,10,7,60,31,0,9,19,33,4,17,1
56,1, ,10:44,3,1,0,0,0,0,0,0,0,21,10,7,60,31,0,9,19,33,4,17,1
57,1,-1,10:44,4,0,19,9,2,0,0,0,0,19,15,7,60,31,0,9,19,33,5,32,1
58,1,1,10:05,1,1,32,0,3,52,2,0,0,19,15,7,60,31,0,9,19,33,5,32,1
59,1, ,10:04,3,1,0,0,0,0,0,0,0,19,15,7,60,31,0,9,19,33,5,32,1
60,1,-1,10:04,4,0,21,19,2,0,0,0,0,21,10,40,44,31,0,14,19,42,3,4,1
61,1,0,9:44,9,1,17,0,1,0,0,0,0,21,10,22,40,44,31,14,19,42,5,17,1
62,1,0,9:37,5,1,5,22,2,0,0,0,0,20,78,22,40,44,31,14,19,42,5,17,1
63,1,0,9:32,7,0,22,0,3,8,1,0,0,20,78,22,40,44,31,14,19,42,5,17,1
64,1,0,9:22,5,0,55,42,2,0,0,0,0,20,78,55,40,44,31,14,19,42,5,17,1
65,1,0,9:10,5,1,25,78,2,0,0,0,0,20,78,55,40,44,31,22,19,34,5,25,1
66,1,0,9:07,5,1,34,55,2,0,0,0,0,20,16,55,3,22,31,22,16,34,5,25,1
67,1,0,9:03,1,0,20,0,3,19,1,0,0,20,16,55,3,22,31,22,16,34,5,25,1
68,1, ,9:02,3,0,0,0,0,0,0,0,0,20,16,55,3,22,31,22,16,34,5,25,1
69,1,0,9:02,4,0,8,64,3,0,0,0,0,8,16,29,7,60,31,64,9,10,3,4,1
70,1,0,8:47,5,1,9,29,2,0,0,0,0,8,16,29,7,60,31,64,9,10,3,4,1
71,1,0,8:45,2,0,60,0,3,59,2,29,16,8,16,29,7,60,31,64,9,10,3,4,1
72,1,0,8:45,4,0,19,11,1,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,31
73,1,0,8:27,7,1,11,0,3,19,1,0,0,12,19,15,3,22,31,11,8,33,17,32,31
74,1,0,8:13,9,1,8,0,1,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,31
75,1,0,7:35,5,1,9,44,3,0,0,0,0,20,78,55,3,44,31,64,9,10,5,25,31
76,1,0,7:26,1,1,25,0,3,53,2,0,0,20,78,55,3,44,31,64,9,10,5,25,31
77,1,0,7:22,5,1,9,44,3,0,0,0,0,20,78,55,3,44,31,64,9,10,5,25,31
78,1,0,6:46,5,0,60,42,2,0,0,0,0,21,10,43,7,60,31,14,19,42,3,4,31
79,1,0,6:34,5,0,7,14,2,0,0,0,0,21,10,43,7,60,31,14,19,42,3,4,31
80,1,0,6:04,13,1,10,3,2,0,0,0,0,8,16,29,3,22,31,64,9,10,17,32,31
81,1,0,6:00,7,1,32,0,3,56,2,0,0,8,16,29,3,22,31,64,9,10,17,32,31
82,1, ,4:46,3,0,0,0,0,0,0,0,0,20,78,55,7,60,31,22,16,34,3,4,31
83,1,0,4:46,4,0,19,9,2,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
84,1,0,4:28,1,1,17,0,3,16,6,0,0,12,19,15,3,22,31,64,9,10,17,32,31
85,1,0,3:36,5,1,33,20,3,0,0,0,0,20,78,55,7,60,31,11,8,33,3,4,31
86,1,0,3:24,9,1,11,0,3,0,0,0,0,20,78,55,7,60,31,11,8,33,3,4,31
87,1, ,3:15,3,11,0,0,0,0,0,0,0,21,10,43,40,44,31,22,16,34,3,4,31
88,1,0,3:15,4,0,21,22,1,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
89,1,0,2:58,5,0,21,25,3,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
90,1,0,2:51,1,1,34,0,3,62,2,0,0,21,10,43,40,44,31,22,16,34,5,25,31
91,1, ,2:50,3,1,0,0,0,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
92,1,0,2:50,4,0,8,14,2,0,0,0,0,8,16,29,3,22,31,14,19,42,3,4,31
93,1,0,2:40,5,1,14,8,3,0,0,0,0,8,16,29,3,22,31,14,19,42,3,4,31
94,1,0,2:16,6,0,29,4,2,0,0,0,0,8,16,29,3,22,31,14,19,42,3,4,31
95,1,-1,2:16,4,0,21,11,2,0,0,0,0,12,21,3,22,31,0,11,8,10,4,17,31
96,1,-1,1:33,13,1,4,21,2,0,0,0,0,12,21,3,22,31,0,11,8,10,4,17,31
97,1,1,1:20,1,1,11,0,3,16,5,0,0,12,21,3,22,31,0,11,8,10,4,17,31
98,1, ,1:19,3,1,0,0,0,0,0,0,0,12,21,3,22,31,0,11,8,10,4,17,31
99,1,-1,1:19,4,0,8,9,2,0,0,0,0,8,10,7,60,31,0,9,19,33,4,17,31
100,1,1,1:06,1,1,17,0,3,54,2,0,0,8,10,7,60,31,0,9,19,33,4,17,31
101,1,1,0:53,7,1,19,0,3,12,0,0,0,8,10,7,60,31,0,9,19,33,4,17,31
102,1,1,0:39,7,1,17,0,3,39,2,0,0,8,10,7,60,31,0,9,19,33,4,17,31
103,1, ,0:38,3,1,0,0,0,0,0,0,0,8,10,7,60,31,0,9,19,33,4,17,31
104,1,-1,0:38,4,0,19,8,2,0,0,0,0,19,15,40,44,31,0,11,8,10,4,17,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,29,40,44,31,11,8,10,17,32,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,0,0,0,0,0,0
107,2,0,20:00,4,0,19,11,1,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,31
108,2, ,19:48,3,6,0,0,0,0,0,0,0,12,19,15,3,22,31,11,8,33,17,32,31
109,2,0,19:48,4,0,19,9,2,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
110,2,0,18:36,9,1,33,0,3,0,0,0,0,8,16,29,7,60,31,11,8,33,3,4,31
111,2,0,18:16,9,1,11,0,3,0,0,0,0,20,78,55,7,60,31,11,8,33,3,4,31
112,2,0,17:59,5,1,5,78,2,0,0,0,0,20,78,55,40,44,31,14,19,42,5,25,31
113,2,0,17:36,8,0,40,0,2,0,0,0,0,20,10,43,40,44,31,14,19,42,5,25,31
114,2,0,17:02,7,1,25,0,1,88,2,0,0,12,19,15,3,22,31,22,16,34,17,25,31
115,2, ,16:54,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,22,16,34,17,32,31
116,2,0,16:54,4,1,19,64,2,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
117,2,0,16:32,7,0,3,0,3,52,1,0,0,12,19,15,3,22,31,64,9,10,17,32,31
118,2,0,16:16,5,1,32,15,2,0,0,0,0,12,19,15,3,22,31,11,9,10,17,32,31
119,2,0,16:15,1,0,22,0,3,56,2,0,0,12,19,15,3,22,31,11,9,10,17,32,31
120,2, ,16:14,3,1,0,0,0,0,0,0,0,8,16,29,7,60,31,11,9,10,17,32,31
121,2,0,16:14,4,1,8,11,2,0,0,0,0,8,16,29,7,60,31,11,8,33,3,4,31
122,2,0,15:21,5,1,16,40,3,0,0,0,0,20,78,55,40,60,31,22,16,34,4,5,31
123,2,0,15:19,5,1,22,60,3,0,0,0,0,20,78,55,40,60,31,22,16,34,4,5,31
124,2,0,14:48,7,0,78,0,3,51,1,0,0,20,78,55,40,44,31,22,16,34,4,5,31
125,2, ,14:47,3,1,0,0,0,0,0,0,0,20,78,55,40,44,31,22,16,34,4,5,31
126,2,0,14:47,4,0,21,19,3,0,0,0,0,21,10,43,3,22,31,14,19,42,5,25,31
127,2,0,14:41,1,0,43,0,3,27,1,0,0,21,10,43,3,22,31,14,19,42,5,25,31
128,2,0,14:26,7,0,3,0,3,40,1,0,0,21,10,43,3,22,31,14,19,42,5,25,31
129,2,0,14:16,2,1,19,0,3,30,3,14,42,21,10,43,3,22,31,14,19,42,17,25,31
130,2,0,14:16,4,0,19,64,1,0,0,0,0,12,19,15,7,60,31,64,9,10,17,32,31
131,2,0,13:53,1,0,12,0,3,14,0,0,0,12,19,15,7,60,31,64,9,10,17,32,31
132,2,0,13:32,13,1,64,19,2,0,0,0,0,12,19,15,7,60,31,11,64,9,10,17,32
133,2,0,13:30,6,0,12,9,2,0,0,0,0,12,19,15,7,60,31,11,64,9,10,17,32
134,2, ,13:30,3,9,0,0,0,0,0,0,0,19,15,7,60,31,0,11,64,9,10,17,32
135,2,1,13:30,4,1,19,8,3,0,0,0,0,8,19,3,22,31,0,11,8,10,4,17,31
136,2,1,12:24,1,1,4,0,3,58,1,0,0,21,43,40,44,31,0,11,8,10,4,17,31
137,2, ,12:23,3,1,0,0,0,0,0,0,0,21,43,40,44,31,0,11,8,10,4,17,31
138,2,-1,12:23,4,0,21,33,2,0,0,0,0,8,21,7,60,31,0,9,19,33,5,32,31
139,2,1,12:03,1,1,19,0,3,11,6,0,0,8,21,7,60,31,0,9,19,33,5,32,31
140,2,1,11:59,7,1,5,0,3,10,1,0,0,8,21,7,60,31,0,9,19,33,5,32,31
141,2,1,11:55,1,1,5,0,3,52,2,0,0,8,21,7,60,31,0,9,19,33,5,32,31
142,2, ,11:53,3,1,0,0,0,0,0,0,0,8,21,7,60,31,0,9,19,33,5,32,31
143,2,1,11:53,4,1,19,9,3,0,0,0,0,19,15,3,22,31,0,9,19,33,5,32,31
144,2,1,11:38,7,1,9,0,3,40,3,0,0,19,15,3,22,31,0,9,19,33,5,32,31
145,2,0,11:23,5,0,22,33,2,0,0,0,0,12,19,15,3,22,31,9,19,33,5,32,31
146,2,0,11:03,7,1,32,0,3,62,1,0,0,12,19,15,3,22,31,9,19,33,5,32,31
147,2,0,10:57,1,0,12,0,3,38,1,0,0,12,19,15,40,44,31,9,19,42,5,32,31
148,2,0,10:46,5,0,40,42,2,0,0,0,0,12,19,78,40,44,31,9,19,42,3,4,31
149,2,0,10:41,9,0,44,0,2,0,0,0,0,12,19,78,40,44,31,9,19,42,3,4,31
150,2,0,10:22,5,1,11,40,3,0,0,0,0,20,78,55,40,44,31,11,8,42,3,4,31
151,2,0,10:04,8,0,20,0,3,0,0,0,0,20,78,55,40,44,31,11,8,42,3,4,31
152,2,0,10:01,1,0,78,0,3,21,1,0,0,20,78,55,40,44,31,11,8,42,3,4,31
153,2,0,9:34,9,0,55,0,3,0,0,0,0,20,16,55,7,60,31,11,8,42,3,4,31
154,2, ,9:27,3,6,0,0,0,0,0,0,0,8,16,29,7,60,31,11,8,42,3,4,31
155,2,0,9:27,4,1,29,11,2,0,0,0,0,8,16,29,3,22,31,11,8,42,3,4,31
156,2,0,9:02,7,0,8,0,3,48,1,0,0,8,16,29,3,22,31,11,8,42,3,4,31
157,2,0,8:55,7,0,3,0,3,57,1,0,0,8,16,29,3,22,31,11,8,42,3,4,31
158,2,0,8:22,1,0,21,0,3,25,1,0,0,21,10,43,22,40,31,11,14,19,3,4,31
159,2, ,8:21,3,0,0,0,0,0,0,0,0,21,10,43,22,40,31,11,14,19,3,4,31
160,2,0,8:21,4,1,21,22,2,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
161,2,0,7:44,5,1,25,43,2,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
162,2,0,7:36,5,1,16,40,1,0,0,0,0,21,10,43,40,44,31,22,16,34,5,25,31
163,2, ,6:45,3,6,0,0,0,0,0,0,0,8,12,15,3,22,31,14,19,42,17,32,31
164,2,0,6:45,4,0,12,8,2,0,0,0,0,8,12,29,3,22,31,11,8,33,3,4,31
165,2,0,6:35,8,1,33,0,3,0,0,0,0,8,12,29,3,22,31,11,8,33,3,4,31
166,2,0,6:20,5,1,3,29,2,0,0,0,0,8,12,29,7,60,31,11,8,33,3,4,31
167,2,0,6:03,6,1,4,16,2,0,0,0,0,8,16,29,7,60,31,11,8,33,3,4,31
168,2,-1,6:03,4,1,19,22,2,0,0,0,0,12,19,15,22,60,31,22,64,3,32,31,0
169,2,-1,5:30,13,0,12,32,2,0,0,0,0,12,19,15,22,60,31,22,64,3,32,31,0
170,2,-1,5:18,9,1,64,0,3,0,0,0,0,8,12,19,15,60,31,64,10,25,32,31,0
171,2,-1,5:02,13,0,60,11,2,0,0,0,0,8,12,19,15,60,31,11,10,25,32,31,0
172,2, ,5:01,3,4,0,0,0,0,0,0,0,8,12,19,15,60,31,11,10,25,32,31,0
173,2,-1,5:01,4,1,20,22,2,0,0,0,0,8,20,16,29,22,31,22,64,3,25,31,0
174,2,1,4:23,1,0,22,0,3,49,2,0,0,8,20,16,29,22,31,14,10,5,25,31,0
175,2,1,4:21,2,0,29,0,3,27,2,22,8,8,20,16,29,22,31,14,10,5,25,31,0
176,2,0,4:21,4,0,21,22,1,0,0,0,0,21,78,55,40,44,31,22,16,34,5,25,31
177,2,0,3:48,5,1,34,40,3,0,0,0,0,21,78,55,40,44,31,22,16,34,5,25,31
178,2,0,3:44,5,1,16,44,3,0,0,0,0,21,78,55,40,44,31,22,16,34,3,25,31
179,2,0,3:24,6,0,16,0,1,0,0,0,0,19,10,43,7,60,31,14,19,42,3,4,31
180,2, ,3:24,3,9,0,0,0,0,0,0,0,19,10,43,7,60,31,14,19,42,3,4,31
181,2,1,3:24,4,1,8,11,3,0,0,0,0,8,12,3,22,31,0,11,8,10,4,17,31
182,2,1,2:43,1,1,8,0,3,11,1,0,0,8,12,3,22,31,0,11,8,10,4,17,31
183,2,1,2:36,1,1,17,0,3,50,2,0,0,8,12,3,22,31,0,11,8,10,4,17,31
184,2,1,2:28,1,1,4,0,3,47,2,0,0,8,12,3,22,31,0,11,8,10,4,17,31
185,2,-1,2:21,13,1,4,3,2,0,0,0,0,8,12,3,22,31,0,11,8,10,4,17,31
186,2,-1,2:11,13,1,4,3,2,0,0,0,0,8,12,3,22,31,0,11,8,10,4,17,31
187,2,1,2:08,2,1,4,0,3,12,1,10,11,8,12,3,22,31,0,11,8,10,4,17,31
188,2,0,2:08,4,1,19,64,1,0,0,0,0,19,15,43,7,60,31,22,64,9,17,32,31
189,2,0,1:44,13,1,9,60,2,0,0,0,0,19,15,43,7,60,31,22,64,9,17,32,31
190,2, ,1:40,3,6,0,0,0,0,0,0,0,19,15,43,7,60,31,22,64,9,17,32,31
191,2,0,1:40,4,0,43,14,2,0,0,0,0,19,15,43,7,60,31,14,19,42,3,4,31
192,2,0,1:17,5,1,3,43,3,0,0,0,0,19,15,43,7,60,31,14,19,42,3,4,31
193,2,0,0:44,1,0,16,0,3,26,1,0,0,21,16,43,40,60,31,14,19,33,4,17,31
194,2,0,0:26,13,0,16,4,2,0,0,0,0,20,16,43,40,44,31,11,8,33,4,17,31
195,2, ,0:25,3,4,0,0,0,0,0,0,0,20,16,43,40,44,31,11,8,33,4,17,31
196,2,0,0:25,4,1,20,11,2,0,0,0,0,20,78,55,3,22,31,11,8,33,17,32,31
197,2,0,0:01,13,1,32,78,2,0,0,0,0,20,78,55,3,22,31,11,8,33,17,32,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,20,78,55,3,22,31,11,8,33,17,32,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,0,0,0,0,0,0
200,3,0,20:00,4,0,19,64,1,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
201,3,0,19:40,1,0,22,0,3,59,2,0,0,12,19,15,3,22,31,64,9,10,17,32,31
202,3, ,19:39,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
203,3,0,19:39,4,0,8,8,3,0,0,0,0,8,16,29,3,22,31,11,8,33,3,4,31
204,3, ,19:18,3,4,0,0,0,0,0,0,0,8,16,29,3,22,31,11,8,33,3,4,31
205,3,0,19:18,4,1,8,14,3,0,0,0,0,8,78,55,3,60,31,14,19,42,3,4,31
206,3,0,18:52,1,0,55,0,3,33,1,0,0,20,78,55,7,60,31,14,19,42,3,4,31
207,3,0,18:35,9,0,78,0,3,0,0,0,0,20,78,55,7,60,31,11,19,42,5,25,31
208,3,0,17:33,7,1,8,0,3,32,2,0,0,21,10,43,40,44,31,11,8,33,5,25,31
209,3,0,17:23,7,1,5,0,3,57,1,0,0,21,10,43,40,44,31,11,8,33,5,25,31
210,3,0,17:04,8,1,10,0,1,0,0,0,0,12,19,15,3,44,31,64,9,10,17,32,31
211,3,0,16:52,13,1,32,3,2,0,0,0,0,12,19,15,3,44,31,64,9,10,17,32,31
212,3,0,15:38,1,0,16,0,3,42,1,0,0,8,16,29,7,60,31,14,19,42,3,4,31
213,3,0,15:36,1,0,8,0,3,10,5,0,0,8,16,29,7,60,31,14,19,42,3,4,31
214,3, ,15:36,3,1,0,0,0,0,0,0,0,8,16,29,7,60,31,14,19,42,3,4,31
215,3,0,15:36,4,0,20,11,3,0,0,0,0,20,78,55,40,44,31,11,8,33,5,25,31
216,3,0,15:05,5,0,55,5,3,0,0,0,0,20,78,55,40,44,31,11,8,33,5,25,31
217,3,0,15:04,1,0,55,0,3,59,2,0,0,20,78,55,40,44,31,11,8,33,5,25,31
218,3,0,14:32,1,0,15,0,3,31,1,0,0,12,19,15,3,22,31,11,9,10,5,25,31
219,3,0,14:24,2,1,9,0,3,45,3,10,31,12,21,15,3,22,31,64,9,10,17,32,31
220,3,0,14:24,4,0,8,11,1,0,0,0,0,8,16,29,7,60,31,11,8,33,17,32,31
221,3,0,14:04,5,0,60,33,2,0,0,0,0,8,16,29,7,60,31,11,8,33,17,32,31
222,3, ,13:21,3,1,0,0,0,0,0,0,0,19,10,43,3,22,31,14,19,42,3,4,31
223,3,0,13:21,4,0,19,14,3,0,0,0,0,19,10,43,3,22,31,14,19,42,3,4,31
224,3,0,12:43,1,1,42,0,3,13,6,0,0,19,10,43,3,22,31,64,19,42,3,4,31
225,3,0,12:34,5,1,3,19,2,0,0,0,0,19,10,43,3,22,31,64,19,42,3,4,31
226,3,0,12:27,1,1,9,0,3,45,2,0,0,12,21,15,3,60,31,64,9,10,17,32,31
227,3,0,11:50,13,1,9,21,2,0,0,0,0,12,21,15,7,60,31,64,9,10,17,32,31
228,3,0,11:06,5,0,16,25,3,0,0,0,0,8,16,29,40,44,31,11,8,33,5,25,31
229,3,0,10:36,1,1,19,0,3,13,1,0,0,20,78,55,3,60,31,14,19,42,3,4,31
230,3,0,10:31,6,0,55,0,1,0,0,0,0,20,78,55,3,60,31,14,19,42,3,4,31
231,3, ,10:31,3,9,0,0,0,0,0,0,0,8,12,7,60,31,0,14,19,42,3,4,31
232,3,-1,10:31,4,0,12,8,2,0,0,0,0,8,12,7,60,31,0,11,8,10,4,17,31
233,3,-1,10:09,8,0,12,0,3,0,0,0,0,8,12,7,60,31,0,11,8,10,4,17,31
234,3, ,9:22,3,1,0,0,0,0,0,0,0,21,43,3,44,31,0,11,8,10,4,17,31
235,3,1,9:22,4,1,8,9,3,0,0,0,0,8,19,7,22,31,0,9,19,33,4,17,31
236,3,-1,8:39,13,1,17,8,2,0,0,0,0,8,19,7,22,31,0,9,19,33,4,17,31
237,3, ,8:38,3,3,0,0,0,0,0,0,0,21,10,40,44,31,0,9,19,33,4,17,31
238,3,1,8:38,4,1,21,11,3,0,0,0,0,21,10,40,44,31,0,11,8,33,3,32,31
239,3,1,8:33,7,1,32,0,3,60,2,0,0,21,10,40,44,31,0,11,8,33,3,32,31
240,3, ,8:32,3,0,0,0,0,0,0,0,0,21,10,40,44,31,0,11,8,33,3,32,31
241,3,-1,8:32,4,0,21,22,1,0,0,0,0,21,10,40,44,31,0,22,8,33,3,4,31
242,3,0,7:21,1,1,64,0,3,9,1,0,0,8,16,29,3,22,31,64,9,10,17,32,31
243,3,0,7:20,1,1,64,0,3,7,5,0,0,8,16,29,3,22,31,64,9,10,17,32,31
244,3, ,7:19,3,0,0,0,0,0,0,0,0,8,16,29,3,22,31,64,9,10,17,32,31
245,3,0,7:19,4,0,19,9,2,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
246,3,0,7:08,7,0,12,0,3,52,1,0,0,12,19,15,3,22,31,64,9,10,17,32,31
247,3,0,6:52,1,1,9,0,3,8,5,0,0,12,19,15,3,22,31,64,9,10,17,32,31
248,3,0,5:51,13,0,78,25,2,0,0,0,0,20,78,29,7,44,31,11,8,33,5,25,31
249,3,0,5:27,1,1,42,0,3,36,1,0,0,8,16,29,7,44,31,14,8,42,3,4,31
250,3,0,5:16,9,1,3,0,1,0,0,0,0,8,16,29,7,44,31,14,8,42,3,4,31
251,3,0,5:12,1,0,16,0,3,33,1,0,0,8,16,29,7,44,31,14,8,42,3,4,31
252,3, ,4:58,3,0,0,0,0,0,0,0,0,12,19,15,22,40,31,14,19,42,3,32,31
253,3,0,4:58,4,1,19,64,1,0,0,0,0,12,19,15,3,22,31,64,9,10,17,32,31
254,3, ,4:14,3,6,0,0,0,0,0,0,0,8,16,29,40,44,31,11,9,10,17,32,31
255,3,0,4:14,4,0,16,11,3,0,0,0,0,8,16,29,40,44,31,11,9,10,17,32,31
256,3,0,4:06,1,0,29,0,3,41,2,0,0,8,16,29,40,44,31,11,9,10,17,32,31
257,3,0,3:31,13,1,8,44,2,0,0,0,0,20,78,29,7,44,31,11,8,33,5,25,31
258,3,0,3:25,13,1,5,20,2,0,0,0,0,20,78,29,7,44,31,11,8,33,5,25,31
259,3,0,3:00,1,1,25,0,3,25,1,0,0,20,78,55,7,44,31,11,8,33,5,25,31
260,3,0,2:41,7,1,25,0,3,52,2,0,0,20,78,55,7,44,31,11,8,33,5,25,31
261,3,0,2:29,1,1,14,0,3,8,6,0,0,12,19,15,3,22,31,14,19,42,17,32,31
