# 2011/02/02 
# FLA , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,1,0,85,0,3,17,5,0,0,13,10,85,5,7,29,11,81,67,75,76,35
263,3, ,14:54,3,1,0,0,0,0,0,0,0,13,10,85,5,7,29,11,81,67,75,76,35
264,3,0,14:54,4,1,9,14,2,0,0,0,0,9,67,21,5,7,29,14,21,67,75,76,35
265,3,0,14:37,5,1,67,67,3,0,0,0,0,9,67,21,5,7,29,14,21,67,75,76,35
266,3, ,14:33,3,6,0,0,0,0,0,0,0,9,67,21,5,7,29,14,21,67,75,76,35
267,3,0,14:33,4,1,21,14,3,0,0,0,0,9,67,21,5,7,29,14,21,67,75,76,35
268,3,0,14:29,7,1,76,0,3,57,2,0,0,9,67,21,5,7,29,14,21,67,75,76,35
269,3,0,14:25,5,0,67,67,2,0,0,0,0,9,67,21,5,7,29,14,21,67,75,76,35
270,3,0,14:14,2,1,14,0,3,30,1,67,0,9,67,21,5,7,29,14,21,67,75,76,35
271,3,0,14:14,4,0,75,58,1,0,0,0,0,75,26,10,43,52,29,58,52,57,20,44,35
272,3,0,14:04,9,1,20,0,2,0,0,0,0,75,26,10,43,52,29,58,52,57,20,44,35
273,3, ,13:57,3,0,0,0,0,0,0,0,0,75,26,10,43,52,29,58,52,57,20,44,35
274,3,0,13:57,4,0,10,58,1,0,0,0,0,75,26,10,4,7,29,58,52,57,6,68,35
275,3,0,13:31,9,1,58,0,2,0,0,0,0,75,26,10,4,7,29,58,52,57,6,68,35
276,3,0,13:26,13,0,7,57,2,0,0,0,0,75,26,10,4,7,29,58,52,57,6,68,35
277,3,0,13:15,1,0,26,0,3,44,1,0,0,19,26,10,4,7,29,58,52,57,6,76,35
278,3,0,12:44,5,0,5,94,3,0,0,0,0,19,14,61,5,52,29,15,94,32,75,76,35
279,3,0,12:18,8,1,81,0,1,0,0,0,0,19,14,61,5,52,29,11,81,46,6,20,35
280,3,0,12:13,5,0,52,11,2,0,0,0,0,19,14,61,5,52,29,11,81,46,6,20,35
281,3,0,12:12,7,1,46,0,3,19,6,0,0,19,14,61,5,52,29,11,81,46,6,20,35
282,3, ,12:10,3,8,0,0,0,0,0,0,0,19,14,61,5,52,29,11,81,94,6,20,35
283,3,0,12:10,4,1,13,11,3,0,0,0,0,13,10,85,4,43,29,11,81,94,6,20,35
284,3,0,11:55,1,1,81,0,3,14,5,0,0,13,10,85,4,43,29,11,81,94,6,20,35
285,3, ,11:54,3,1,0,0,0,0,0,0,0,13,10,85,4,43,29,11,81,94,6,20,35
286,3,0,11:54,4,1,10,14,3,0,0,0,0,13,10,85,4,43,29,14,21,67,6,20,35
287,3, ,11:44,3,10,0,0,0,0,0,0,0,13,10,85,4,43,29,14,21,67,6,20,35
288,3,0,11:44,4,1,9,14,1,0,0,0,0,9,67,21,7,52,29,14,21,67,75,76,35
289,3,0,11:03,13,1,14,52,2,0,0,0,0,9,67,21,7,52,29,14,52,67,75,76,35
290,3, ,10:25,3,0,0,0,0,0,0,0,0,75,26,10,4,5,29,58,52,57,20,68,35
291,3,0,10:25,4,0,75,94,2,0,0,0,0,75,26,10,4,5,29,15,94,32,20,68,35
292,3, ,10:20,3,3,0,0,0,0,0,0,0,75,26,10,4,5,29,15,94,32,20,68,35
293,3,0,10:20,4,0,75,15,2,0,0,0,0,75,26,10,4,5,29,15,94,32,20,68,35
294,3, ,10:04,3,8,0,0,0,0,0,0,0,75,26,10,4,5,29,15,94,32,20,68,35
295,3,0,10:04,4,1,19,11,2,0,0,0,0,19,14,61,7,52,29,11,81,46,75,76,35
296,3,0,9:54,13,1,11,52,2,0,0,0,0,19,14,61,7,52,29,11,81,46,75,76,35
297,3,0,9:50,1,1,75,0,3,56,3,0,0,19,14,61,7,52,29,11,81,46,75,76,35
298,3, ,9:46,3,0,0,0,0,0,0,0,0,19,14,61,7,52,29,11,81,46,75,76,35
299,3,0,9:46,4,0,19,11,1,0,0,0,0,19,14,61,7,43,29,11,81,46,6,68,35
300,3,0,9:25,1,1,11,0,3,50,2,0,0,19,14,61,7,52,29,11,81,46,6,68,35
301,3,0,9:08,9,1,68,0,2,0,0,0,0,19,14,61,7,52,29,11,81,46,6,68,35
302,3,0,9:06,1,0,61,0,3,13,6,0,0,19,14,61,7,52,29,11,81,46,6,68,35
303,3,0,8:52,1,1,6,0,1,91,1,0,0,13,10,85,5,43,29,11,21,67,6,76,35
304,3,0,8:29,1,1,67,0,3,10,6,0,0,13,10,85,5,43,29,14,21,67,75,76,35
305,3,0,8:28,2,1,21,0,3,9,1,67,76,13,10,85,5,43,29,14,21,67,75,76,35
306,3,0,8:28,4,0,9,14,1,0,0,0,0,9,67,21,4,7,29,14,21,67,75,76,35
307,3,0,8:15,9,1,35,0,2,0,0,0,0,9,67,21,4,7,29,14,21,67,75,76,35
308,3,0,8:06,1,0,4,0,3,61,2,0,0,9,67,21,4,7,29,14,21,67,75,76,35
309,3, ,7:55,3,2,0,0,0,0,0,0,0,9,67,21,4,7,29,14,52,67,75,76,35
310,3,0,7:55,4,1,75,58,1,0,0,0,0,75,26,10,5,52,29,58,52,57,20,44,35
311,3,0,7:32,1,1,52,0,3,23,1,0,0,75,26,10,5,52,29,58,52,57,20,44,35
312,3,0,7:22,1,0,75,0,3,43,1,0,0,75,26,61,5,52,29,58,52,57,20,44,35
313,3,0,6:49,7,0,14,0,3,27,1,0,0,19,14,61,4,43,29,15,94,32,6,68,35
314,3,0,6:46,1,0,43,0,3,61,1,0,0,19,14,61,4,43,29,15,94,32,6,68,35
315,3, ,6:45,3,1,0,0,0,0,0,0,0,19,14,61,4,43,29,15,94,32,6,68,35
316,3,0,6:45,4,0,13,11,3,0,0,0,0,13,10,85,7,52,29,11,81,46,20,44,35
317,3,0,6:12,9,1,81,0,2,0,0,0,0,13,10,85,7,52,29,11,81,46,20,44,35
318,3,0,6:05,8,1,20,0,2,0,0,0,0,13,10,85,7,52,29,11,81,46,20,44,35
319,3,0,5:45,8,0,67,0,3,0,0,0,0,9,67,21,4,5,29,14,21,67,44,76,35
320,3,0,5:11,6,0,67,76,3,0,0,0,0,9,67,21,4,5,29,14,21,67,75,76,35
321,3, ,5:11,3,9,0,0,0,0,0,0,0,9,21,4,5,29,0,14,21,67,75,76,35
322,3,1,5:11,4,1,9,14,3,0,0,0,0,9,21,43,52,29,0,14,21,67,20,76,35
323,3,-1,5:04,13,1,14,52,2,0,0,0,0,9,21,43,52,29,0,14,21,67,20,76,35
324,3,1,4:46,1,1,20,0,3,55,2,0,0,9,21,43,52,29,0,14,21,67,20,76,35
325,3,1,4:44,1,1,67,0,3,12,6,0,0,9,21,43,52,29,0,14,21,67,20,76,35
326,3, ,4:40,3,8,0,0,0,0,0,0,0,9,21,43,52,29,0,14,21,67,20,76,35
327,3,-1,4:40,4,0,19,57,2,0,0,0,0,19,14,5,7,29,0,11,52,57,20,76,35
328,3,1,4:34,1,1,76,0,3,61,2,0,0,19,14,5,7,29,0,11,52,57,20,76,35
329,3,-1,4:32,5,0,5,57,2,0,0,0,0,19,14,5,7,29,0,11,52,57,20,76,35
330,3,1,4:17,6,1,11,5,3,0,0,0,0,19,14,5,7,29,0,11,52,57,20,76,35
331,3,0,4:17,4,1,13,14,2,0,0,0,0,13,10,4,7,29,0,14,21,20,44,35,0
332,3,0,4:01,13,0,7,44,2,0,0,0,0,13,10,4,7,29,0,14,21,20,44,35,0
333,3,0,3:12,5,1,46,4,2,0,0,0,0,13,10,4,7,29,0,14,46,20,44,35,0
334,3,-1,3:03,7,1,44,0,2,153,2,0,0,9,67,21,4,7,29,15,94,20,44,35,0
335,3,1,2:47,1,0,52,0,3,58,1,0,0,9,67,21,61,52,29,15,94,75,76,35,0
336,3,1,2:46,1,0,21,0,3,16,1,0,0,9,67,21,61,52,29,15,94,75,76,35,0
337,3, ,2:45,3,0,0,0,0,0,0,0,0,9,67,21,61,52,29,15,94,75,76,35,0
338,3,1,2:45,4,0,9,15,3,0,0,0,0,9,67,10,21,61,7,15,21,75,76,35,0
339,3,-1,2:32,9,1,76,0,2,0,0,0,0,9,67,10,21,61,7,15,21,75,76,35,0
340,3,-1,2:25,13,0,61,21,2,0,0,0,0,9,67,10,21,61,7,15,21,75,76,35,0
341,3,-1,2:19,13,0,7,75,2,0,0,0,0,9,67,10,21,61,7,15,21,75,76,35,0
342,3,0,2:14,8,0,7,0,3,0,0,0,0,9,67,10,21,61,7,11,15,21,75,76,35
343,3,0,2:11,1,0,67,0,3,47,2,0,0,9,67,10,21,61,7,11,15,21,75,76,35
344,3,0,2:10,2,0,9,0,3,14,1,67,7,9,67,10,21,61,7,11,15,21,75,76,35
345,3,0,2:10,4,1,13,14,1,0,0,0,0,13,10,85,7,52,29,14,32,67,20,44,35
346,3,0,1:51,7,1,20,0,3,60,2,0,0,13,10,85,7,52,29,14,32,67,20,44,35
347,3,0,1:30,5,1,67,13,2,0,0,0,0,9,13,10,85,4,43,14,32,67,20,44,35
348,3,0,1:17,8,1,21,0,2,0,0,0,0,9,13,10,61,4,43,11,21,57,20,44,35
349,3,0,1:03,7,0,21,0,3,28,1,0,0,9,13,21,61,4,7,11,21,57,20,44,35
350,3, ,0:46,3,2,0,0,0,0,0,0,0,9,13,21,61,4,7,11,21,57,20,44,35
351,3,0,0:46,4,0,9,14,1,0,0,0,0,9,67,10,21,61,7,14,21,32,75,76,35
352,3,0,0:40,9,1,14,0,1,0,0,0,0,9,67,10,21,61,7,14,21,32,75,76,35
353,3,0,0:33,1,0,67,0,3,66,1,0,0,9,67,10,21,61,7,14,21,32,75,76,35
354,3,0,0:23,8,0,21,0,3,0,0,0,0,9,67,10,21,61,7,14,21,32,75,76,35
355,3,0,0:18,1,0,67,0,1,83,1,0,0,9,67,10,21,61,7,14,21,32,75,76,35
356,3, ,0:08,3,2,0,0,0,0,0,0,0,9,67,10,21,61,7,14,21,32,75,76,35
357,3,0,0:08,4,1,9,14,3,0,0,0,0,9,67,10,21,7,52,14,21,32,75,76,35
358,3,0,0:05,13,1,21,52,2,0,0,0,0,9,67,10,21,7,52,14,21,32,75,76,35
359,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,21,7,52,14,21,32,75,76,35
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
63,EVGENY DADONOV
14,RADEK DVORAK
75,SCOTT TIMMINS
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
# Home Players
15,JEFF HALPERN
58,DAVID DESHARNAIS
81,LARS ELLER
57,BENOIT POULIOT
35,ALEX AULD
67,MAX PACIORETTY
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
11,SCOTT GOMEZ
20,JAMES WISNIEWSKI
32,TRAVIS MOEN
52,MATHIEU DARCHE
94,TOM PYATT
75,HAL GILL
68,YANNICK WEBER
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
