# 2011/02/02 
# DET , OTT 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:54,5,0,43,17,3,0,0,0,0,33,43,17,4,24,35,13,25,73,5,17,40
24,1, ,15:52,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,13,25,73,5,17,40
25,1,0,15:52,1,0,4,0,3,65,2,0,0,33,43,17,4,24,35,13,25,73,5,17,40
26,1,0,15:52,4,1,8,18,2,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
27,1,0,15:41,5,1,5,39,2,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
28,1,0,15:04,5,0,17,15,3,0,0,0,0,33,43,17,5,55,35,15,22,26,5,17,40
29,1,0,14:41,13,1,73,55,2,0,0,0,0,33,43,17,5,55,35,22,25,73,14,55,40
30,1,0,14:39,1,1,25,0,3,42,2,0,0,33,43,17,5,55,35,22,25,73,14,55,40
31,1,0,14:26,5,0,43,22,3,0,0,0,0,33,43,44,5,55,35,22,25,73,14,55,40
32,1,0,14:09,1,0,93,0,3,30,6,0,0,93,44,40,5,55,35,12,25,71,14,55,40
33,1,0,14:05,13,0,44,14,2,0,0,0,0,93,44,40,28,52,35,12,25,71,14,55,40
34,1, ,14:04,3,4,0,0,0,0,0,0,0,93,44,40,28,52,35,12,25,71,14,55,40
35,1,0,14:04,4,1,51,12,2,0,0,0,0,26,51,11,28,52,35,12,11,71,4,65,40
36,1,0,13:54,5,0,52,71,2,0,0,0,0,26,51,11,28,52,35,12,11,71,4,65,40
37,1,0,13:39,9,0,28,0,2,0,0,0,0,26,51,11,28,52,35,12,11,71,4,65,40
38,1,0,13:10,1,0,24,0,3,61,3,0,0,51,93,11,4,24,35,13,27,9,4,65,40
39,1,0,13:08,2,0,93,0,3,7,1,24,51,51,93,40,4,24,35,13,27,9,4,65,40
40,1,0,13:08,4,0,40,12,1,0,0,0,0,93,44,40,5,55,35,12,11,71,5,17,40
41,1,0,12:53,9,0,55,0,3,0,0,0,0,93,44,40,5,55,35,12,11,71,5,17,40
42,1,0,12:35,9,0,40,0,2,0,0,0,0,93,44,40,5,55,35,12,11,71,5,17,40
43,1,0,12:20,2,0,93,0,3,10,1,40,44,93,44,40,5,55,35,12,11,71,5,17,40
44,1,0,12:20,4,0,43,13,1,0,0,0,0,33,43,17,28,52,35,13,27,9,14,55,40
45,1,0,12:01,1,0,17,0,3,46,3,0,0,33,43,17,28,52,35,13,27,9,14,55,40
46,1,0,11:20,2,1,13,0,3,6,5,27,14,33,43,17,28,52,35,13,27,9,14,55,40
47,1,0,11:20,4,0,8,18,1,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
48,1,0,11:02,5,0,20,17,3,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
49,1,0,10:56,5,1,26,39,1,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
50,1,0,10:29,13,1,65,24,2,0,0,0,0,8,20,39,4,24,35,15,18,26,4,65,40
51,1,0,10:09,5,0,11,4,3,0,0,0,0,26,51,11,28,52,35,15,22,25,4,65,40
52,1,0,10:01,5,1,25,11,2,0,0,0,0,26,51,11,28,52,35,22,25,73,4,65,40
53,1,0,9:40,5,1,4,51,1,0,0,0,0,26,51,11,28,52,35,22,25,73,4,65,40
54,1,0,9:30,5,0,55,73,2,0,0,0,0,93,44,40,5,55,35,22,25,73,14,55,40
55,1,0,9:05,8,1,11,0,1,0,0,0,0,93,44,40,5,55,35,12,11,71,14,55,40
56,1,0,8:48,2,1,14,0,3,30,3,11,71,93,44,40,5,55,35,12,11,71,14,55,40
57,1,0,8:48,4,0,43,22,1,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
58,1,0,8:31,9,1,73,0,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
59,1,0,8:24,5,0,43,5,3,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
60,1,0,8:02,5,0,24,22,2,0,0,0,0,33,43,17,4,24,35,22,25,73,4,65,40
61,1,0,7:24,1,0,55,0,3,50,6,0,0,8,20,39,5,55,35,13,27,9,4,65,40
62,1,0,7:17,5,0,55,9,3,0,0,0,0,8,20,39,5,55,35,13,27,9,4,65,40
63,1,0,6:45,5,1,12,51,1,0,0,0,0,26,51,11,28,52,35,12,11,71,14,55,40
64,1,0,6:22,1,0,11,0,3,57,3,0,0,26,51,11,28,52,35,12,11,71,14,55,40
65,1,0,5:57,13,0,44,4,2,0,0,0,0,93,44,40,4,24,35,22,25,73,4,65,40
66,1, ,5:30,3,6,0,0,0,0,0,0,0,93,44,40,4,24,35,15,22,25,4,65,40
67,1,0,5:30,4,1,40,12,3,0,0,0,0,93,44,40,4,24,35,12,11,71,5,17,40
68,1,0,5:27,7,1,11,0,3,33,5,0,0,93,44,40,4,24,35,12,11,71,5,17,40
69,1, ,4:59,3,0,0,0,0,0,0,0,0,33,43,17,5,55,35,12,15,26,5,17,40
70,1,0,4:59,4,0,8,18,1,0,0,0,0,8,20,39,4,24,35,15,18,26,14,55,40
71,1,0,4:42,1,1,15,0,3,53,1,0,0,8,20,39,4,24,35,15,18,26,14,55,40
72,1,0,4:13,9,1,55,0,2,0,0,0,0,11,8,20,28,52,35,15,18,26,14,55,40
73,1, ,4:00,3,6,0,0,0,0,0,0,0,11,8,20,28,52,35,15,18,26,14,55,40
74,1,0,4:00,4,1,40,18,2,0,0,0,0,93,44,40,5,55,35,15,18,26,14,55,40
75,1,0,3:41,1,0,93,0,3,48,3,0,0,93,44,40,5,55,35,13,27,9,4,65,40
76,1,0,3:08,9,1,4,0,2,0,0,0,0,26,11,40,28,52,35,13,27,9,4,65,40
77,1,0,2:37,1,0,28,0,3,64,2,0,0,26,51,11,28,52,35,22,25,73,5,17,40
78,1,0,2:14,7,1,25,0,3,18,5,0,0,26,51,11,28,52,35,22,25,73,14,55,40
79,1,0,2:04,13,1,25,28,2,0,0,0,0,26,51,11,28,52,35,22,25,73,14,55,40
80,1,0,2:00,1,1,73,0,3,9,4,0,0,26,51,11,28,52,35,22,25,73,14,55,40
81,1,0,1:44,1,1,14,0,3,59,3,0,0,33,43,17,5,28,35,22,11,71,14,55,40
82,1, ,1:43,3,0,0,0,0,0,0,0,0,33,43,17,5,28,35,22,11,71,14,55,40
83,1,0,1:43,4,1,43,15,3,0,0,0,0,33,43,17,5,55,35,15,18,26,14,55,40
84,1,0,1:30,1,0,33,0,3,65,1,0,0,33,43,17,5,55,35,15,18,26,14,55,40
85,1, ,1:29,3,1,0,0,0,0,0,0,0,33,43,17,5,55,35,15,18,26,14,55,40
86,1,0,1:29,4,1,40,12,2,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
87,1,0,1:12,1,0,44,0,3,51,1,0,0,93,44,40,5,55,35,12,11,71,4,65,40
88,1,0,1:00,7,1,65,0,3,46,1,0,0,93,44,40,5,55,35,12,11,71,4,65,40
89,1,0,0:51,1,1,4,0,3,53,1,0,0,93,44,40,5,55,35,12,11,71,4,65,40
90,1, ,0:32,3,0,0,0,0,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
91,1,0,0:32,4,1,51,13,1,0,0,0,0,26,51,11,5,55,35,13,27,9,14,55,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,5,55,35,13,27,9,14,55,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
94,2,0,20:00,4,1,40,12,1,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
95,2,0,19:45,9,0,55,0,3,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
96,2,0,19:21,9,0,40,0,2,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
97,2,0,19:16,1,1,4,0,3,63,2,0,0,93,44,40,5,55,35,12,11,71,4,65,40
98,2,0,19:07,1,1,11,0,3,8,5,0,0,93,44,40,5,55,35,12,11,71,14,65,40
99,2,0,18:56,5,0,44,13,1,0,0,0,0,93,44,40,5,55,35,13,27,71,14,65,40
100,2, ,18:42,3,8,0,0,0,0,0,0,0,26,11,40,28,52,35,13,27,9,14,65,40
101,2,0,18:42,4,1,51,13,2,0,0,0,0,26,51,11,28,52,35,13,27,9,14,55,40
102,2,0,18:22,9,0,11,0,2,0,0,0,0,26,51,11,28,52,35,13,27,9,14,55,40
103,2,0,16:35,1,0,39,0,3,45,1,0,0,8,20,39,5,55,35,15,18,26,14,55,40
104,2,0,16:26,1,1,18,0,3,25,1,0,0,8,20,39,5,55,35,15,18,26,14,55,40
105,2,0,16:19,13,1,14,20,2,0,0,0,0,8,20,39,5,55,35,15,18,26,14,55,40
106,2,0,16:17,1,1,26,0,3,8,1,0,0,8,20,39,5,55,35,15,18,26,14,55,40
107,2, ,16:16,3,0,0,0,0,0,0,0,0,8,20,39,5,55,35,15,18,26,14,55,40
108,2,0,16:16,4,1,40,12,3,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,40
109,2,0,16:11,1,1,65,0,3,66,2,0,0,93,44,40,28,52,35,12,11,71,4,65,40
110,2,0,16:09,1,1,12,0,3,14,1,0,0,93,44,40,28,52,35,12,11,71,4,65,40
111,2, ,16:08,3,1,0,0,0,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,40
112,2,0,16:08,4,1,33,12,3,0,0,0,0,33,93,40,5,55,35,12,11,71,4,65,40
113,2,0,15:49,1,0,40,0,3,48,3,0,0,93,44,40,5,55,35,12,11,71,4,65,40
114,2,0,15:34,5,1,12,5,3,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
115,2,0,15:24,9,0,44,0,2,0,0,0,0,93,44,40,5,55,35,12,27,71,4,65,40
116,2,0,15:16,8,1,65,0,3,0,0,0,0,93,44,40,5,55,35,12,27,71,4,65,40
117,2,0,14:50,1,1,13,0,3,10,6,0,0,26,44,40,28,52,35,13,27,9,14,55,40
118,2,0,14:28,1,1,13,0,3,65,2,0,0,26,51,11,28,52,35,13,27,9,14,55,40
119,2, ,14:28,3,1,0,0,0,0,0,0,0,26,51,11,28,52,35,13,27,9,14,55,40
120,2,0,14:27,4,1,43,22,3,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
121,2,0,14:21,13,1,25,24,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
122,2,0,13:55,1,1,22,0,3,44,1,0,0,33,43,17,4,24,35,22,25,73,5,17,40
123,2, ,13:53,3,0,0,0,0,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
124,2,0,13:53,4,0,8,18,2,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
125,2, ,13:32,3,6,0,0,0,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,40
126,2,0,13:32,4,0,8,13,2,0,0,0,0,8,20,39,4,24,35,13,27,9,55,65,40
127,2,0,13:08,5,0,8,55,3,0,0,0,0,8,20,39,28,52,35,13,27,9,55,65,40
128,2,0,12:50,9,0,52,0,2,0,0,0,0,44,20,40,28,52,35,13,27,9,55,65,40
129,2,0,12:42,8,1,65,0,1,0,0,0,0,44,20,40,28,52,35,13,27,9,55,65,40
130,2,0,12:28,1,1,27,0,3,11,6,0,0,93,44,40,28,52,35,13,27,9,4,65,40
131,2,0,12:01,1,0,5,0,3,51,2,0,0,51,93,44,5,55,35,12,11,71,4,65,40
132,2,0,11:52,9,1,12,0,2,0,0,0,0,51,93,44,5,55,35,12,11,71,4,65,40
133,2,0,11:33,13,0,5,71,2,0,0,0,0,26,51,11,5,55,35,12,11,71,4,65,40
134,2,0,11:23,5,1,12,55,3,0,0,0,0,26,51,11,5,55,35,12,25,73,5,17,40
135,2,0,10:59,1,1,25,0,3,12,4,0,0,26,43,11,28,52,35,22,25,73,5,17,40
136,2,0,10:52,7,1,22,0,3,18,5,0,0,26,43,11,28,52,35,22,25,73,5,17,40
137,2,0,10:44,7,1,5,0,3,60,1,0,0,26,43,11,28,52,35,22,25,73,5,17,40
138,2, ,10:39,3,2,0,0,0,0,0,0,0,26,43,11,28,52,35,22,25,73,5,17,40
139,2,0,10:39,4,1,8,18,1,0,0,0,0,8,20,39,28,52,35,15,18,26,14,55,40
140,2, ,10:15,3,11,0,0,0,0,0,0,0,8,20,39,28,52,35,15,18,26,14,55,40
141,2,0,10:15,4,1,33,73,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
142,2,0,10:07,13,0,17,73,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
143,2,0,9:59,1,1,25,0,3,35,1,0,0,33,43,17,4,24,35,22,25,73,5,17,40
144,2,0,9:51,7,0,17,0,3,48,3,0,0,33,43,17,4,24,35,22,25,73,5,17,40
145,2,0,9:47,5,1,25,17,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
146,2,0,9:44,13,0,43,5,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
147,2,0,9:34,9,1,17,0,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
148,2,0,9:27,1,0,43,0,3,20,1,0,0,33,43,17,4,24,35,22,25,73,5,17,40
149,2,0,9:26,9,1,17,0,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
150,2,0,9:24,13,0,43,5,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,40
151,2,0,9:24,2,0,33,0,3,13,1,17,43,33,43,17,4,24,35,22,25,73,5,17,40
152,2,0,9:24,4,0,40,12,1,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
153,2,0,9:14,9,1,4,0,2,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,40
154,2,0,9:11,2,0,55,0,3,58,2,5,0,93,44,40,5,55,35,12,11,71,4,65,40
155,2,0,9:11,4,0,51,13,1,0,0,0,0,26,51,11,5,55,35,13,27,9,14,55,30
156,2,0,8:44,1,1,9,0,3,9,1,0,0,26,51,11,5,55,35,13,27,9,14,55,30
157,2,0,8:42,2,1,9,0,3,12,1,13,14,26,51,11,5,55,35,13,27,9,14,55,30
158,2,0,8:42,4,0,40,12,1,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
159,2,0,8:22,5,0,44,4,3,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
160,2,0,7:50,7,0,40,0,3,32,3,0,0,93,39,40,28,52,35,12,11,71,4,14,30
161,2,0,7:43,13,0,28,4,2,0,0,0,0,20,39,40,28,52,35,12,11,71,4,14,30
162,2,0,7:01,8,0,4,0,2,0,0,0,0,8,20,39,4,24,35,15,18,26,14,55,30
163,2, ,6:55,3,0,0,0,0,0,0,0,0,8,20,39,4,24,35,15,18,26,14,55,30
164,2,0,6:55,4,1,43,22,2,0,0,0,0,33,43,17,4,24,35,22,25,73,14,55,30
165,2,0,6:40,5,1,25,24,3,0,0,0,0,33,43,17,4,24,35,22,25,73,14,55,30
166,2, ,6:11,3,2,0,0,0,0,0,0,0,26,43,11,4,24,35,22,25,73,14,55,30
167,2,0,6:11,4,0,51,13,1,0,0,0,0,26,51,11,28,52,35,13,27,9,5,17,30
168,2,0,5:59,5,0,11,27,3,0,0,0,0,26,51,11,28,52,35,13,27,9,5,17,30
169,2,0,5:22,5,1,4,20,1,0,0,0,0,51,20,39,28,52,35,13,27,9,4,65,30
170,2,0,5:19,7,0,39,0,3,36,1,0,0,51,20,39,28,52,35,13,27,9,4,65,30
171,2,0,5:02,13,0,8,4,2,0,0,0,0,8,20,39,5,55,35,13,26,9,4,65,30
172,2, ,5:02,3,0,0,0,0,0,0,0,0,8,20,39,5,55,35,13,26,9,4,65,30
173,2,0,5:02,4,0,40,12,3,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,30
174,2,0,4:48,1,0,93,0,3,43,1,0,0,93,44,40,5,55,35,12,11,71,4,65,30
175,2,0,4:38,1,0,93,0,3,27,1,0,0,93,44,40,5,55,35,12,11,71,4,65,30
176,2, ,4:36,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,30
177,2,0,4:36,4,0,51,13,3,0,0,0,0,26,51,11,28,52,35,13,27,9,14,55,30
178,2,0,4:31,1,0,51,0,3,32,1,0,0,26,51,11,28,52,35,13,27,9,14,55,30
179,2,0,4:23,9,0,51,0,3,0,0,0,0,26,51,11,28,52,35,13,27,9,14,55,30
180,2,0,3:53,5,1,14,51,2,0,0,0,0,26,51,11,28,52,35,22,27,9,14,55,30
181,2,0,3:52,8,1,27,0,2,0,0,0,0,26,51,11,28,52,35,22,27,9,14,55,30
182,2,0,3:44,13,1,22,28,2,0,0,0,0,26,51,11,28,52,35,22,27,9,5,17,30
183,2,0,3:29,5,1,5,20,2,0,0,0,0,8,20,39,4,24,35,22,25,73,5,17,30
184,2, ,3:01,3,6,0,0,0,0,0,0,0,17,8,20,4,24,35,22,25,73,5,17,30
185,2,0,3:01,4,0,43,22,3,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
186,2,0,2:55,7,1,5,0,3,57,2,0,0,33,43,17,4,24,35,22,25,73,5,17,30
187,2,0,2:17,7,1,26,0,3,33,5,0,0,33,43,17,4,24,35,15,18,26,4,65,30
188,2,0,2:12,1,1,18,0,3,32,3,0,0,33,43,17,4,24,35,15,18,26,4,65,30
189,2,0,1:48,13,1,65,33,2,0,0,0,0,33,43,17,4,24,35,15,18,11,4,65,30
190,2,0,1:24,8,1,65,0,2,0,0,0,0,93,44,40,52,55,35,18,11,71,14,65,30
191,2,0,1:14,1,0,55,0,3,14,5,0,0,93,44,40,52,55,35,18,11,71,14,65,30
192,2,0,0:50,6,1,12,51,2,0,0,0,0,51,93,44,52,55,35,12,11,71,14,55,30
193,2,1,0:50,4,0,51,22,3,0,0,0,0,26,51,11,5,28,35,22,9,4,65,30,0
194,2,1,0:43,1,0,51,0,3,42,1,0,0,26,51,11,5,28,35,22,9,4,65,30,0
195,2,1,0:38,1,0,26,0,3,10,1,0,0,26,51,11,5,28,35,22,9,4,65,30,0
196,2,1,0:01,7,0,11,0,3,11,1,0,0,26,51,11,5,28,35,22,26,4,17,30,0
197,2, ,0:01,3,4,0,0,0,0,0,0,0,26,51,11,5,28,35,22,26,4,17,30,0
198,2,-1,0:01,4,1,51,22,1,0,0,0,0,26,51,40,5,28,35,22,26,4,17,30,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,28,35,22,26,4,17,30,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,5,28,35,22,9,4,65,30,0
201,3,-1,20:00,4,1,40,22,1,0,0,0,0,93,44,40,5,28,35,22,9,4,65,30,0
202,3,1,19:36,8,0,28,0,2,0,0,0,0,93,44,40,5,28,35,22,9,4,65,30,0
203,3,1,19:30,2,0,93,0,3,43,1,40,28,93,44,40,5,28,35,18,9,4,65,30,0
204,3,0,19:30,4,0,51,13,1,0,0,0,0,26,51,11,5,55,35,13,27,9,14,55,30
205,3,0,19:07,1,1,9,0,3,36,1,0,0,26,51,11,5,55,35,13,27,9,14,55,30
206,3,0,19:01,2,1,9,0,3,59,1,27,13,26,51,11,5,55,35,13,27,9,14,55,30
207,3,0,19:01,4,1,40,12,1,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
208,3,0,18:48,5,1,12,52,3,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
209,3,0,18:26,13,0,93,4,2,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
210,3,0,18:17,13,0,28,71,2,0,0,0,0,93,44,40,28,52,35,12,11,71,4,65,30
211,3, ,17:57,3,5,0,0,0,0,0,0,0,33,43,17,4,28,35,22,25,73,5,17,30
212,3,0,17:57,4,0,43,22,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
213,3, ,17:51,3,3,0,0,0,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
214,3,0,17:51,4,1,43,22,3,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
215,3,0,17:48,7,1,17,0,3,63,1,0,0,33,43,17,4,24,35,22,25,73,5,17,30
216,3, ,17:47,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
217,3,0,17:47,4,0,43,22,2,0,0,0,0,33,43,17,4,24,35,22,25,73,5,17,30
218,3,0,17:33,1,0,24,0,3,62,1,0,0,33,43,17,4,24,35,22,25,73,5,17,30
219,3,0,17:01,1,1,25,0,3,49,1,0,0,43,20,39,4,24,35,22,25,73,14,55,30
220,3,0,16:41,9,1,14,0,2,0,0,0,0,8,20,39,28,52,35,15,18,26,14,55,30
221,3,0,16:32,5,0,8,18,1,0,0,0,0,8,20,39,28,52,35,15,18,26,14,55,30
222,3,0,15:57,5,1,15,28,3,0,0,0,0,51,11,20,28,52,35,15,18,26,5,17,30
223,3,0,15:22,13,0,55,13,2,0,0,0,0,26,51,11,5,55,35,13,27,9,5,17,30
224,3,0,14:55,7,0,55,0,3,20,0,0,0,93,44,40,5,55,35,12,11,71,4,65,30
225,3,0,14:30,5,1,11,40,2,0,0,0,0,93,44,40,5,52,35,12,11,71,4,65,30
226,3,0,14:09,1,0,17,0,3,18,1,0,0,33,43,17,28,52,35,22,25,73,14,55,30
227,3,0,14:03,7,0,33,0,3,20,0,0,0,26,33,43,17,28,52,22,25,73,14,55,30
228,3,0,14:01,6,1,14,17,2,0,0,0,0,26,51,11,5,55,35,22,25,73,14,55,30
229,3,1,14:01,4,0,51,18,3,0,0,0,0,26,51,11,5,55,35,18,9,4,65,30,0
230,3,1,13:54,1,0,5,0,3,58,2,0,0,26,51,11,5,55,35,18,9,4,65,30,0
231,3,1,13:25,1,0,26,0,3,13,1,0,0,26,51,11,5,55,35,22,9,4,65,30,0
232,3,-1,13:09,6,1,4,55,2,0,0,0,0,26,51,11,5,55,35,22,9,4,65,30,0
233,3,1,13:09,4,0,40,12,3,0,0,0,0,93,44,40,5,28,35,12,5,17,30,0,0
234,3,-1,13:01,13,0,28,12,2,0,0,0,0,93,44,40,5,28,35,12,5,17,30,0,0
235,3,1,12:52,7,0,28,0,3,49,2,0,0,93,44,40,5,28,35,12,5,17,30,0,0
236,3,1,12:50,2,0,93,0,3,13,1,28,5,93,44,40,5,28,35,12,5,17,30,0,0
237,3,-1,12:50,4,1,40,22,1,0,0,0,0,93,44,40,5,55,35,22,11,5,14,30,0
238,3,-1,12:35,8,1,11,0,1,0,0,0,0,93,44,40,5,55,35,22,11,5,14,30,0
239,3,1,11:45,1,0,28,0,3,61,2,0,0,93,44,40,28,55,35,18,26,14,65,30,0
240,3,1,11:36,7,0,55,0,3,56,2,0,0,93,44,40,28,55,35,18,26,14,65,30,0
241,3,-1,11:26,13,0,55,65,2,0,0,0,0,93,44,40,28,55,35,18,26,14,65,30,0
242,3,1,11:09,1,0,26,0,3,29,6,0,0,26,51,11,28,52,35,13,9,4,14,65,30
243,3, ,11:08,3,0,0,0,0,0,0,0,0,26,51,11,28,52,35,13,9,4,17,55,30
244,3,0,11:08,4,0,51,13,3,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
245,3,0,11:03,1,0,52,0,3,69,1,0,0,26,51,11,24,52,35,13,27,9,14,55,30
246,3, ,11:02,3,1,0,0,0,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
247,3,0,11:02,4,0,51,13,3,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
248,3,0,10:47,9,1,55,0,2,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
249,3,0,10:42,7,0,24,0,3,60,2,0,0,26,51,11,24,52,35,13,27,9,14,55,30
250,3,0,10:29,8,0,26,0,1,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
251,3,0,10:25,1,0,11,0,3,61,3,0,0,26,51,11,24,52,35,13,27,9,14,55,30
252,3, ,10:24,3,1,0,0,0,0,0,0,0,26,51,11,24,52,35,13,27,9,14,55,30
253,3,0,10:24,4,1,43,18,2,0,0,0,0,33,43,17,4,24,35,15,18,26,5,17,30
254,3, ,10:09,3,10,0,0,0,0,0,0,0,33,43,17,4,24,35,15,18,26,5,17,30
255,3,0,10:09,4,0,43,18,1,0,0,0,0,33,43,17,4,24,35,15,18,26,5,17,30
256,3, ,9:59,3,0,0,0,0,0,0,0,0,33,43,17,4,24,35,15,18,26,5,17,30
257,3,0,9:58,4,1,8,18,2,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,30
258,3,0,9:44,13,1,15,24,2,0,0,0,0,8,20,39,4,24,35,15,18,26,5,17,30
259,3,0,9:30,7,1,18,0,3,42,1,0,0,8,20,39,4,24,35,15,18,26,17,65,30
260,3,0,9:12,1,0,39,0,3,16,6,0,0,8,20,39,5,55,35,15,18,26,4,65,30
261,3,0,7:40,1,1,14,0,3,8,1,0,0,26,51,11,28,52,35,22,25,73,14,55,30
