# 2009/04/02 
# OTT , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,11:57,3,0,0,0,0,0,0,0,0,19,11,15,14,55,31,46,73,17,6,21,30
33,1,0,11:57,4,0,22,37,2,0,0,0,0,22,89,25,9,17,31,37,12,28,34,45,30
34,1,0,11:47,1,1,37,0,3,16,3,0,0,22,89,25,9,17,31,37,12,28,34,45,30
35,1,0,11:39,1,0,22,0,3,40,1,0,0,22,89,25,9,17,31,37,12,28,34,45,30
36,1,0,11:26,13,1,45,25,3,0,0,0,0,18,89,25,9,17,31,37,12,28,34,45,30
37,1,0,11:25,1,1,37,0,3,35,6,0,0,18,89,25,9,17,31,37,12,28,34,45,30
38,1,0,10:54,5,1,48,24,3,0,0,0,0,18,10,73,4,24,31,18,61,6,21,48,30
39,1,0,10:50,9,0,18,0,2,0,0,0,0,18,10,73,4,24,31,18,61,6,21,48,30
40,1,0,10:46,7,1,48,0,3,45,1,0,0,18,10,73,4,24,31,18,61,6,21,48,30
41,1,0,10:35,5,1,61,4,3,0,0,0,0,18,10,73,4,24,31,18,61,6,21,48,30
42,1,0,10:31,5,1,18,18,3,0,0,0,0,18,10,73,4,24,31,18,61,6,21,48,30
43,1,0,10:27,6,1,18,18,3,0,0,0,0,19,11,26,71,17,31,18,61,6,21,48,30
44,1,1,10:27,4,0,19,37,3,0,0,0,0,19,11,26,71,17,31,37,11,33,44,30,0
45,1,1,10:12,1,0,19,0,3,15,1,0,0,19,11,26,71,17,31,37,11,33,44,30,0
46,1,-1,8:57,8,1,91,0,2,0,0,0,0,12,89,15,9,14,31,91,11,6,21,30,0
47,1,1,8:37,9,0,89,0,3,0,0,0,0,12,89,15,9,14,31,37,28,34,45,30,0
48,1,0,8:25,1,0,14,0,3,67,3,0,0,12,89,15,9,14,31,18,37,28,34,45,30
49,1,0,8:07,5,1,45,12,2,0,0,0,0,12,25,15,4,14,31,18,37,28,34,45,30
50,1, ,8:07,3,0,0,0,0,0,0,0,0,12,25,15,4,14,31,18,37,28,34,45,30
51,1,0,8:07,4,0,22,46,3,0,0,0,0,22,25,73,4,24,31,46,73,17,34,45,30
52,1,0,7:55,5,0,25,45,3,0,0,0,0,22,25,73,4,24,31,46,73,17,34,45,30
53,1,0,7:24,5,0,25,73,1,0,0,0,0,22,25,73,4,24,31,46,73,17,34,45,30
54,1,0,7:21,7,1,73,0,3,53,2,0,0,22,25,73,4,24,31,46,73,17,34,45,30
55,1, ,7:07,3,6,0,0,0,0,0,0,0,22,10,73,4,24,31,46,73,17,33,44,30
56,1,0,7:07,4,1,22,37,3,0,0,0,0,22,10,73,4,24,31,37,12,28,33,44,30
57,1,0,7:02,13,1,44,73,2,0,0,0,0,22,10,73,4,24,31,37,12,28,33,44,30
58,1,0,6:48,1,0,10,0,3,28,3,0,0,18,89,10,4,24,31,37,12,28,33,44,30
59,1,0,6:23,5,1,28,14,3,0,0,0,0,18,89,11,14,55,31,37,12,28,6,21,30
60,1,0,6:04,1,1,11,0,3,48,1,0,0,19,11,15,9,17,31,91,26,11,6,21,30
61,1,0,5:41,13,0,9,6,2,0,0,0,0,19,11,15,9,17,31,91,26,11,6,21,30
62,1,0,5:35,1,1,26,0,3,56,3,0,0,19,11,15,9,17,31,91,26,11,33,44,30
63,1,0,5:30,1,1,26,0,3,15,5,0,0,19,11,15,9,17,31,91,26,11,33,44,30
64,1, ,5:30,3,0,0,0,0,0,0,0,0,19,11,15,9,17,31,91,26,11,33,44,30
65,1,0,5:30,4,0,12,18,2,0,0,0,0,12,26,71,14,55,31,18,61,33,44,48,30
66,1,0,5:22,5,1,48,55,3,0,0,0,0,12,26,71,14,55,31,18,61,33,44,48,30
67,1,0,4:44,1,1,61,0,3,12,6,0,0,12,26,71,14,55,31,18,61,34,45,48,30
68,1,0,4:21,5,0,24,46,2,0,0,0,0,22,89,25,4,24,31,46,73,17,34,45,30
69,1,0,4:15,1,0,4,0,3,45,1,0,0,22,89,25,4,24,31,46,73,17,34,45,30
70,1, ,4:15,3,1,0,0,0,0,0,0,0,22,89,25,4,24,31,46,73,17,34,45,30
71,1,0,4:15,4,0,22,46,3,0,0,0,0,22,89,25,4,24,31,46,73,17,34,45,30
72,1,0,4:10,1,0,22,0,3,13,5,0,0,22,89,25,4,24,31,46,73,17,34,45,30
73,1,0,3:50,5,1,45,24,2,0,0,0,0,22,89,25,17,24,31,46,73,17,34,45,30
74,1,0,3:46,9,0,25,0,3,0,0,0,0,22,89,25,17,24,31,46,73,17,6,21,30
75,1,0,3:26,13,1,37,24,2,0,0,0,0,22,89,25,17,24,31,37,12,28,6,21,30
76,1,0,3:16,13,1,21,17,2,0,0,0,0,22,89,25,17,24,31,37,12,28,6,21,30
77,1, ,2:50,3,2,0,0,0,0,0,0,0,18,10,73,9,17,31,37,12,28,6,21,30
78,1,0,2:50,4,1,19,91,1,0,0,0,0,19,11,15,14,55,31,91,26,11,33,44,30
79,1,0,2:25,5,1,26,55,3,0,0,0,0,19,11,15,14,55,31,91,26,11,33,44,30
80,1,0,2:21,6,1,91,19,2,0,0,0,0,19,11,26,71,17,31,91,26,11,33,44,30
81,1,1,2:21,4,0,19,37,3,0,0,0,0,19,11,26,71,17,31,37,11,6,21,30,0
82,1,-1,1:20,5,1,44,26,2,0,0,0,0,12,19,11,26,14,31,46,26,33,44,30,0
83,1,1,0:53,1,0,14,0,3,11,3,0,0,12,89,15,9,14,31,18,11,33,44,30,0
84,1,1,0:52,1,0,14,0,3,11,1,0,0,12,89,15,9,14,31,18,11,33,44,30,0
85,1,-1,0:23,13,0,9,44,2,0,0,0,0,12,89,15,4,9,31,37,28,44,45,30,0
86,1,0,0:20,8,1,37,0,2,0,0,0,0,12,89,15,4,9,31,37,91,28,44,45,30
87,1,0,0:16,1,1,91,0,3,34,3,0,0,12,89,15,4,9,31,37,91,28,44,45,30
88,1,0,0:09,1,1,28,0,3,15,1,0,0,12,89,15,4,9,31,37,91,28,34,45,30
89,1,0,0:01,1,1,34,0,1,65,2,0,0,18,89,15,4,9,31,37,91,28,34,45,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,89,15,4,9,31,37,91,28,34,45,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,24,31,91,26,11,6,21,30
92,2,0,20:00,4,0,12,91,1,0,0,0,0,12,26,71,4,24,31,91,26,11,6,21,30
93,2,0,19:45,13,0,24,21,2,0,0,0,0,12,26,71,4,24,31,91,26,11,6,21,30
94,2,0,19:30,5,1,26,24,3,0,0,0,0,12,26,71,4,24,31,91,26,11,6,21,30
95,2,0,19:28,13,0,71,21,2,0,0,0,0,12,26,71,4,24,31,91,26,11,6,21,30
96,2, ,19:25,3,1,0,0,0,0,0,0,0,19,11,15,9,17,31,37,12,28,33,44,30
97,2,0,19:25,4,1,19,37,2,0,0,0,0,19,11,15,9,17,31,37,12,28,33,44,30
98,2, ,19:03,3,10,0,0,0,0,0,0,0,19,11,15,17,55,31,37,12,28,33,44,30
99,2,0,19:03,4,1,19,37,1,0,0,0,0,19,11,15,14,55,31,37,12,28,33,44,30
100,2,0,18:07,5,1,33,25,2,0,0,0,0,22,89,25,4,24,31,46,73,17,33,44,30
101,2,0,17:49,13,0,24,44,2,0,0,0,0,22,89,25,4,24,31,46,73,17,33,44,30
102,2,0,17:43,13,0,25,17,2,0,0,0,0,22,89,25,4,24,31,46,73,17,33,44,30
103,2,0,17:38,5,1,17,24,2,0,0,0,0,22,89,25,4,24,31,46,73,17,33,44,30
104,2,0,17:33,2,1,17,0,3,42,2,73,46,22,89,10,4,24,31,46,73,17,33,44,30
105,2,0,17:33,4,0,18,18,1,0,0,0,0,18,10,73,14,55,31,18,61,34,45,48,30
106,2,0,17:06,5,0,14,61,2,0,0,0,0,18,10,73,14,55,31,18,61,34,45,48,30
107,2,0,16:37,5,0,10,48,3,0,0,0,0,19,10,73,9,17,31,18,61,34,45,48,30
108,2,0,16:19,7,0,11,0,3,47,3,0,0,19,11,15,9,17,31,91,26,11,34,45,30
109,2,0,16:00,7,0,9,0,3,63,2,0,0,19,11,15,9,17,31,91,26,11,34,45,30
110,2,0,15:54,5,0,17,11,3,0,0,0,0,19,11,15,9,17,31,91,26,11,34,45,30
111,2,0,15:47,7,0,15,0,3,27,1,0,0,19,11,15,9,17,31,91,26,11,34,45,30
112,2, ,15:47,3,1,0,0,0,0,0,0,0,19,11,15,9,17,31,91,26,11,34,45,30
113,2,0,15:47,4,1,12,37,2,0,0,0,0,12,26,71,4,24,31,37,12,28,6,21,30
114,2,0,15:39,8,0,26,0,1,0,0,0,0,12,26,71,4,24,31,37,12,28,6,21,30
115,2,0,15:31,1,0,26,0,3,58,1,0,0,12,26,71,4,24,31,37,12,28,6,21,30
116,2,0,15:12,13,0,71,6,2,0,0,0,0,12,26,71,4,24,31,37,12,28,6,21,30
117,2, ,15:12,3,4,0,0,0,0,0,0,0,22,89,25,14,55,31,37,12,28,6,21,30
118,2,0,15:12,4,1,22,46,2,0,0,0,0,22,89,25,14,55,31,46,73,17,33,44,30
119,2,0,14:44,1,1,46,0,3,8,4,0,0,22,89,73,14,55,31,46,73,17,33,44,30
120,2,0,14:19,5,1,44,73,3,0,0,0,0,22,89,73,14,55,31,46,73,17,33,44,30
121,2,0,14:18,7,0,73,0,2,155,5,0,0,22,89,73,14,55,31,91,73,17,33,44,30
122,2,0,14:02,6,0,18,37,2,0,0,0,0,18,10,71,17,55,31,37,91,73,17,6,21
123,2,1,14:02,4,1,12,91,3,0,0,0,0,12,11,4,24,31,0,91,28,73,6,48,30
124,2,-1,13:32,5,0,24,28,2,0,0,0,0,12,73,4,24,31,0,91,28,73,6,48,30
125,2,1,13:28,1,1,6,0,3,63,2,0,0,12,73,4,24,31,0,91,28,73,6,48,30
126,2,-1,13:17,1,0,12,0,3,17,1,0,0,12,73,24,55,31,0,91,28,73,6,48,30
127,2, ,13:16,3,1,0,0,0,0,0,0,0,12,73,24,55,31,0,91,28,73,6,48,30
128,2,1,13:16,4,1,22,37,2,0,0,0,0,22,11,17,55,31,0,37,46,12,21,33,30
129,2,1,12:43,1,1,37,0,3,36,1,0,0,22,11,17,55,31,0,37,46,12,21,33,30
130,2, ,12:42,3,1,0,0,0,0,0,0,0,22,11,17,55,31,0,37,46,12,21,33,30
131,2,-1,12:42,4,0,19,37,2,0,0,0,0,19,15,4,24,31,0,37,46,12,21,33,30
132,2,1,12:38,1,1,12,0,3,14,1,0,0,19,15,4,24,31,0,37,46,12,21,33,30
133,2, ,12:38,3,1,0,0,0,0,0,0,0,19,15,4,24,31,0,37,46,12,21,33,30
134,2,-1,12:38,4,0,19,37,2,0,0,0,0,19,15,4,24,31,0,37,46,12,21,33,30
135,2,1,12:16,1,1,21,0,3,66,2,0,0,19,15,4,24,31,0,37,46,12,21,33,30
136,2, ,12:13,3,1,0,0,0,0,0,0,0,19,15,4,24,31,0,37,46,12,21,33,30
137,2,-1,12:13,4,0,12,91,2,0,0,0,0,12,22,9,17,31,0,91,26,11,33,44,30
138,2,0,11:42,1,1,26,0,3,48,1,0,0,12,26,71,9,17,31,91,26,11,33,44,30
139,2,0,11:22,5,0,71,44,3,0,0,0,0,12,25,71,9,17,31,91,26,11,33,44,30
140,2,0,11:21,7,1,33,0,3,19,5,0,0,12,25,71,9,17,31,91,26,11,33,44,30
141,2,0,11:15,5,0,25,26,2,0,0,0,0,12,25,71,9,17,31,91,26,11,6,33,30
142,2,0,11:09,13,1,6,9,2,0,0,0,0,12,25,71,9,17,31,91,26,11,6,21,30
143,2, ,11:05,3,3,0,0,0,0,0,0,0,12,25,71,9,17,31,91,26,11,6,21,30
144,2,0,11:05,4,1,12,18,3,0,0,0,0,12,25,71,14,17,31,18,61,34,45,48,30
145,2,0,10:49,1,0,71,0,3,15,6,0,0,12,25,71,14,17,31,18,61,34,45,48,30
146,2,0,10:38,5,0,55,48,2,0,0,0,0,22,25,71,14,55,31,18,61,34,45,48,30
147,2,0,10:12,13,1,45,14,2,0,0,0,0,22,89,25,14,55,31,18,28,61,34,45,30
148,2,0,10:02,13,0,25,34,2,0,0,0,0,22,89,25,4,24,31,18,12,28,34,45,30
149,2,0,9:22,5,1,6,24,3,0,0,0,0,19,11,15,4,24,31,37,12,28,6,21,30
150,2,0,9:14,5,1,21,15,2,0,0,0,0,19,11,15,4,24,31,37,12,28,6,21,30
151,2,0,9:04,1,1,37,0,3,45,1,0,0,18,10,73,14,17,31,37,12,28,6,21,30
152,2,0,9:01,5,0,18,28,2,0,0,0,0,18,10,73,14,17,31,37,12,28,33,44,30
153,2,0,8:41,7,1,73,0,2,161,1,0,0,18,10,73,14,17,31,46,73,17,33,44,30
154,2, ,8:39,3,0,0,0,0,0,0,0,0,18,10,73,14,17,31,46,73,17,33,44,30
155,2,0,8:39,4,0,12,46,3,0,0,0,0,12,26,71,9,17,31,46,73,17,6,21,30
156,2,0,7:38,5,1,17,12,3,0,0,0,0,12,26,71,9,17,31,91,73,17,33,44,30
157,2,0,7:37,1,1,91,0,3,36,3,0,0,12,26,71,9,17,31,91,73,17,33,44,30
158,2,0,7:22,8,1,73,0,2,0,0,0,0,18,10,73,4,24,31,91,73,11,33,44,30
159,2,0,6:08,1,1,21,0,3,68,3,0,0,19,11,15,14,55,31,37,12,28,6,21,30
160,2, ,6:07,3,0,0,0,0,0,0,0,0,19,11,15,14,55,31,37,12,28,6,21,30
161,2,0,6:07,4,1,22,18,3,0,0,0,0,22,89,25,9,17,31,18,61,34,45,48,30
162,2,0,6:04,7,1,34,0,3,71,2,0,0,22,89,25,9,17,31,18,61,34,45,48,30
163,2,0,5:40,1,1,48,0,3,32,1,0,0,22,89,25,17,24,31,18,61,34,45,48,30
164,2, ,5:37,3,1,0,0,0,0,0,0,0,22,89,25,4,24,31,18,61,34,45,48,30
165,2,0,5:37,4,0,12,46,3,0,0,0,0,12,26,71,4,24,31,46,73,17,6,21,30
166,2,0,5:31,1,0,24,0,3,60,2,0,0,12,26,71,4,24,31,46,73,17,6,21,30
167,2,0,4:54,5,1,46,24,3,0,0,0,0,12,26,71,4,24,31,46,73,17,6,33,30
168,2,0,4:35,5,0,4,12,2,0,0,0,0,12,11,71,4,24,31,37,12,28,33,44,30
169,2,0,4:04,13,0,14,44,2,0,0,0,0,19,11,15,14,55,31,37,12,28,33,44,30
170,2, ,4:04,3,0,0,0,0,0,0,0,0,19,11,15,14,55,31,37,12,28,33,44,30
171,2,0,4:04,4,0,19,37,3,0,0,0,0,19,11,15,14,55,31,37,12,28,33,44,30
172,2,0,3:53,13,0,19,12,2,0,0,0,0,19,11,15,14,55,31,37,12,28,33,44,30
173,2,0,3:51,1,0,15,0,3,5,4,0,0,19,11,15,14,55,31,37,12,28,33,44,30
174,2,0,3:36,1,1,37,0,3,47,1,0,0,19,11,15,14,55,31,37,12,28,33,44,30
175,2, ,3:22,3,2,0,0,0,0,0,0,0,19,11,15,14,55,31,37,26,11,33,44,30
176,2,0,3:22,4,1,18,91,1,0,0,0,0,18,10,73,14,55,31,91,26,11,34,45,30
177,2,0,2:52,1,0,18,0,3,58,1,0,0,18,10,73,4,24,31,91,26,11,34,45,30
178,2,0,2:39,8,0,24,0,1,0,0,0,0,18,10,73,4,24,31,91,26,11,34,45,30
179,2,0,2:38,1,0,24,0,3,32,2,0,0,18,10,73,4,24,31,91,26,11,34,45,30
180,2,0,2:37,6,0,73,30,3,0,0,0,0,18,10,73,4,24,31,91,26,11,34,45,30
181,2,1,2:37,6,1,34,18,2,0,0,0,0,18,10,4,24,31,0,91,26,11,34,45,30
182,2,0,2:37,6,0,18,34,3,0,0,0,0,18,10,4,24,31,0,91,26,11,45,30,0
183,2,-1,2:37,4,0,12,91,2,0,0,0,0,12,22,4,24,31,0,91,28,73,6,48,30
184,2,1,2:16,1,1,6,0,3,60,2,0,0,12,11,4,24,31,0,91,28,73,6,48,30
185,2,1,1:43,7,1,6,0,3,65,1,0,0,12,22,4,24,31,0,91,28,73,6,48,30
186,2,1,1:20,7,1,48,0,3,59,2,0,0,12,22,4,24,31,0,91,28,73,6,48,30
187,2,1,1:00,13,0,22,33,2,0,0,0,0,19,22,17,55,31,0,37,46,91,21,33,30
188,2, ,0:06,3,6,0,0,0,0,0,0,0,19,15,73,17,55,31,18,61,17,21,44,30
189,2,0,0:06,4,0,19,18,2,0,0,0,0,18,19,15,17,55,31,18,46,17,6,45,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,15,17,55,31,18,46,17,6,45,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,89,11,4,24,31,91,26,11,6,21,30
192,3,0,20:00,4,1,12,91,1,0,0,0,0,12,89,11,4,24,31,91,26,11,6,21,30
193,3, ,19:29,3,2,0,0,0,0,0,0,0,19,26,15,9,17,31,91,26,11,6,21,30
194,3,0,19:29,4,0,19,37,1,0,0,0,0,19,26,15,9,17,31,37,12,28,33,44,30
195,3,0,19:20,1,0,15,0,3,34,2,0,0,19,26,15,9,17,31,37,12,28,33,44,30
196,3,0,18:58,1,0,19,0,3,48,2,0,0,19,26,15,9,17,31,37,12,28,33,44,30
197,3, ,18:58,3,1,0,0,0,0,0,0,0,22,25,71,14,55,31,37,12,28,33,44,30
198,3,0,18:58,4,1,22,46,2,0,0,0,0,22,25,71,14,55,31,46,73,17,34,45,30
199,3,0,18:34,1,0,22,0,3,38,3,0,0,22,25,71,14,55,31,46,73,17,34,45,30
200,3,0,18:22,9,0,25,0,3,0,0,0,0,22,25,71,14,55,31,46,73,17,34,45,30
201,3,0,17:07,8,1,91,0,1,0,0,0,0,19,89,26,4,24,31,91,26,11,21,33,30
202,3,0,17:05,1,1,91,0,3,48,2,0,0,19,89,26,4,24,31,91,26,11,21,33,30
203,3,0,16:59,8,1,11,0,3,0,0,0,0,19,26,15,4,9,31,91,26,11,33,45,30
204,3,0,16:58,2,1,91,0,3,34,3,11,0,19,26,15,4,9,31,91,26,11,33,45,30
205,3,0,16:58,4,0,18,37,1,0,0,0,0,18,10,73,17,55,31,37,12,28,34,45,30
206,3, ,16:47,3,4,0,0,0,0,0,0,0,18,10,73,17,55,31,37,12,28,34,45,30
207,3,0,16:47,4,0,18,37,3,0,0,0,0,18,10,73,14,55,31,37,12,28,34,45,30
208,3,0,15:50,13,1,73,25,2,0,0,0,0,18,25,71,4,14,31,46,73,17,6,33,30
209,3,0,15:44,5,1,17,18,3,0,0,0,0,18,25,71,4,14,31,46,73,17,6,33,30
210,3,0,15:39,13,1,73,14,2,0,0,0,0,18,25,71,4,14,31,46,73,17,6,33,30
211,3,0,15:34,1,1,46,0,3,34,1,0,0,18,25,71,4,14,31,46,73,17,6,33,30
212,3,0,14:46,13,0,11,33,2,0,0,0,0,22,89,11,4,24,31,18,61,33,44,48,30
213,3,0,14:34,5,0,12,48,1,0,0,0,0,12,89,11,4,24,31,18,61,21,44,48,30
214,3,0,14:28,5,0,24,48,2,0,0,0,0,12,89,11,4,24,31,91,61,21,44,48,30
215,3,0,14:25,5,1,61,4,3,0,0,0,0,12,89,11,4,24,31,91,61,21,44,48,30
216,3,0,14:06,1,1,21,0,3,63,2,0,0,12,89,11,4,24,31,91,26,21,34,48,30
217,3,0,13:54,1,0,89,0,3,43,3,0,0,12,89,26,4,24,31,91,26,11,21,34,30
218,3,0,13:20,1,0,17,0,3,46,2,0,0,19,26,15,17,55,31,37,12,28,6,33,30
219,3,0,12:49,5,1,33,14,1,0,0,0,0,19,26,15,9,14,31,37,12,28,6,33,30
220,3, ,12:30,3,0,0,0,0,0,0,0,0,22,71,73,9,14,31,46,12,17,6,33,30
221,3,0,12:30,4,1,22,46,1,0,0,0,0,22,25,71,4,24,31,46,73,17,34,45,30
222,3,0,11:02,6,1,37,15,2,0,0,0,0,19,11,15,14,55,31,37,28,61,6,21,30
223,3,-1,11:02,4,1,12,18,2,0,0,0,0,12,89,26,15,17,31,18,91,33,44,30,0
224,3,-1,10:39,13,0,26,44,2,0,0,0,0,12,89,26,15,17,31,18,91,33,44,30,0
225,3,1,10:37,7,0,26,0,3,46,1,0,0,12,89,26,15,17,31,18,91,33,44,30,0
226,3,1,9:56,1,0,89,0,3,10,1,0,0,12,89,15,9,14,31,18,11,6,21,30,0
227,3, ,9:52,3,10,0,0,0,0,0,0,0,12,89,15,9,14,31,18,11,6,21,30,0
228,3,-1,9:52,4,1,19,18,2,0,0,0,0,19,11,71,9,14,31,18,91,6,21,30,0
229,3,-1,9:29,5,1,6,11,2,0,0,0,0,19,11,71,9,14,31,18,11,6,21,30,0
230,3, ,9:07,3,3,0,0,0,0,0,0,0,19,11,71,9,14,31,91,26,33,44,30,0
231,3,-1,9:07,4,1,19,91,1,0,0,0,0,19,11,15,4,24,31,91,26,33,44,30,0
232,3,0,8:27,1,0,24,0,3,38,3,0,0,18,11,15,4,24,31,37,91,26,33,44,30
233,3, ,8:27,3,0,0,0,0,0,0,0,0,18,11,15,4,24,31,37,91,26,33,44,30
234,3,0,8:27,4,0,18,18,3,0,0,0,0,18,22,25,17,55,31,18,46,17,34,45,30
235,3,0,8:22,13,0,55,17,2,0,0,0,0,18,22,25,17,55,31,18,46,17,34,45,30
236,3,0,7:39,7,1,46,0,3,25,1,0,0,18,22,25,17,55,31,46,73,17,6,21,30
237,3,0,7:35,13,1,46,22,2,0,0,0,0,18,22,25,17,55,31,46,73,17,6,21,30
238,3,0,7:23,1,1,6,0,3,57,2,0,0,18,22,25,9,55,31,46,73,17,6,21,30
239,3,0,7:15,5,0,18,37,2,0,0,0,0,18,22,25,9,55,31,37,28,73,6,21,30
240,3,0,6:03,1,0,12,0,3,69,1,0,0,12,26,71,4,24,31,91,26,11,33,44,30
241,3, ,6:03,3,1,0,0,0,0,0,0,0,12,26,71,4,24,31,91,26,11,33,44,30
242,3,0,6:03,4,0,19,37,3,0,0,0,0,19,11,15,4,24,31,37,12,28,33,44,30
243,3,0,5:15,13,0,24,12,2,0,0,0,0,19,11,15,4,24,31,37,12,28,33,44,30
244,3,0,4:56,7,1,61,0,3,14,5,0,0,22,15,73,9,17,31,18,61,34,45,48,30
245,3,0,4:48,1,1,34,0,3,67,2,0,0,22,15,73,9,17,31,18,61,34,45,48,30
246,3,0,4:26,13,0,89,61,2,0,0,0,0,22,89,73,9,17,31,18,61,34,45,48,30
247,3, ,4:26,3,0,0,0,0,0,0,0,0,22,89,73,9,17,31,18,61,34,45,48,30
248,3,0,4:26,4,0,12,18,3,0,0,0,0,12,11,71,14,17,31,18,46,17,6,21,30
249,3,0,3:29,13,0,11,21,2,0,0,0,0,12,11,71,4,24,31,46,73,17,6,21,30
250,3,0,2:58,7,0,4,0,3,46,1,0,0,19,26,15,4,24,31,91,26,11,33,44,30
251,3,0,2:16,1,0,89,0,3,38,3,0,0,22,89,26,4,24,31,37,12,28,33,44,30
252,3,0,1:55,1,0,11,0,1,102,2,0,0,22,89,11,15,4,14,37,12,28,34,45,30
253,3,0,1:55,6,1,28,22,2,0,0,0,0,19,11,26,71,17,31,37,12,28,34,45,30
254,3,1,1:55,4,0,19,18,3,0,0,0,0,19,11,26,71,17,31,18,91,6,21,30,0
255,3,1,1:42,1,0,19,0,3,12,3,0,0,19,11,26,15,71,17,18,91,6,21,30,0
256,3,1,1:40,1,0,19,0,3,18,1,0,0,19,11,26,15,71,17,18,91,6,21,30,0
257,3, ,0:57,3,0,0,0,0,0,0,0,0,19,11,26,15,71,17,18,11,33,44,30,0
258,3,1,0:57,4,0,19,18,1,0,0,0,0,19,11,26,15,71,17,18,11,33,44,30,0
259,3,1,0:07,1,0,11,0,3,19,3,0,0,19,11,26,15,71,17,18,11,33,44,30,0
260,3,1,0:04,1,0,71,0,3,25,1,0,0,19,11,26,15,71,17,18,11,33,44,30,0
261,3,1,0:03,6,0,19,44,3,0,0,0,0,19,11,26,15,71,17,18,11,33,44,30,0
