# 2009/04/02 
# NYR , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,13:34,7,0,13,0,3,46,3,0,0,19,23,13,16,6,30,44,36,4,7,30,0
39,1,1,13:22,1,0,23,0,3,59,2,0,0,19,23,13,16,6,30,44,36,4,7,30,0
40,1,-1,12:51,6,1,6,17,2,0,0,0,0,17,13,16,5,6,30,12,26,6,77,30,0
41,1,1,12:51,4,0,19,12,3,0,0,0,0,19,23,80,24,53,30,12,25,77,30,0,0
42,1,1,12:43,1,0,19,0,3,19,1,0,0,19,23,80,24,53,30,12,15,25,77,30,0
43,1,1,12:42,1,0,80,0,3,9,1,0,0,19,23,80,24,53,30,12,15,25,77,30,0
44,1, ,12:41,3,1,0,0,0,0,0,0,0,19,23,80,24,53,30,12,15,25,77,30,0
45,1,-1,12:41,4,1,19,17,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
46,1,-1,12:13,13,0,19,7,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
47,1,-1,12:07,13,0,53,4,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
48,1,1,11:43,1,0,13,0,3,35,1,0,0,17,23,13,16,6,30,12,26,25,77,30,0
49,1, ,11:37,3,2,0,0,0,0,0,0,0,17,23,13,16,6,30,12,26,25,77,30,0
50,1,1,11:37,4,0,29,36,1,0,0,0,0,20,29,91,5,6,30,44,36,4,7,30,0
51,1,-1,11:09,5,1,7,20,2,0,0,0,0,20,29,91,5,6,30,44,36,4,7,30,0
52,1,-1,11:06,5,1,4,29,2,0,0,0,0,20,29,91,5,6,30,44,36,4,7,30,0
53,1,-1,11:04,13,0,5,36,2,0,0,0,0,20,29,91,5,6,30,44,36,4,7,30,0
54,1, ,11:03,3,4,0,0,0,0,0,0,0,20,29,91,5,6,30,44,36,4,7,30,0
55,1,1,11:03,4,0,19,12,3,0,0,0,0,19,24,16,5,18,30,12,26,25,77,30,0
56,1,1,10:56,7,0,18,0,3,63,1,0,0,19,24,16,5,18,30,12,26,25,77,30,0
57,1,0,10:40,1,0,16,0,3,54,3,0,0,19,24,16,5,18,30,12,15,26,25,77,30
58,1,0,10:37,5,1,15,16,2,0,0,0,0,19,24,16,5,18,30,12,15,26,25,77,30
59,1,0,10:27,5,0,24,25,3,0,0,0,0,19,24,16,5,18,30,12,15,26,25,77,30
60,1,0,10:12,5,0,28,25,3,0,0,0,0,15,28,29,27,38,30,15,59,36,25,77,30
61,1,0,10:01,5,0,28,15,2,0,0,0,0,15,28,29,27,38,30,15,59,36,6,33,30
62,1,0,9:55,6,1,15,29,3,0,0,0,0,15,28,29,27,38,30,15,59,36,6,33,30
63,1, ,9:55,3,9,0,0,0,0,0,0,0,15,28,29,27,38,30,59,36,6,33,30,0
64,1,1,9:55,4,0,19,17,3,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
65,1,-1,9:49,13,0,53,7,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
66,1,-1,9:42,13,0,53,7,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
67,1,1,9:34,1,0,24,0,3,26,1,0,0,19,23,80,24,53,30,17,59,4,7,30,0
68,1,-1,9:15,13,0,53,4,2,0,0,0,0,19,23,80,24,53,30,17,59,4,7,30,0
69,1,-1,8:44,13,0,13,77,2,0,0,0,0,23,13,16,91,6,30,12,26,6,77,30,0
70,1,1,8:21,5,0,17,6,3,0,0,0,0,17,13,91,5,6,30,44,36,6,77,30,0
71,1,-1,8:13,7,1,44,0,3,38,1,0,0,17,13,91,5,6,30,44,36,6,77,30,0
72,1,0,7:43,6,1,24,29,1,0,0,0,0,15,20,29,5,18,30,17,24,14,25,33,30
73,1,-1,7:43,4,1,19,17,2,0,0,0,0,19,23,80,24,53,30,17,59,6,77,30,0
74,1,1,7:35,8,0,23,0,3,0,0,0,0,19,23,80,24,53,30,17,59,6,77,30,0
75,1,-1,7:30,13,0,53,17,2,0,0,0,0,19,23,80,24,53,30,17,59,6,77,30,0
76,1,-1,7:22,8,1,59,0,2,0,0,0,0,19,23,80,24,53,30,17,59,6,77,30,0
77,1,1,7:04,1,0,53,0,3,57,1,0,0,19,23,80,24,53,30,12,26,6,77,30,0
78,1,1,6:33,1,0,80,0,3,7,1,0,0,19,80,24,5,6,30,12,44,4,7,30,0
79,1, ,6:31,3,1,0,0,0,0,0,0,0,19,80,24,5,6,30,12,44,4,7,30,0
80,1,-1,6:31,4,1,16,17,2,0,0,0,0,13,16,91,5,6,30,17,59,25,33,30,0
81,1, ,6:13,3,2,0,0,0,0,0,0,0,13,16,91,5,6,30,17,59,25,33,30,0
82,1,1,6:13,4,0,16,17,1,0,0,0,0,13,16,91,5,6,30,17,59,25,33,30,0
83,1,1,5:59,1,0,6,0,3,58,2,0,0,13,16,91,5,6,30,17,59,25,33,30,0
84,1,0,5:26,8,0,13,0,1,0,0,0,0,17,13,16,18,27,30,24,13,36,25,77,30
85,1,0,5:07,5,1,36,27,3,0,0,0,0,17,20,28,18,27,30,24,13,36,6,77,30
86,1,0,4:57,6,0,28,36,2,0,0,0,0,17,20,28,18,27,30,24,13,36,6,77,30
87,1,1,4:57,4,1,15,12,3,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
88,1,1,4:39,7,1,77,0,3,53,2,0,0,15,20,5,18,30,0,12,15,26,4,77,30
89,1,-1,4:36,5,0,18,26,2,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
90,1,-1,4:31,13,1,77,15,2,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
91,1, ,3:33,3,3,0,0,0,0,0,0,0,17,20,5,18,30,0,17,13,14,25,33,30
92,1,1,3:33,4,1,15,17,3,0,0,0,0,15,20,5,18,30,0,17,13,14,25,33,30
93,1, ,3:26,3,2,0,0,0,0,0,0,0,15,20,5,18,30,0,17,13,14,25,33,30
94,1,-1,3:26,4,0,15,14,1,0,0,0,0,15,20,5,18,30,0,17,13,14,25,33,30
95,1,0,2:51,8,1,25,0,3,0,0,0,0,19,28,16,27,38,30,17,44,59,25,33,30
96,1,0,2:41,5,1,44,16,2,0,0,0,0,19,24,16,27,38,30,44,59,36,25,33,30
97,1,0,2:35,13,0,27,33,2,0,0,0,0,19,24,16,27,38,30,44,59,36,25,33,30
98,1,0,2:30,2,0,38,0,3,55,2,27,24,19,24,16,27,38,30,44,59,36,25,33,30
99,1,0,2:30,4,0,23,12,1,0,0,0,0,23,80,13,6,53,30,12,15,26,6,77,30
100,1,0,2:23,5,1,77,13,1,0,0,0,0,23,80,13,6,53,30,12,15,26,6,77,30
101,1,0,2:06,1,1,12,0,3,19,1,0,0,23,80,13,5,18,30,12,15,26,6,77,30
102,1,0,2:02,5,0,18,12,2,0,0,0,0,23,80,13,5,18,30,12,15,26,6,77,30
103,1,0,1:52,7,0,5,0,3,56,2,0,0,17,80,13,5,18,30,12,15,26,6,77,30
104,1,0,1:45,7,0,17,0,3,14,0,0,0,17,80,13,5,18,30,12,15,26,6,77,30
105,1,0,1:12,13,0,91,36,2,0,0,0,0,17,20,91,6,53,30,59,13,36,4,7,30
106,1,0,0:47,6,0,91,36,3,0,0,0,0,17,20,91,6,53,30,59,13,36,4,7,30
107,1,1,0:47,4,1,15,17,3,0,0,0,0,15,24,5,18,30,0,17,13,14,25,77,30
108,1,1,0:13,7,1,77,0,3,44,2,0,0,15,24,5,18,30,0,17,13,14,25,77,30
109,1,-1,0:03,13,1,77,20,3,0,0,0,0,20,29,6,53,30,0,17,13,14,25,77,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,29,6,53,30,0,17,13,14,25,77,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,26,4,77,30
112,2,-1,20:00,4,0,15,12,1,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
113,2,-1,19:26,5,0,20,12,2,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
114,2,1,19:21,1,1,15,0,3,12,5,0,0,15,20,5,18,30,0,12,15,26,4,77,30
115,2,-1,19:17,13,1,12,20,2,0,0,0,0,15,20,5,18,30,0,12,15,26,4,77,30
116,2,1,19:10,1,1,77,0,3,9,5,0,0,15,20,5,18,30,0,12,15,26,4,77,30
117,2,0,18:20,1,0,91,0,3,32,3,0,0,19,24,91,6,53,30,59,13,36,25,33,30
118,2, ,18:18,3,1,0,0,0,0,0,0,0,19,24,91,6,53,30,59,13,36,25,33,30
119,2,0,18:18,4,0,23,17,3,0,0,0,0,23,80,13,27,38,30,17,44,14,6,77,30
120,2,0,18:16,1,0,80,0,3,39,1,0,0,23,80,13,27,38,30,17,44,14,6,77,30
121,2,0,17:57,5,1,44,38,3,0,0,0,0,23,80,13,27,38,30,17,44,14,6,77,30
122,2,0,17:47,5,1,44,27,3,0,0,0,0,23,80,13,27,38,30,17,44,14,6,77,30
123,2,0,17:36,13,0,13,17,2,0,0,0,0,23,80,13,5,18,30,17,15,26,6,77,30
124,2, ,17:23,3,6,0,0,0,0,0,0,0,19,24,16,5,18,30,17,15,26,6,77,30
125,2,0,17:23,4,1,19,17,2,0,0,0,0,19,24,16,5,18,30,17,15,26,6,77,30
126,2,0,17:20,1,0,19,0,3,14,1,0,0,19,24,16,5,18,30,17,15,26,6,77,30
127,2,0,17:18,1,0,24,0,3,15,1,0,0,19,24,16,5,18,30,17,15,26,6,77,30
128,2,0,17:17,6,1,26,24,2,0,0,0,0,19,24,16,5,18,30,17,15,26,6,77,30
129,2,1,17:17,4,0,19,12,3,0,0,0,0,19,23,80,24,53,30,12,44,4,7,30,0
130,2,1,17:09,8,0,80,0,3,0,0,0,0,19,23,80,24,53,30,12,44,4,7,30,0
131,2,-1,17:03,13,0,23,44,2,0,0,0,0,19,23,80,24,53,30,12,44,4,7,30,0
132,2,1,17:00,1,0,53,0,3,61,2,0,0,19,23,80,24,53,30,12,44,4,7,30,0
133,2, ,16:59,3,1,0,0,0,0,0,0,0,19,23,80,24,53,30,12,44,4,7,30,0
134,2,-1,16:59,4,1,19,17,2,0,0,0,0,19,23,80,24,53,30,17,59,6,77,30,0
135,2,-1,16:05,8,1,6,0,2,0,0,0,0,19,23,80,24,6,30,17,59,6,77,30,0
136,2,-1,15:41,13,0,5,44,2,0,0,0,0,17,13,16,5,6,30,44,36,25,33,30,0
137,2,-1,15:19,8,1,25,0,2,0,0,0,0,17,13,16,5,6,30,44,36,25,33,30,0
138,2,0,15:05,1,0,16,0,3,56,2,0,0,17,13,16,18,27,30,12,15,26,25,33,30
139,2, ,15:02,3,1,0,0,0,0,0,0,0,17,13,16,18,27,30,12,15,26,25,33,30
140,2,0,15:02,4,1,29,17,2,0,0,0,0,20,29,91,18,27,30,17,24,14,4,7,30
141,2,0,14:58,5,0,29,7,3,0,0,0,0,20,29,91,18,27,30,17,24,14,4,7,30
142,2,0,14:47,5,1,7,91,2,0,0,0,0,20,29,91,18,27,30,17,24,14,4,7,30
143,2,0,14:18,8,0,24,0,3,0,0,0,0,19,24,16,6,53,30,17,24,14,4,7,30
144,2,0,14:12,7,0,16,0,3,10,1,0,0,19,24,16,6,53,30,59,14,36,4,7,30
145,2,0,14:05,1,0,19,0,3,12,1,0,0,19,24,16,6,53,30,59,14,36,4,7,30
146,2,0,13:56,5,0,19,4,3,0,0,0,0,19,24,16,6,53,30,59,14,36,4,7,30
147,2,0,13:49,7,1,59,0,3,20,1,0,0,19,24,16,6,53,30,59,14,36,4,7,30
148,2,0,13:30,1,1,13,0,3,7,6,0,0,23,80,16,5,18,30,12,59,13,6,77,30
149,2,0,13:28,2,1,59,0,3,7,1,13,12,23,80,16,5,18,30,12,59,13,6,77,30
150,2,0,13:28,4,0,17,12,1,0,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
151,2,0,13:08,1,0,20,0,3,27,1,0,0,17,20,91,5,18,30,12,15,26,25,33,30
152,2,0,13:06,13,0,5,25,2,0,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
153,2,0,12:58,5,0,17,15,3,0,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
154,2,0,12:49,1,1,15,0,3,17,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
155,2,0,12:47,5,0,5,15,2,0,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
156,2,0,12:45,1,1,33,0,3,65,2,0,0,17,20,91,5,18,30,12,15,26,25,33,30
157,2, ,12:44,3,0,0,0,0,0,0,0,0,17,20,91,5,18,30,12,15,26,25,33,30
158,2,0,12:44,4,0,23,12,2,0,0,0,0,23,80,13,5,18,30,12,15,26,25,33,30
159,2,0,12:22,1,1,15,0,3,25,3,0,0,23,80,13,5,18,30,12,15,26,25,33,30
160,2, ,12:21,3,1,0,0,0,0,0,0,0,23,80,13,5,18,30,12,15,26,25,33,30
161,2,0,12:21,4,1,15,63,3,0,0,0,0,15,28,29,6,53,30,63,24,18,4,7,30
162,2,0,12:03,5,0,28,7,3,0,0,0,0,15,28,29,6,53,30,63,24,18,4,7,30
163,2,0,12:00,5,0,15,4,3,0,0,0,0,15,28,29,6,53,30,63,24,18,4,7,30
164,2,0,11:49,13,1,24,53,2,0,0,0,0,15,28,29,6,53,30,63,24,18,4,7,30
165,2,0,11:14,5,0,24,7,3,0,0,0,0,19,24,16,27,38,30,59,13,36,4,7,30
166,2,0,11:04,1,0,24,0,3,9,0,0,0,19,24,16,27,38,30,59,13,36,4,7,30
167,2,0,10:56,13,1,13,38,2,0,0,0,0,19,24,16,27,38,30,59,13,36,6,77,30
168,2,0,10:28,5,0,17,59,3,0,0,0,0,17,20,91,5,18,30,17,59,14,6,77,30
169,2,0,10:16,1,0,91,0,3,21,1,0,0,17,20,91,5,18,30,17,59,14,6,77,30
170,2,0,9:55,1,0,13,0,3,31,1,0,0,17,80,13,6,53,30,17,24,14,6,33,30
171,2, ,9:52,3,0,0,0,0,0,0,0,0,23,80,13,6,53,30,17,24,14,6,33,30
172,2,0,9:52,4,0,23,12,3,0,0,0,0,23,80,13,6,53,30,12,15,26,25,33,30
173,2,0,9:42,8,1,12,0,2,0,0,0,0,23,80,13,6,53,30,12,15,26,25,33,30
174,2,0,9:26,7,0,80,0,3,43,3,0,0,23,80,13,6,53,30,12,15,26,25,33,30
175,2,0,8:59,13,0,19,33,2,0,0,0,0,19,13,16,5,18,30,59,13,36,25,33,30
176,2,0,8:53,7,0,24,0,3,43,3,0,0,19,24,16,5,18,30,59,13,36,25,33,30
177,2, ,8:25,3,2,0,0,0,0,0,0,0,19,24,16,27,38,30,17,24,14,6,77,30
178,2,0,8:25,4,1,17,17,1,0,0,0,0,17,20,91,27,38,30,17,24,14,6,77,30
179,2, ,8:11,3,8,0,0,0,0,0,0,0,17,20,91,27,38,30,17,24,14,6,77,30
180,2,0,8:11,4,0,17,17,2,0,0,0,0,17,20,91,27,38,30,17,14,18,6,77,30
181,2,0,8:00,1,0,17,0,3,28,1,0,0,17,20,91,27,38,30,17,14,18,6,77,30
182,2,0,7:59,1,0,91,0,3,12,1,0,0,17,20,91,27,38,30,17,14,18,6,77,30
183,2,0,7:43,8,0,91,0,3,0,0,0,0,23,20,91,27,38,30,17,14,18,6,77,30
184,2,0,7:35,7,0,91,0,3,61,2,0,0,23,80,91,6,53,30,17,14,18,6,77,30
185,2,0,7:30,1,0,53,0,3,58,2,0,0,23,80,13,6,53,30,17,14,18,6,77,30
186,2,0,7:29,6,1,17,20,2,0,0,0,0,23,80,13,6,53,30,17,14,18,6,77,30
187,2,1,7:29,4,0,19,12,3,0,0,0,0,19,23,80,6,53,30,12,26,4,7,30,0
188,2,-1,6:52,1,1,12,0,3,17,6,0,0,19,23,80,6,53,30,12,26,4,7,30,0
189,2,1,6:48,5,0,6,12,2,0,0,0,0,19,23,80,6,53,30,12,26,4,7,30,0
190,2,-1,6:39,13,0,19,4,2,0,0,0,0,19,23,80,6,53,30,12,59,4,6,30,0
191,2,1,6:37,1,0,19,0,3,44,2,0,0,19,23,80,6,38,30,12,59,4,6,30,0
192,2, ,6:36,3,1,0,0,0,0,0,0,0,19,23,80,6,38,30,12,59,4,6,30,0
193,2,-1,6:36,4,1,17,36,2,0,0,0,0,17,13,24,16,27,30,59,36,25,77,30,0
194,2,-1,6:27,8,1,25,0,2,0,0,0,0,17,13,24,16,27,30,59,36,25,77,30,0
195,2,-1,6:01,13,0,24,77,2,0,0,0,0,17,13,24,16,27,30,59,36,25,77,30,0
196,2,1,5:39,2,0,5,0,3,45,3,19,27,19,13,20,5,18,30,12,26,4,7,30,0
197,2,0,5:39,4,1,19,17,1,0,0,0,0,19,20,91,5,18,30,17,24,14,6,33,30
198,2,0,5:05,1,0,13,0,3,59,1,0,0,19,13,91,27,38,30,17,24,14,6,33,30
199,2,0,5:02,5,1,17,91,2,0,0,0,0,19,13,91,27,38,30,17,24,14,6,33,30
200,2,0,4:49,1,1,24,0,3,36,2,0,0,23,80,13,27,38,30,17,24,13,4,7,30
201,2,0,4:41,7,0,23,0,3,51,2,0,0,23,80,13,27,38,30,59,13,36,4,7,30
202,2,0,4:32,5,1,59,6,3,0,0,0,0,23,80,13,6,53,30,59,13,36,4,7,30
203,2,0,4:13,5,0,80,4,1,0,0,0,0,19,80,13,6,53,30,59,13,36,4,7,30
204,2,0,4:00,1,0,19,0,3,38,1,0,0,19,24,16,5,18,30,12,15,26,4,6,30
205,2,0,3:51,5,0,18,26,2,0,0,0,0,19,24,16,5,18,30,12,15,26,4,6,30
206,2,0,3:41,7,1,77,0,3,50,2,0,0,19,24,16,5,18,30,12,15,26,6,77,30
207,2,0,3:35,5,1,12,19,1,0,0,0,0,19,24,16,5,18,30,12,15,24,6,77,30
208,2,0,3:25,7,1,77,0,3,18,1,0,0,19,20,91,18,38,30,12,15,24,6,77,30
209,2,0,3:22,6,0,18,15,2,0,0,0,0,19,20,91,18,38,30,12,15,24,25,77,30
210,2,1,3:22,4,1,15,17,3,0,0,0,0,15,20,5,27,30,0,17,13,14,25,33,30
211,2,1,3:05,1,1,33,0,3,59,2,0,0,15,20,5,27,30,0,17,13,14,25,33,30
212,2,-1,2:50,13,1,17,20,2,0,0,0,0,15,20,5,27,30,0,17,13,14,25,33,30
213,2,-1,2:29,5,0,29,33,2,0,0,0,0,24,29,6,53,30,0,17,13,14,25,33,30
214,2,1,2:20,7,1,14,0,3,8,1,0,0,24,29,6,53,30,0,17,13,14,25,33,30
215,2,0,1:01,5,0,24,18,1,0,0,0,0,19,24,16,5,27,30,59,18,36,6,7,30
216,2,0,0:31,13,1,6,19,3,0,0,0,0,19,24,16,18,53,30,17,59,14,6,7,30
217,2,0,0:22,6,0,16,30,3,0,0,0,0,19,24,16,18,53,30,17,59,14,6,7,30
218,2,1,0:22,4,1,15,12,3,0,0,0,0,15,20,5,18,30,0,12,13,26,25,77,30
219,2,1,0:16,1,1,77,0,3,55,1,0,0,15,20,5,18,30,0,12,13,26,25,77,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,5,18,30,0,12,13,26,25,77,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
222,3,-1,20:00,4,0,15,12,1,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
223,3,-1,19:15,8,0,24,0,2,0,0,0,0,24,29,5,18,30,0,12,15,26,25,33,30
224,3,-1,19:11,1,0,24,0,3,54,1,0,0,24,29,18,53,30,0,12,15,26,25,33,30
225,3, ,19:10,3,1,0,0,0,0,0,0,0,24,29,18,53,30,0,12,15,26,25,33,30
226,3,1,19:09,4,1,23,17,2,0,0,0,0,17,23,27,53,30,0,17,13,14,4,77,30
227,3,1,18:53,1,1,13,0,3,55,2,0,0,17,23,27,53,30,0,17,13,14,4,77,30
228,3,1,18:36,9,1,17,0,3,0,0,0,0,17,23,27,53,30,0,17,13,14,4,77,30
229,3,0,18:11,1,0,5,0,1,95,2,0,0,19,20,16,5,18,30,17,59,18,4,77,30
230,3,0,18:07,5,0,20,17,3,0,0,0,0,19,20,16,5,6,30,17,59,18,4,77,30
231,3,0,18:01,7,0,16,0,3,6,4,0,0,19,20,16,6,53,30,17,59,18,4,77,30
232,3,0,17:43,7,0,19,0,3,15,0,0,0,19,80,13,6,53,30,59,18,36,25,33,30
233,3, ,17:14,3,6,0,0,0,0,0,0,0,19,80,13,6,27,30,12,15,59,25,33,30
234,3,0,17:14,4,1,19,12,3,0,0,0,0,19,80,13,6,27,30,12,15,26,6,77,30
235,3,0,17:10,13,1,77,80,2,0,0,0,0,19,80,13,6,27,30,12,15,26,6,77,30
236,3,0,17:06,7,1,15,0,3,66,1,0,0,19,80,13,6,27,30,12,15,26,6,77,30
237,3,0,16:55,5,0,27,12,2,0,0,0,0,19,80,13,6,27,30,12,15,26,6,77,30
238,3,0,16:33,7,1,15,0,3,19,1,0,0,17,20,91,5,18,30,12,15,59,4,6,30
239,3,0,16:29,5,0,17,15,2,0,0,0,0,17,20,91,5,18,30,12,15,59,4,7,30
240,3,0,16:24,1,1,4,0,3,65,2,0,0,17,20,91,5,18,30,12,15,59,4,7,30
241,3, ,16:23,3,0,0,0,0,0,0,0,0,17,20,91,5,18,30,12,15,59,4,7,30
242,3,0,16:23,4,1,23,36,3,0,0,0,0,23,24,16,5,18,30,59,13,36,6,77,30
243,3,0,16:09,8,1,36,0,3,0,0,0,0,23,24,16,5,18,30,59,13,36,6,77,30
244,3,0,16:08,13,1,59,23,2,0,0,0,0,23,24,16,5,18,30,59,13,36,6,77,30
245,3,0,15:59,13,1,77,5,2,0,0,0,0,23,24,16,5,18,30,59,13,36,6,77,30
246,3,0,15:52,5,0,18,59,2,0,0,0,0,23,24,16,5,18,30,59,13,36,6,77,30
247,3,0,15:13,8,0,13,0,2,0,0,0,0,19,80,13,5,27,30,17,24,14,25,33,30
248,3,0,15:08,13,0,80,33,2,0,0,0,0,19,80,13,27,38,30,17,24,14,25,33,30
249,3,0,14:57,7,1,24,0,3,15,6,0,0,19,13,91,27,38,30,17,24,14,25,33,30
250,3,0,14:46,13,1,17,27,2,0,0,0,0,19,13,91,27,38,30,17,24,14,25,33,30
251,3,0,13:26,13,1,77,18,2,0,0,0,0,15,20,28,18,53,30,12,13,26,6,77,30
252,3,0,13:19,1,1,6,0,3,54,1,0,0,15,20,28,18,53,30,12,13,26,6,77,30
253,3,0,13:07,7,1,6,0,3,53,1,0,0,15,20,28,18,53,30,12,13,26,6,77,30
254,3, ,12:53,3,0,0,0,0,0,0,0,0,15,20,28,18,53,30,12,13,26,6,77,30
255,3,0,12:53,4,1,19,36,3,0,0,0,0,19,24,16,5,18,30,59,13,36,6,77,30
256,3,0,12:26,5,0,27,59,2,0,0,0,0,19,24,16,27,38,30,59,13,36,25,77,30
257,3,0,12:22,6,0,27,59,2,0,0,0,0,19,24,16,27,38,30,59,13,36,25,77,30
258,3,-1,12:22,4,0,15,12,2,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
259,3, ,12:16,3,2,0,0,0,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
260,3,1,12:16,4,1,15,12,2,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
261,3,1,12:00,1,1,33,0,3,58,2,0,0,15,20,5,18,30,0,12,15,26,25,33,30
