# 2009/04/02 
# MTL , NYI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:04,5,1,77,44,3,0,0,0,0,11,25,27,13,44,41,77,93,57,24,32,34
31,1,0,14:53,1,0,11,0,3,37,2,0,0,11,27,13,8,79,41,77,93,57,24,32,34
32,1,0,14:45,13,0,27,32,2,0,0,0,0,11,27,13,8,79,41,77,93,57,24,32,34
33,1,0,14:32,13,0,11,32,2,0,0,0,0,11,27,13,8,79,41,77,93,57,24,32,34
34,1,0,14:02,6,0,8,38,2,0,0,0,0,15,17,70,8,79,41,12,28,67,8,38,34
35,1,-1,14:02,4,0,15,51,2,0,0,0,0,15,25,26,44,41,0,12,51,93,57,8,34
36,1,-1,13:45,1,0,44,0,3,44,2,0,0,15,25,26,44,41,0,12,51,93,57,8,34
37,1,-1,13:29,8,0,44,0,2,0,0,0,0,40,25,26,44,41,0,12,51,93,57,8,34
38,1,-1,13:26,9,0,40,0,2,0,0,0,0,40,25,26,44,41,0,12,51,93,57,8,34
39,1,1,13:19,9,1,12,0,3,0,0,0,0,40,25,26,44,41,0,12,51,93,57,8,34
40,1,1,12:57,1,1,8,0,3,39,2,0,0,40,25,26,44,41,0,12,51,93,57,8,34
41,1, ,12:57,3,1,0,0,0,0,0,0,0,40,25,26,44,41,0,12,51,93,57,8,34
42,1,-1,12:57,4,0,15,10,2,0,0,0,0,15,6,24,79,41,0,11,10,15,8,38,34
43,1,1,12:33,5,1,8,6,2,0,0,0,0,15,6,24,79,41,0,11,10,15,8,38,34
44,1,1,12:29,13,0,6,8,2,0,0,0,0,15,6,24,79,41,0,11,10,15,8,38,34
45,1,1,12:26,1,1,10,0,3,48,3,0,0,15,6,24,79,41,0,11,10,15,8,38,34
46,1,0,11:35,8,0,79,0,2,0,0,0,0,15,6,8,24,79,41,11,93,15,24,38,34
47,1,0,11:16,1,1,24,0,3,27,1,0,0,14,25,21,46,44,41,77,93,57,24,26,34
48,1, ,11:16,3,0,0,0,0,0,0,0,0,14,25,21,46,44,41,77,93,57,24,26,34
49,1,0,11:16,4,1,14,12,3,0,0,0,0,14,25,21,46,44,41,12,28,67,17,26,34
50,1,0,10:46,9,1,67,0,3,0,0,0,0,14,25,21,46,44,41,12,28,67,17,26,34
51,1,0,10:42,7,0,21,0,3,34,1,0,0,11,21,46,8,26,41,12,28,67,17,26,34
52,1,0,10:30,13,0,8,26,2,0,0,0,0,11,21,46,8,26,41,12,28,67,17,26,34
53,1, ,10:26,3,6,0,0,0,0,0,0,0,11,21,46,8,26,41,12,10,67,17,26,34
54,1,0,10:26,4,0,11,12,3,0,0,0,0,11,27,13,8,26,41,12,10,67,17,26,34
55,1, ,9:54,3,6,0,0,0,0,0,0,0,11,27,13,8,26,41,51,10,15,24,32,34
56,1,0,9:54,4,0,40,51,3,0,0,0,0,40,6,84,24,79,41,51,10,15,24,32,34
57,1,0,9:36,6,0,6,51,2,0,0,0,0,40,6,84,24,79,41,11,51,10,15,24,32
58,1,-1,9:36,4,0,15,51,2,0,0,0,0,15,21,26,44,41,0,12,51,93,57,8,34
59,1,1,8:44,8,1,57,0,2,0,0,0,0,40,25,8,79,41,0,12,51,93,57,8,34
60,1,1,8:43,8,1,12,0,2,0,0,0,0,40,25,8,79,41,0,12,51,93,57,8,34
61,1,1,8:28,1,1,8,0,3,47,1,0,0,15,21,8,79,41,0,12,93,15,57,8,34
62,1,1,8:24,7,1,15,0,3,20,1,0,0,15,21,8,79,41,0,12,93,15,57,8,34
63,1,1,7:56,5,1,15,44,3,0,0,0,0,40,25,26,44,41,0,11,10,15,8,38,34
64,1,-1,7:47,1,0,25,0,1,100,1,0,0,11,25,24,44,41,0,11,10,67,8,38,34
65,1,-1,7:37,8,0,27,0,1,0,0,0,0,11,27,24,44,41,0,11,10,67,8,38,34
66,1,0,7:31,6,1,67,27,1,0,0,0,0,11,6,27,24,79,41,11,10,67,8,38,34
67,1,-1,7:31,4,1,11,45,2,0,0,0,0,11,27,13,24,79,41,45,28,24,32,34,0
68,1,-1,7:06,13,0,13,45,2,0,0,0,0,11,27,13,24,79,41,45,28,24,32,34,0
69,1, ,7:03,3,10,0,0,0,0,0,0,0,11,27,13,24,79,41,45,28,24,32,34,0
70,1,1,7:03,4,0,11,51,3,0,0,0,0,11,27,13,24,79,41,51,57,24,32,34,0
71,1,-1,6:58,9,1,24,0,2,0,0,0,0,11,27,13,24,79,41,51,57,24,32,34,0
72,1,1,6:57,2,0,11,0,3,10,6,27,0,11,27,13,24,79,41,51,57,24,32,34,0
73,1,0,6:57,4,0,14,93,1,0,0,0,0,14,25,21,46,44,41,77,93,57,8,38,34
74,1,0,6:17,5,0,46,57,2,0,0,0,0,15,25,21,46,44,41,77,93,57,26,38,34
75,1,0,6:04,6,1,57,46,1,0,0,0,0,15,40,13,46,8,44,77,93,57,26,38,34
76,1,-1,6:04,4,1,11,45,2,0,0,0,0,11,27,13,24,79,41,11,45,24,32,34,0
77,1,-1,5:56,1,1,45,0,3,17,1,0,0,11,27,13,24,79,41,11,45,24,32,34,0
78,1, ,5:55,3,1,0,0,0,0,0,0,0,11,27,13,24,79,41,11,45,24,32,34,0
79,1,1,5:55,4,0,11,10,2,0,0,0,0,11,27,13,24,79,41,10,28,24,32,34,0
80,1,-1,5:26,8,1,28,0,2,0,0,0,0,11,27,13,24,79,41,10,28,24,32,34,0
81,1,-1,5:07,1,1,45,0,3,51,1,0,0,27,84,13,24,79,41,11,45,8,26,34,0
82,1,-1,5:06,8,1,26,0,2,0,0,0,0,27,84,13,24,79,41,11,45,8,26,34,0
83,1,1,4:15,1,0,21,0,3,16,1,0,0,84,21,46,24,44,41,51,10,24,32,34,0
84,1, ,4:15,3,1,0,0,0,0,0,0,0,84,21,46,24,44,41,51,10,24,32,34,0
85,1,-1,4:15,4,1,15,10,2,0,0,0,0,15,17,25,70,44,41,10,28,24,32,34,0
86,1,0,3:54,1,1,28,0,3,22,1,0,0,15,17,25,70,44,41,12,28,57,24,32,34
87,1,0,3:47,8,0,15,0,3,0,0,0,0,15,17,25,70,44,41,12,28,57,24,32,34
88,1,0,3:43,13,0,15,24,2,0,0,0,0,15,17,25,70,44,41,12,28,57,24,32,34
89,1,0,3:39,5,0,17,28,3,0,0,0,0,15,17,70,8,26,41,12,28,57,24,32,34
90,1,0,3:21,9,0,15,0,1,0,0,0,0,15,17,70,8,26,41,12,40,57,24,32,34
91,1,0,3:08,5,1,32,6,2,0,0,0,0,40,6,84,8,26,41,77,93,40,24,32,34
92,1, ,2:45,3,0,0,0,0,0,0,0,0,40,6,84,8,26,41,77,93,40,17,38,34
93,1,0,2:45,4,0,11,57,1,0,0,0,0,11,27,13,24,26,41,51,15,57,24,32,34
94,1,0,2:22,1,0,27,0,3,11,3,0,0,11,27,13,24,26,41,51,15,57,24,32,34
95,1,0,2:21,1,0,27,0,3,21,1,0,0,11,27,13,24,26,41,51,15,57,24,32,34
96,1, ,2:21,3,1,0,0,0,0,0,0,0,11,27,13,24,26,41,51,15,57,24,32,34
97,1,0,2:21,4,1,21,12,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
98,1,0,2:04,13,0,21,8,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
99,1,0,1:54,8,1,28,0,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
100,1,0,1:39,7,1,8,0,3,42,1,0,0,14,21,46,8,79,41,12,28,67,8,38,34
101,1,0,1:36,1,1,67,0,3,43,3,0,0,14,21,46,8,79,41,12,28,67,8,38,34
102,1,0,1:36,6,1,28,24,0,0,0,0,0,11,27,13,24,79,41,11,45,28,24,32,34
103,1,1,1:36,4,0,11,45,3,0,0,0,0,11,27,13,24,79,41,11,45,24,32,34,0
104,1,1,1:29,2,0,24,0,3,53,2,79,27,11,27,13,24,79,41,11,45,24,32,34,0
105,1,0,1:29,4,0,40,93,1,0,0,0,0,40,6,84,26,44,41,77,93,10,17,26,34
106,1,0,1:06,8,0,40,0,1,0,0,0,0,40,6,84,26,44,41,77,93,10,17,26,34
107,1,0,0:58,1,0,84,0,3,9,1,0,0,40,6,84,26,44,41,77,93,10,17,26,34
108,1, ,0:34,3,2,0,0,0,0,0,0,0,40,6,21,26,44,41,77,93,57,8,38,34
109,1,0,0:34,4,1,14,51,1,0,0,0,0,14,21,46,8,79,41,51,15,57,8,38,34
110,1,0,0:09,1,0,14,0,3,39,1,0,0,14,21,46,8,79,41,51,15,57,8,38,34
111,1,0,0:01,1,0,79,0,3,56,1,0,0,14,21,46,8,79,41,51,15,57,8,38,34
112,1, ,0:01,3,1,0,0,0,0,0,0,0,14,21,46,8,79,41,51,15,57,8,38,34
113,1,0,0:01,4,1,46,10,2,0,0,0,0,14,21,46,8,79,41,11,45,10,8,38,34
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,46,8,79,41,11,45,10,8,38,34
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,28,8,38,34
116,2,0,20:00,4,0,40,45,1,0,0,0,0,40,6,84,8,79,41,11,45,28,8,38,34
117,2,0,19:47,1,1,45,0,1,96,1,0,0,40,6,84,8,79,41,11,45,28,8,38,34
118,2,0,19:18,8,1,8,0,2,0,0,0,0,40,6,84,26,79,41,77,93,10,8,38,34
119,2, ,18:59,3,6,0,0,0,0,0,0,0,11,27,13,24,26,41,77,93,10,8,38,34
120,2,0,18:59,4,1,11,93,3,0,0,0,0,11,27,13,24,26,41,77,93,10,24,32,34
121,2,0,18:49,2,0,13,0,3,25,1,26,0,11,27,13,24,26,41,77,93,10,24,32,34
122,2,0,18:49,4,0,14,51,1,0,0,0,0,14,21,46,24,26,41,51,15,57,17,26,34
123,2,0,18:28,7,0,21,0,3,35,3,0,0,14,21,46,24,26,41,51,15,57,17,26,34
124,2,0,18:04,5,1,26,21,3,0,0,0,0,14,21,46,24,26,41,12,28,67,17,26,34
125,2,0,17:55,7,0,14,0,3,31,3,0,0,14,25,21,46,44,41,12,28,67,17,26,34
126,2,0,17:41,5,1,67,44,3,0,0,0,0,15,25,21,46,44,41,12,28,67,24,32,34
127,2,0,17:16,6,1,28,17,1,0,0,0,0,11,27,13,24,79,41,12,28,67,24,32,34
128,2,-1,17:16,4,1,11,45,2,0,0,0,0,11,27,13,24,79,41,11,45,24,32,34,0
129,2,-1,16:56,9,1,32,0,2,0,0,0,0,11,27,13,24,79,41,11,45,24,32,34,0
130,2,1,16:48,2,0,79,0,3,11,3,11,27,11,27,13,24,79,41,11,45,24,32,34,0
131,2,0,16:48,4,0,15,93,1,0,0,0,0,15,17,25,70,44,41,77,93,40,17,26,34
132,2,0,16:45,6,1,40,17,1,0,0,0,0,15,17,25,70,44,41,77,93,40,17,26,34
133,2,1,16:45,6,0,17,40,1,0,0,0,0,15,17,25,70,44,41,77,93,17,26,34,0
134,2,0,16:45,4,0,15,93,1,0,0,0,0,15,25,13,70,44,41,77,93,57,17,26,34
135,2,0,16:33,1,0,13,0,3,46,2,0,0,15,25,13,70,44,41,77,93,57,17,26,34
136,2,0,16:22,9,0,13,0,2,0,0,0,0,15,25,13,70,44,41,77,93,57,17,26,34
137,2,0,16:21,1,1,93,0,3,31,1,0,0,15,25,13,70,44,41,77,93,57,17,26,34
138,2,0,16:12,1,1,17,0,3,60,3,0,0,15,25,13,70,44,41,77,93,57,17,26,34
139,2,0,16:12,9,0,13,0,3,0,0,0,0,15,25,13,70,44,41,77,93,57,17,26,34
140,2, ,16:12,3,1,0,0,0,0,0,0,0,15,25,13,70,44,41,77,93,57,17,26,34
141,2,0,16:12,4,1,40,51,3,0,0,0,0,40,6,84,8,26,41,51,10,15,8,38,34
142,2,0,15:39,5,1,51,26,3,0,0,0,0,40,6,84,8,26,41,51,10,15,8,38,34
143,2,0,14:50,9,0,46,0,3,0,0,0,0,14,25,21,46,44,41,11,45,28,24,38,34
144,2,0,14:43,9,1,38,0,2,0,0,0,0,14,25,21,46,44,41,11,45,28,24,38,34
145,2,0,14:24,13,1,45,21,2,0,0,0,0,14,21,46,24,44,41,11,45,28,24,38,34
146,2,0,14:17,1,0,44,0,3,70,2,0,0,11,27,21,24,44,41,12,57,67,24,32,34
147,2,0,14:02,9,0,13,0,3,0,0,0,0,11,27,13,24,44,41,12,57,67,24,32,34
148,2,0,13:50,9,0,27,0,3,0,0,0,0,11,27,13,24,79,41,12,77,57,24,32,34
149,2,0,13:47,8,1,77,0,1,0,0,0,0,11,27,13,24,79,41,12,77,57,24,32,34
150,2,0,13:26,9,0,11,0,1,0,0,0,0,11,27,13,24,79,41,12,77,10,8,38,34
151,2,0,13:22,8,0,27,0,2,0,0,0,0,15,27,70,24,79,41,12,77,10,8,38,34
152,2,0,13:18,8,1,38,0,2,0,0,0,0,15,27,70,8,79,41,12,77,10,8,38,34
153,2,0,13:05,1,0,15,0,3,23,3,0,0,15,46,70,8,26,41,77,93,10,8,38,34
154,2,0,12:56,1,0,26,0,3,47,2,0,0,15,46,70,8,26,41,77,93,10,8,38,34
155,2,0,12:46,1,0,8,0,3,55,2,0,0,15,46,70,8,26,41,77,93,10,8,38,34
156,2,0,12:36,7,0,15,0,3,32,1,0,0,15,46,70,8,26,41,77,93,10,8,38,34
157,2, ,12:34,3,6,0,0,0,0,0,0,0,15,46,70,8,26,41,77,93,10,8,38,34
158,2,0,12:34,4,0,40,93,3,0,0,0,0,40,6,25,84,44,41,77,93,10,8,38,34
159,2,0,12:00,13,0,84,8,2,0,0,0,0,40,6,25,84,44,41,77,93,10,8,38,34
160,2,0,11:48,1,0,44,0,3,55,1,0,0,40,6,25,84,44,41,77,93,10,8,38,34
161,2,0,11:32,13,0,14,26,2,0,0,0,0,14,25,21,46,44,41,11,45,15,26,38,34
162,2,0,11:30,7,0,14,0,3,22,6,0,0,14,21,46,8,79,41,11,45,15,26,38,34
163,2,0,11:20,7,0,79,0,3,59,1,0,0,14,21,46,8,79,41,11,45,15,26,38,34
164,2,0,11:09,9,0,46,0,2,0,0,0,0,14,21,46,8,79,41,45,28,15,17,26,34
165,2,0,11:08,9,1,15,0,3,0,0,0,0,14,21,46,8,79,41,45,28,15,17,26,34
166,2,0,11:01,7,0,14,0,3,35,1,0,0,14,21,46,8,79,41,51,28,15,17,26,34
167,2,0,10:55,2,1,15,0,3,33,2,0,0,14,21,46,8,79,41,51,28,15,17,26,34
168,2,0,10:55,4,0,40,12,1,0,0,0,0,40,6,84,24,26,41,12,51,57,17,26,34
169,2,0,10:33,8,1,51,0,2,0,0,0,0,40,6,84,24,26,41,12,51,57,17,26,34
170,2,0,10:33,13,0,40,51,2,0,0,0,0,40,6,84,24,26,41,12,51,57,17,26,34
171,2,0,10:27,13,1,51,24,2,0,0,0,0,40,6,84,24,26,41,12,51,57,17,26,34
172,2,0,10:12,8,1,12,0,2,0,0,0,0,40,6,25,84,44,41,12,51,57,17,26,34
173,2,0,10:09,13,1,57,44,2,0,0,0,0,11,25,27,13,44,41,12,51,57,17,26,34
174,2, ,10:08,3,0,0,0,0,0,0,0,0,11,25,27,13,44,41,12,51,57,17,26,34
175,2,0,10:08,4,1,11,93,3,0,0,0,0,11,27,13,8,79,41,93,10,67,24,32,34
176,2,0,9:45,9,1,32,0,2,0,0,0,0,11,27,13,8,79,41,93,10,67,24,32,34
177,2,0,9:41,1,0,13,0,3,20,1,0,0,11,27,13,8,79,41,93,10,67,24,32,34
178,2, ,9:41,3,0,0,0,0,0,0,0,0,11,27,13,8,79,41,93,10,67,24,32,34
179,2,0,9:41,4,0,15,45,3,0,0,0,0,15,17,25,70,44,41,45,40,15,17,26,34
180,2,0,9:31,1,0,70,0,3,11,1,0,0,15,17,25,70,44,41,45,40,15,17,26,34
181,2,0,9:28,7,0,25,0,3,60,2,0,0,15,17,25,70,44,41,45,40,15,17,26,34
182,2,0,9:00,5,1,26,70,2,0,0,0,0,15,17,25,70,44,41,45,40,15,17,26,34
183,2,0,8:42,1,0,44,0,3,51,1,0,0,15,17,25,70,44,41,45,40,15,17,26,34
184,2, ,8:42,3,0,0,0,0,0,0,0,0,15,17,25,70,44,41,45,40,15,17,26,34
185,2,0,8:42,4,0,14,51,3,0,0,0,0,14,21,46,24,26,41,51,77,28,8,38,34
186,2,0,8:34,1,0,21,0,3,41,3,0,0,14,21,46,24,26,41,51,77,28,8,38,34
187,2,0,8:24,1,1,28,0,3,40,1,0,0,14,21,46,24,26,41,51,77,28,8,38,34
188,2,0,8:17,8,0,24,0,2,0,0,0,0,14,21,46,24,26,41,51,77,28,8,38,34
189,2,0,8:13,8,1,8,0,2,0,0,0,0,14,21,46,24,26,41,51,77,28,8,38,34
190,2, ,8:12,3,1,0,0,0,0,0,0,0,14,21,46,24,26,41,51,77,28,8,38,34
191,2,0,8:12,4,0,40,12,3,0,0,0,0,40,6,84,8,79,41,12,57,67,8,38,34
192,2,0,7:58,7,0,6,0,3,14,5,0,0,40,6,84,8,79,41,12,57,67,8,38,34
193,2,0,7:53,1,0,6,0,3,24,1,0,0,40,6,84,8,79,41,12,57,67,8,38,34
194,2,0,7:50,7,0,79,0,3,62,1,0,0,40,6,84,8,79,41,12,57,67,8,38,34
195,2,0,7:05,1,1,17,0,3,43,1,0,0,11,25,27,13,44,41,93,10,15,17,26,34
196,2,0,6:41,9,0,44,0,3,0,0,0,0,11,25,27,13,44,41,93,10,15,26,32,34
197,2,0,6:28,5,1,15,25,3,0,0,0,0,11,25,27,13,44,41,93,10,15,24,32,34
198,2,0,6:09,7,1,24,0,1,85,1,0,0,11,25,27,13,44,41,93,40,15,24,32,34
199,2,0,6:02,1,1,11,0,3,52,3,0,0,15,25,27,70,44,41,11,40,15,8,24,34
200,2,0,5:40,1,0,27,0,3,22,1,0,0,15,27,70,24,26,41,11,40,15,8,24,34
201,2,0,5:20,5,0,14,8,2,0,0,0,0,14,17,21,24,26,41,11,45,57,8,38,34
202,2,0,4:55,7,0,46,0,3,15,5,0,0,14,21,46,8,79,41,51,57,67,8,38,34
203,2,0,4:49,5,0,14,67,3,0,0,0,0,14,21,46,8,79,41,51,57,67,8,38,34
204,2,0,4:36,9,0,14,0,1,0,0,0,0,14,21,46,8,79,41,51,57,67,8,38,34
205,2,0,4:35,8,1,57,0,2,0,0,0,0,14,21,46,8,79,41,51,57,67,8,38,34
206,2, ,4:32,3,0,0,0,0,0,0,0,0,40,21,46,8,79,41,51,57,67,8,38,34
207,2,0,4:32,4,0,40,12,1,0,0,0,0,40,6,84,8,79,41,12,77,28,17,26,34
208,2, ,4:10,3,6,0,0,0,0,0,0,0,40,6,84,8,79,41,12,77,28,17,26,34
209,2,0,4:10,4,0,11,12,3,0,0,0,0,11,25,27,13,44,41,12,77,28,17,26,34
210,2,0,4:04,1,0,27,0,3,47,3,0,0,11,25,27,13,44,41,12,77,28,17,26,34
211,2,0,4:00,8,1,26,0,2,0,0,0,0,11,25,27,13,44,41,12,77,28,17,26,34
212,2,0,3:50,8,0,44,0,2,0,0,0,0,11,25,27,13,44,41,12,77,28,24,32,34
213,2, ,3:50,3,4,0,0,0,0,0,0,0,11,25,27,13,44,41,12,77,28,24,32,34
214,2,0,3:50,4,0,11,10,1,0,0,0,0,11,25,27,13,44,41,93,10,15,24,32,34
215,2,0,3:22,13,1,93,25,2,0,0,0,0,11,25,27,13,44,41,93,10,15,24,32,34
216,2,0,3:17,7,1,32,0,3,41,1,0,0,11,25,27,13,44,41,93,10,15,24,32,34
217,2, ,3:17,3,1,0,0,0,0,0,0,0,15,17,70,24,26,41,11,45,40,8,38,34
218,2,0,3:17,4,0,15,45,2,0,0,0,0,15,17,70,24,26,41,11,45,40,8,38,34
219,2,0,3:06,5,1,38,70,2,0,0,0,0,15,17,70,24,26,41,11,45,40,8,38,34
220,2,0,2:50,5,1,40,26,1,0,0,0,0,15,17,70,24,26,41,11,45,40,8,38,34
221,2, ,2:41,3,2,0,0,0,0,0,0,0,15,17,70,24,26,41,11,45,40,8,38,34
222,2,0,2:41,4,0,14,51,1,0,0,0,0,14,21,46,8,79,41,51,57,67,17,26,34
223,2,0,2:19,7,0,21,0,3,15,1,0,0,14,21,46,8,79,41,51,57,67,17,26,34
224,2,0,2:09,5,1,17,14,2,0,0,0,0,14,21,46,8,79,41,51,57,67,17,26,34
225,2,0,2:04,5,0,8,26,2,0,0,0,0,14,21,46,8,79,41,51,57,67,17,26,34
226,2,0,1:57,13,1,26,21,2,0,0,0,0,14,21,46,8,79,41,51,57,67,17,26,34
227,2,0,1:33,13,1,57,25,2,0,0,0,0,40,25,21,46,44,41,51,57,67,17,26,34
228,2, ,1:28,3,4,0,0,0,0,0,0,0,40,6,25,84,44,41,12,77,28,24,32,34
229,2,0,1:28,4,0,40,12,2,0,0,0,0,40,6,25,84,44,41,12,77,28,24,32,34
230,2,0,1:15,8,1,8,0,2,0,0,0,0,40,6,25,84,44,41,12,77,28,8,38,34
231,2,0,0:12,9,1,38,0,2,0,0,0,0,11,27,13,24,26,41,12,10,15,8,38,34
232,2,0,0:03,7,0,11,0,3,27,3,0,0,11,27,13,24,26,41,12,10,15,8,38,34
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,13,24,26,41,12,10,15,8,38,34
234,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,84,8,79,41,45,28,15,8,38,34
235,3,0,20:00,4,0,40,45,1,0,0,0,0,40,6,84,8,79,41,45,28,15,8,38,34
236,3,0,19:44,13,0,84,8,2,0,0,0,0,40,6,84,8,79,41,45,28,15,8,38,34
237,3,0,19:24,13,0,79,28,2,0,0,0,0,40,6,84,8,79,41,45,28,15,8,38,34
238,3,0,19:18,9,1,8,0,3,0,0,0,0,40,6,84,8,79,41,45,28,15,8,38,34
239,3,0,19:16,2,0,8,0,3,58,2,0,0,40,6,84,8,79,41,45,28,15,8,38,34
240,3,0,19:16,4,0,11,51,1,0,0,0,0,11,27,13,24,26,41,51,77,57,24,32,34
241,3,0,18:48,1,0,11,0,2,163,1,0,0,11,27,13,24,26,41,51,77,57,24,32,34
242,3,0,17:40,8,0,8,0,2,0,0,0,0,14,17,21,8,79,41,93,10,15,17,26,34
243,3, ,17:36,3,6,0,0,0,0,0,0,0,14,17,21,8,79,41,12,28,67,8,38,34
244,3,0,17:36,4,0,14,12,2,0,0,0,0,14,17,21,8,79,41,12,28,67,8,38,34
245,3,0,17:26,9,0,8,0,2,0,0,0,0,14,17,21,8,79,41,12,28,67,8,38,34
246,3,0,17:16,1,1,28,0,3,47,1,0,0,14,21,46,8,79,41,12,28,67,8,38,34
247,3,0,17:09,9,1,12,0,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
248,3,0,16:57,5,0,79,67,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
249,3,0,16:52,9,0,79,0,2,0,0,0,0,14,21,46,8,79,41,12,28,67,8,38,34
250,3,0,16:34,5,0,79,28,2,0,0,0,0,14,21,46,8,79,41,12,77,28,8,38,34
251,3,0,16:33,8,0,79,0,2,0,0,0,0,14,21,46,8,79,41,12,77,28,8,38,34
252,3,0,16:10,9,0,26,0,3,0,0,0,0,40,6,84,24,26,41,45,77,40,17,26,34
253,3,0,16:05,13,1,17,24,2,0,0,0,0,40,6,84,24,26,41,45,77,40,17,26,34
254,3,0,15:56,1,0,84,0,3,10,1,0,0,40,6,84,24,26,41,45,77,40,17,26,34
255,3,0,15:56,1,0,6,0,3,9,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0
256,3,0,15:56,4,0,40,51,3,0,0,0,0,40,6,84,24,26,41,51,15,57,24,32,34
257,3,0,15:46,7,0,26,0,1,99,2,0,0,40,6,84,24,26,41,51,15,57,24,32,34
258,3,0,15:32,1,1,57,0,3,26,3,0,0,40,6,84,24,26,41,51,15,57,24,32,34
259,3,0,15:26,13,1,32,6,2,0,0,0,0,40,6,84,24,26,41,51,15,57,24,32,34
260,3,0,15:23,1,1,32,0,3,56,1,0,0,40,6,84,24,26,41,51,15,57,24,32,34
261,3,0,15:15,1,1,51,0,3,22,3,0,0,40,6,84,24,26,41,51,15,57,24,32,34
