# 2009/04/02 
# ANA , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,10:08,4,1,22,33,2,0,0,0,0,17,22,44,27,34,1,33,14,22,3,55,1
34,1,0,9:42,13,1,22,34,2,0,0,0,0,17,22,44,27,34,1,33,14,22,3,55,1
35,1,0,9:38,6,1,14,1,3,0,0,0,0,17,22,44,27,34,1,33,14,22,3,55,1
36,1, ,9:38,3,9,0,0,0,0,0,0,0,17,22,44,27,34,1,33,22,3,55,1,0
37,1,-1,9:38,4,1,8,10,2,0,0,0,0,15,8,10,25,27,1,10,9,6,8,1,0
38,1,1,9:04,7,0,8,0,3,17,1,0,0,15,8,10,25,27,1,10,9,6,8,1,0
39,1,-1,8:52,7,1,9,0,3,44,1,0,0,15,8,10,25,27,1,17,9,3,8,1,0
40,1,-1,8:39,13,0,27,37,2,0,0,0,0,15,8,10,19,27,1,17,37,3,8,1,0
41,1,1,8:35,1,0,27,0,3,27,1,0,0,15,8,10,19,27,1,17,37,2,3,1,0
42,1,1,8:22,7,0,9,0,3,45,1,0,0,48,8,9,19,27,1,17,37,2,3,1,0
43,1,1,8:15,7,0,19,0,3,51,1,0,0,48,8,9,19,34,1,17,37,2,3,1,0
44,1,1,8:01,1,0,9,0,3,53,1,0,0,48,8,9,19,34,1,17,37,2,3,1,0
45,1,1,7:59,2,0,8,0,3,8,6,9,19,48,8,9,19,34,1,17,37,2,3,1,0
46,1,0,7:59,4,1,17,33,1,0,0,0,0,17,22,44,19,25,1,33,14,22,23,55,1
47,1, ,7:41,3,6,0,0,0,0,0,0,0,17,22,44,19,25,1,33,14,22,23,55,1
48,1,0,7:41,4,0,17,33,3,0,0,0,0,17,22,44,19,25,1,33,14,22,23,55,1
49,1,0,7:28,8,0,22,0,2,0,0,0,0,17,22,44,19,25,1,33,14,22,23,55,1
50,1,0,6:43,2,0,9,0,3,46,1,15,27,15,9,10,27,34,1,13,17,38,6,8,1
51,1,0,6:43,4,1,48,42,1,0,0,0,0,48,8,18,27,60,1,42,18,9,2,3,1
52,1,0,6:20,5,1,3,48,2,0,0,0,0,48,8,18,21,60,1,42,18,9,2,3,1
53,1,0,5:45,5,0,60,24,2,0,0,0,0,15,26,13,21,60,1,10,37,24,23,55,1
54,1,0,5:41,6,0,21,37,2,0,0,0,0,15,26,13,21,60,1,10,37,24,23,55,1
55,1,1,5:41,6,1,37,21,3,0,0,0,0,15,26,13,60,1,0,10,24,23,55,1,0
56,1, ,5:41,3,9,0,0,0,0,0,0,0,15,26,13,60,1,0,10,24,23,55,1,0
57,1,0,5:41,4,1,17,13,1,0,0,0,0,17,22,44,19,25,1,13,17,38,23,55,1
58,1,0,5:25,5,1,17,25,3,0,0,0,0,15,44,9,19,25,1,13,17,38,23,55,1
59,1,0,4:49,7,0,25,0,3,65,2,0,0,15,9,10,19,25,1,13,38,14,23,55,1
60,1, ,4:43,3,2,0,0,0,0,0,0,0,15,9,10,19,25,1,33,14,22,6,8,1
61,1,0,4:43,4,1,17,42,1,0,0,0,0,17,22,44,27,34,1,42,18,9,6,8,1
62,1, ,4:37,3,4,0,0,0,0,0,0,0,17,22,44,27,34,1,42,18,9,6,8,1
63,1,0,4:37,4,1,17,33,3,0,0,0,0,17,8,18,27,34,1,33,14,22,6,8,1
64,1,0,4:31,2,1,33,0,3,30,1,14,22,17,8,18,27,34,1,33,14,22,6,8,1
65,1,0,4:31,4,1,17,42,1,0,0,0,0,17,22,44,27,34,1,42,18,9,3,55,1
66,1,0,4:15,1,1,18,0,3,8,6,0,0,17,8,18,27,34,1,42,18,9,3,55,1
67,1,0,4:12,13,1,3,34,2,0,0,0,0,17,8,18,27,34,1,42,18,9,3,55,1
68,1,0,4:02,5,1,9,17,3,0,0,0,0,17,8,18,34,60,1,42,18,9,3,55,1
69,1,0,3:43,7,1,33,0,3,58,1,0,0,48,8,18,34,60,1,33,9,14,2,3,1
70,1, ,3:40,3,0,0,0,0,0,0,0,0,48,8,18,34,60,1,33,14,22,2,3,1
71,1,0,3:40,4,0,15,33,2,0,0,0,0,15,9,10,19,25,1,33,14,22,6,8,1
72,1,0,2:11,7,0,18,0,3,20,1,0,0,48,8,18,27,34,1,13,17,38,2,23,1
73,1,0,2:05,5,1,38,18,1,0,0,0,0,48,8,18,27,34,1,17,42,38,2,23,1
74,1,0,1:44,8,1,42,0,3,0,0,0,0,17,22,44,19,25,1,42,18,9,3,55,1
75,1,0,1:41,1,1,3,0,3,63,1,0,0,17,22,44,19,25,1,42,18,9,3,55,1
76,1,0,1:24,1,1,18,0,3,10,1,0,0,17,22,44,19,25,1,42,18,9,3,55,1
77,1,0,1:15,2,1,42,0,3,10,1,18,9,17,22,44,19,25,1,42,18,9,3,55,1
78,1,0,1:15,4,0,15,33,1,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
79,1,0,0:56,7,1,14,0,3,11,1,0,0,15,9,10,27,34,1,33,14,22,6,8,1
80,1,0,0:54,6,0,15,14,2,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
81,1,1,0:54,4,1,17,33,3,0,0,0,0,17,22,25,27,1,0,33,14,22,3,6,1
82,1,-1,0:10,6,0,27,33,1,0,0,0,0,13,18,19,27,1,0,33,38,14,3,6,1
83,1,1,0:10,4,1,22,38,3,0,0,0,0,22,25,34,1,0,0,13,17,38,2,23,1
84,1,1,0:02,7,1,23,0,3,47,2,0,0,22,25,34,1,0,0,13,17,38,2,23,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,34,1,0,0,13,17,38,2,23,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,34,1,0,0,13,33,22,3,6,1
87,2,-1,20:00,4,0,22,33,1,0,0,0,0,22,21,34,1,0,0,13,33,22,3,6,1
88,2,-1,19:37,5,0,34,22,2,0,0,0,0,22,21,34,1,0,0,13,33,22,3,6,1
89,2,1,19:23,7,1,3,0,3,35,2,0,0,22,21,34,1,0,0,13,33,22,3,6,1
90,2,1,19:17,1,1,22,0,3,13,1,0,0,22,21,34,1,0,0,13,33,22,3,6,1
91,2, ,19:17,3,1,0,0,0,0,0,0,0,22,21,34,1,0,0,13,33,22,3,6,1
92,2,1,19:17,4,1,22,33,3,0,0,0,0,22,25,34,1,0,0,13,33,22,3,6,1
93,2,-1,19:10,13,1,6,34,2,0,0,0,0,22,25,34,1,0,0,13,33,22,3,6,1
94,2,-1,19:03,13,1,6,34,2,0,0,0,0,22,25,34,1,0,0,13,33,22,3,6,1
95,2, ,19:00,3,0,0,0,0,0,0,0,0,22,25,34,1,0,0,13,33,22,3,6,1
96,2,1,19:00,4,1,17,13,1,0,0,0,0,17,19,25,1,0,0,13,17,42,38,23,1
97,2,-1,18:52,13,1,38,19,2,0,0,0,0,15,17,19,25,1,0,13,17,42,38,23,1
98,2, ,18:13,3,2,0,0,0,0,0,0,0,15,22,19,21,1,0,17,33,42,38,23,1
99,2,1,18:13,4,1,22,42,1,0,0,0,0,22,44,21,60,1,0,42,18,9,2,8,1
100,2,0,17:56,5,1,9,21,3,0,0,0,0,9,10,21,27,60,1,42,18,9,2,8,1
101,2,0,17:44,9,1,2,0,2,0,0,0,0,15,9,10,21,60,1,42,18,9,2,8,1
102,2,0,17:36,1,0,21,0,3,40,1,0,0,15,9,10,21,60,1,42,18,9,2,8,1
103,2,0,17:33,13,0,21,8,2,0,0,0,0,15,9,10,21,60,1,42,18,9,2,8,1
104,2, ,17:18,3,6,0,0,0,0,0,0,0,15,9,10,25,60,1,33,14,22,8,55,1
105,2,0,17:18,4,1,15,33,3,0,0,0,0,15,9,10,25,60,1,33,14,22,3,55,1
106,2,0,16:58,1,1,22,0,3,36,2,0,0,15,44,9,25,60,1,33,14,22,3,55,1
107,2,0,16:54,2,1,14,0,3,10,1,22,33,15,44,9,25,60,1,33,14,22,3,55,1
108,2,0,16:54,4,0,48,10,1,0,0,0,0,48,8,18,27,34,1,10,37,24,6,8,1
109,2,0,16:28,5,1,37,34,1,0,0,0,0,48,8,18,27,34,1,10,37,24,6,8,1
110,2,0,16:08,9,1,23,0,2,0,0,0,0,48,8,18,19,27,1,13,17,24,2,23,1
111,2,0,16:00,6,0,8,38,1,0,0,0,0,48,8,18,19,27,1,13,17,38,2,23,1
112,2,1,16:00,4,1,22,13,3,0,0,0,0,17,22,25,27,1,0,13,17,42,38,23,1
113,2,-1,15:37,13,1,17,25,2,0,0,0,0,22,13,25,27,1,0,13,17,42,38,23,1
114,2,1,15:16,1,1,13,0,3,58,2,0,0,22,13,25,27,1,0,13,17,42,38,23,1
115,2, ,15:15,3,1,0,0,0,0,0,0,0,22,13,25,27,1,0,13,17,42,38,23,1
116,2,-1,15:15,4,0,17,33,2,0,0,0,0,17,18,27,34,1,0,33,14,22,3,6,1
117,2,-1,14:59,13,1,3,17,2,0,0,0,0,17,18,27,34,1,0,33,14,22,3,6,1
118,2,1,14:42,2,1,22,0,3,35,2,3,6,17,18,27,34,1,0,33,14,22,3,6,1
119,2, ,14:42,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,10,37,24,23,55,1
120,2,0,14:42,4,0,26,10,1,0,0,0,0,26,13,16,21,60,1,10,37,24,23,55,1
121,2,0,13:54,7,0,21,0,3,60,2,0,0,26,13,16,21,60,1,10,37,24,23,55,1
122,2,0,12:41,7,0,9,0,3,12,0,0,0,15,9,10,27,34,1,13,17,38,2,3,1
123,2,0,12:24,2,0,9,0,3,19,6,10,27,48,9,10,25,27,1,13,17,38,2,3,1
124,2,0,12:24,4,0,48,33,1,0,0,0,0,48,9,10,25,27,1,33,14,22,2,3,1
125,2,0,12:06,1,1,33,0,1,81,2,0,0,17,22,44,19,25,1,33,14,22,2,3,1
126,2,0,11:34,9,0,25,0,2,0,0,0,0,17,22,44,19,25,1,33,14,24,2,3,1
127,2,0,11:31,1,1,33,0,3,11,1,0,0,17,22,44,19,25,1,33,14,24,2,3,1
128,2,0,11:16,13,1,23,22,2,0,0,0,0,17,22,44,19,25,1,33,37,24,23,55,1
129,2,0,11:08,7,1,24,0,3,10,6,0,0,17,22,44,19,25,1,10,37,24,23,55,1
130,2,0,10:39,1,0,48,0,3,36,1,0,0,48,8,18,21,60,1,42,18,9,23,55,1
131,2,0,10:37,5,0,18,55,3,0,0,0,0,48,8,18,21,60,1,42,18,9,23,55,1
132,2,0,9:34,5,0,17,14,2,0,0,0,0,17,22,44,27,34,1,33,14,22,6,8,1
133,2,0,9:17,13,1,8,44,2,0,0,0,0,17,22,44,27,34,1,33,14,22,6,8,1
134,2,0,9:04,2,1,17,0,3,10,5,38,33,17,22,16,27,34,1,17,33,38,2,3,1
135,2,0,9:04,4,0,15,13,1,0,0,0,0,15,9,10,19,25,1,13,17,38,2,3,1
136,2,0,8:42,8,0,9,0,1,0,0,0,0,15,9,10,19,25,1,13,17,38,2,3,1
137,2,0,8:33,5,0,15,17,3,0,0,0,0,15,9,10,19,25,1,13,17,38,2,3,1
138,2,0,8:15,1,0,25,0,3,59,2,0,0,15,9,10,19,25,1,13,17,38,2,3,1
139,2,0,8:11,5,0,9,13,3,0,0,0,0,15,9,10,19,60,1,13,17,38,2,3,1
140,2,0,8:00,1,0,19,0,3,12,1,0,0,15,10,13,19,60,1,10,37,24,2,3,1
141,2,0,7:58,2,0,10,0,3,7,1,19,15,15,10,13,19,60,1,10,37,24,2,3,1
142,2,0,7:58,4,0,26,10,1,0,0,0,0,26,13,16,27,34,1,10,37,24,23,55,1
143,2,0,7:37,5,0,16,10,3,0,0,0,0,26,13,16,21,60,1,10,37,24,23,55,1
144,2,0,7:31,5,0,13,55,3,0,0,0,0,26,13,16,21,60,1,10,37,24,23,55,1
145,2,0,7:26,8,1,37,0,2,0,0,0,0,26,13,16,21,60,1,10,37,24,23,55,1
146,2,0,7:23,1,1,37,0,3,9,6,0,0,26,13,16,21,60,1,10,37,24,23,55,1
147,2, ,7:14,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,42,18,9,6,8,1
148,2,0,7:14,4,1,15,33,1,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
149,2,0,6:47,13,1,8,10,2,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
150,2,0,6:31,13,1,6,15,2,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
151,2,0,6:03,5,1,6,18,2,0,0,0,0,48,8,18,19,25,1,42,18,9,6,8,1
152,2,0,5:36,7,0,18,0,3,16,0,0,0,48,8,18,19,25,1,42,18,9,6,8,1
153,2,0,5:32,1,0,19,0,3,62,2,0,0,48,8,18,19,25,1,42,18,9,6,8,1
154,2, ,5:31,3,0,0,0,0,0,0,0,0,48,16,18,19,25,1,42,18,9,6,8,1
155,2, ,5:31,3,0,0,0,0,0,0,0,0,26,13,16,27,34,1,10,17,37,3,55,1
156,2,0,5:31,4,0,26,17,3,0,0,0,0,26,13,16,27,34,1,10,17,37,3,55,1
157,2,0,5:14,1,0,27,0,3,55,1,0,0,26,13,16,27,34,1,10,17,37,3,55,1
158,2,0,5:10,5,0,16,10,3,0,0,0,0,26,13,16,27,34,1,10,17,37,3,55,1
159,2,0,5:01,1,0,26,0,3,56,1,0,0,26,13,16,27,34,1,10,17,37,3,55,1
160,2,0,4:23,5,1,33,17,3,0,0,0,0,17,22,44,19,25,1,33,14,22,2,23,1
161,2,0,4:12,1,0,22,0,3,29,6,0,0,17,22,44,19,25,1,33,14,22,2,23,1
162,2,0,4:03,8,0,48,0,1,0,0,0,0,22,44,48,19,25,1,33,14,22,2,23,1
163,2,0,4:00,1,0,48,0,3,13,1,0,0,22,44,48,19,25,1,33,14,22,2,23,1
164,2,0,3:40,8,1,8,0,2,0,0,0,0,48,8,18,19,25,1,42,18,9,6,8,1
165,2,0,3:32,2,0,8,0,3,24,3,60,48,48,8,18,21,60,1,42,18,9,6,8,1
166,2,0,3:32,4,0,48,42,1,0,0,0,0,48,9,10,27,34,1,42,18,9,6,8,1
167,2, ,3:13,3,0,0,0,0,0,0,0,0,48,9,10,21,60,1,42,18,9,6,8,1
168,2,0,3:13,4,1,15,22,1,0,0,0,0,15,10,18,27,34,1,33,14,22,6,8,1
169,2,0,2:55,13,1,14,27,2,0,0,0,0,15,10,18,27,34,1,33,14,22,6,8,1
170,2,0,2:31,1,1,38,0,3,57,2,0,0,15,10,18,27,34,1,13,17,38,6,8,1
171,2,0,2:27,13,1,13,34,2,0,0,0,0,15,10,18,27,34,1,13,17,38,6,8,1
172,2, ,1:03,3,2,0,0,0,0,0,0,0,48,8,9,19,25,1,42,14,22,2,23,1
173,2,0,1:03,4,0,15,33,1,0,0,0,0,15,10,18,27,34,1,33,14,22,6,8,1
174,2,0,0:44,13,1,33,18,2,0,0,0,0,15,10,18,27,34,1,33,14,22,6,8,1
175,2, ,0:17,3,10,0,0,0,0,0,0,0,48,8,9,19,25,1,13,17,38,6,8,1
176,2,0,0:17,4,1,8,38,2,0,0,0,0,48,8,9,19,25,1,13,17,38,2,23,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,48,8,9,19,25,1,13,17,38,2,23,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
179,3,0,20:00,4,1,15,33,1,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
180,3, ,19:54,3,3,0,0,0,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
181,3,0,19:54,4,0,22,13,1,0,0,0,0,22,44,18,27,34,1,13,17,38,3,55,1
182,3,0,19:15,5,1,6,9,2,0,0,0,0,15,9,10,25,34,1,13,17,38,6,8,1
183,3, ,18:48,3,0,0,0,0,0,0,0,0,22,44,9,19,25,1,33,14,22,8,23,1
184,3,0,18:48,1,1,33,0,2,123,2,0,0,22,44,18,19,25,1,33,14,22,2,23,1
185,3,0,18:48,4,1,22,42,3,0,0,0,0,22,44,18,19,25,1,42,18,9,2,23,1
186,3,0,18:40,1,1,2,0,3,58,1,0,0,22,44,18,19,25,1,42,18,9,2,23,1
187,3,0,18:10,1,0,26,0,3,53,1,0,0,26,48,8,21,60,1,42,18,9,2,23,1
188,3,0,18:03,5,1,23,48,2,0,0,0,0,26,48,8,21,60,1,42,18,9,2,23,1
189,3,0,17:42,1,0,26,0,3,19,1,0,0,26,48,8,21,60,1,42,18,9,2,23,1
190,3,0,17:19,9,0,21,0,2,0,0,0,0,22,44,18,21,60,1,33,14,22,3,55,1
191,3,0,17:14,1,1,33,0,3,40,1,0,0,22,44,18,21,60,1,33,14,22,3,55,1
192,3,0,17:07,13,1,55,60,2,0,0,0,0,22,44,18,21,60,1,33,14,22,3,55,1
193,3, ,17:02,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,33,14,22,3,55,1
194,3,0,17:02,4,1,22,10,2,0,0,0,0,22,44,18,19,25,1,10,37,24,3,55,1
195,3,0,16:43,5,1,37,17,3,0,0,0,0,17,44,13,19,25,1,10,37,24,3,55,1
196,3,0,16:21,7,0,17,0,3,13,6,0,0,17,13,16,19,25,1,10,14,24,3,55,1
197,3, ,16:21,3,0,0,0,0,0,0,0,0,17,13,16,19,25,1,10,14,24,3,55,1
198,3,0,16:21,6,1,55,13,2,0,0,0,0,17,13,16,19,25,1,10,14,24,3,55,1
199,3,1,16:21,6,0,13,55,3,0,0,0,0,17,13,16,19,25,1,10,14,24,3,1,0
200,3,0,16:21,4,0,15,33,3,0,0,0,0,15,9,10,27,34,1,33,14,22,6,8,1
201,3,0,16:16,1,0,10,0,3,25,6,0,0,15,9,10,27,34,1,33,14,22,6,8,1
202,3, ,16:10,3,2,0,0,0,0,0,0,0,15,10,18,27,34,1,33,14,22,6,8,1
203,3,0,16:10,4,1,22,13,1,0,0,0,0,22,44,18,27,34,1,13,17,38,6,8,1
204,3,0,15:51,1,1,38,0,3,61,2,0,0,15,9,10,27,34,1,13,17,38,6,8,1
205,3, ,15:50,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,13,17,38,6,8,1
206,3,0,15:50,4,1,10,33,3,0,0,0,0,15,9,10,19,25,1,33,14,22,6,8,1
207,3,0,15:31,1,1,8,0,3,54,1,0,0,15,10,18,19,25,1,33,14,22,6,8,1
208,3,0,14:40,9,0,15,0,2,0,0,0,0,15,10,18,21,27,1,13,17,38,2,23,1
209,3, ,14:20,3,2,0,0,0,0,0,0,0,15,9,10,21,60,1,42,18,9,2,23,1
210,3,0,14:20,4,0,48,42,1,0,0,0,0,26,48,8,19,25,1,42,18,9,2,23,1
211,3,0,14:08,1,0,26,0,3,47,2,0,0,26,48,8,21,60,1,42,18,9,2,23,1
212,3,0,14:07,1,0,48,0,3,21,1,0,0,26,48,8,21,60,1,42,18,9,2,23,1
213,3,0,13:44,7,1,42,0,3,18,1,0,0,26,48,8,21,60,1,42,18,9,2,8,1
214,3,0,13:33,1,1,9,0,3,39,2,0,0,26,48,8,21,60,1,42,18,9,2,8,1
215,3, ,13:21,3,0,0,0,0,0,0,0,0,15,9,10,19,25,1,42,14,22,6,8,1
216,3,0,13:21,4,1,22,13,1,0,0,0,0,22,44,18,19,25,1,13,17,38,6,8,1
217,3,0,13:09,5,1,17,19,3,0,0,0,0,22,44,9,19,25,1,13,17,38,6,8,1
218,3,0,12:58,1,1,6,0,3,63,1,0,0,22,44,9,19,25,1,13,17,38,6,8,1
219,3, ,12:57,3,1,0,0,0,0,0,0,0,22,44,9,19,25,1,13,17,38,6,8,1
220,3,0,12:57,4,0,22,33,2,0,0,0,0,15,22,44,27,34,1,33,14,22,6,8,1
221,3, ,12:41,3,3,0,0,0,0,0,0,0,22,44,18,27,34,1,33,14,22,6,8,1
222,3,0,12:41,4,0,22,42,1,0,0,0,0,22,44,18,27,34,1,42,18,9,2,3,1
223,3,0,12:05,5,1,42,60,3,0,0,0,0,26,48,8,21,60,1,42,18,9,2,3,1
224,3,0,11:52,13,0,21,3,2,0,0,0,0,26,48,8,21,60,1,42,18,22,2,3,1
225,3, ,11:52,3,4,0,0,0,0,0,0,0,22,44,18,19,25,1,13,17,38,6,23,1
226,3,0,11:52,4,1,22,13,2,0,0,0,0,22,44,18,19,25,1,13,17,38,6,23,1
227,3,0,10:37,7,0,27,0,3,61,1,0,0,15,9,10,27,34,1,33,14,22,3,23,1
228,3, ,10:26,3,4,0,0,0,0,0,0,0,15,9,10,27,34,1,33,14,22,3,23,1
229,3,0,10:26,4,1,8,10,2,0,0,0,0,48,8,18,21,25,1,10,17,37,2,3,1
230,3, ,10:06,3,3,0,0,0,0,0,0,0,48,8,18,21,60,1,10,17,37,2,3,1
231,3,0,10:06,4,0,48,17,3,0,0,0,0,48,8,18,21,60,1,10,17,37,2,3,1
232,3,0,9:47,7,1,37,0,3,40,6,0,0,48,8,18,21,60,1,10,17,37,2,3,1
233,3,0,9:37,8,1,10,0,1,0,0,0,0,48,8,18,21,60,1,10,37,42,2,3,1
234,3, ,9:22,3,0,0,0,0,0,0,0,0,15,9,10,21,60,1,42,18,9,23,55,1
235,3,0,9:22,4,0,22,33,1,0,0,0,0,15,22,10,19,25,1,33,14,22,6,8,1
236,3, ,9:02,3,5,0,0,0,0,0,0,0,22,44,18,19,25,1,33,14,22,3,8,1
237,3,0,9:02,4,0,22,33,3,0,0,0,0,15,22,10,27,34,1,33,14,22,6,8,1
238,3,0,8:55,1,0,15,0,3,38,1,0,0,15,22,10,27,34,1,33,14,22,6,8,1
239,3,0,8:21,1,0,34,0,1,95,1,0,0,15,44,18,25,34,1,13,17,38,3,8,1
240,3,0,8:15,13,0,15,8,2,0,0,0,0,15,44,18,25,34,1,13,17,38,3,8,1
241,3, ,6:56,3,6,0,0,0,0,0,0,0,26,48,10,27,34,1,33,14,22,2,3,1
242,3,0,6:56,4,1,22,33,2,0,0,0,0,22,44,18,27,34,1,33,14,22,2,3,1
243,3, ,5:15,3,0,0,0,0,0,0,0,0,26,48,8,21,60,1,42,18,9,6,8,1
244,3,0,5:15,4,0,22,42,1,0,0,0,0,22,44,18,27,34,1,42,18,9,3,55,1
245,3,0,3:42,1,0,34,0,3,65,2,0,0,15,44,18,27,34,1,13,17,38,8,23,1
246,3,0,3:18,1,0,15,0,3,37,1,0,0,15,9,10,19,25,1,13,17,38,8,23,1
247,3,0,3:14,1,1,17,0,3,51,2,0,0,15,9,10,19,25,1,17,42,38,2,23,1
248,3,0,3:12,13,1,38,15,2,0,0,0,0,15,9,10,19,25,1,17,42,38,2,23,1
249,3,0,3:10,6,0,25,17,2,0,0,0,0,15,9,10,19,25,1,17,42,38,2,23,1
250,3,-1,3:10,4,0,17,33,2,0,0,0,0,17,22,27,34,1,0,33,14,22,3,6,1
251,3, ,2:24,3,1,0,0,0,0,0,0,0,17,44,27,34,1,0,13,17,38,2,23,1
252,3,-1,2:24,4,0,17,13,2,0,0,0,0,17,44,27,34,1,0,13,17,38,2,23,1
253,3,1,2:14,7,1,13,0,3,48,2,0,0,17,44,19,34,1,0,13,17,38,2,23,1
254,3,1,2:04,7,1,13,0,3,38,2,0,0,17,22,19,34,1,0,13,17,38,2,23,1
255,3,0,1:08,1,1,14,0,3,10,1,0,0,44,13,19,25,27,1,33,14,22,6,8,1
256,3,0,0:53,8,0,25,0,1,0,0,0,0,15,10,19,25,27,1,42,9,14,6,8,1
257,3,0,0:26,8,1,3,0,2,0,0,0,0,15,9,10,25,27,1,42,18,9,3,23,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,25,34,1,13,17,38,3,23,1
259,4, ,5:00,10,0,0,0,0,0,0,0,0,22,44,27,34,1,0,17,14,3,23,1,0
260,4,0,5:00,4,1,22,17,1,0,0,0,0,22,44,27,34,1,0,17,14,3,23,1,0
261,4,0,4:07,1,1,22,0,3,23,1,0,0,22,44,25,34,1,0,33,22,3,8,1,0
