# 2009/04/02 
# S.J , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,-1,6:00,13,0,22,10,2,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
60,1,1,5:53,1,0,22,0,3,39,2,0,0,19,27,14,10,22,20,10,51,24,44,35,0
61,1,1,5:49,8,0,14,0,3,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
62,1,1,5:43,6,0,27,35,3,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
63,1,0,5:43,4,0,8,34,2,0,0,0,0,8,9,4,44,20,0,34,83,37,77,35,0
64,1,0,5:19,1,0,44,0,3,62,3,0,0,8,9,4,44,20,0,34,83,37,77,35,0
65,1,0,5:00,8,1,10,0,1,0,0,0,0,8,9,4,44,20,0,10,21,24,77,35,0
66,1,0,4:56,1,1,24,0,3,48,2,0,0,11,9,4,44,20,0,10,21,24,44,35,0
67,1,0,4:49,1,1,44,0,3,59,2,0,0,11,9,4,44,20,0,10,21,24,44,35,0
68,1,0,4:27,13,1,44,11,2,0,0,0,0,11,24,3,10,20,0,10,89,37,44,35,0
69,1, ,4:26,3,4,0,0,0,0,0,0,0,11,24,3,10,20,0,10,12,89,37,44,35
70,1,-1,4:26,4,0,8,27,2,0,0,0,0,8,24,3,10,20,0,89,27,83,37,44,35
71,1, ,4:09,3,2,0,0,0,0,0,0,0,11,24,3,10,20,0,89,27,83,37,44,35
72,1,-1,4:09,4,0,8,27,1,0,0,0,0,8,9,3,10,20,0,89,27,83,44,77,35
73,1,-1,3:48,6,0,9,83,2,0,0,0,0,8,9,3,10,20,0,89,27,83,44,77,35
74,1,-1,3:48,4,0,8,10,2,0,0,0,0,8,22,37,20,0,0,10,21,27,83,44,35
75,1,1,2:11,7,1,19,0,3,23,5,0,0,8,16,4,44,20,0,13,19,89,37,77,35
76,1, ,2:10,3,4,0,0,0,0,0,0,0,8,16,4,44,20,0,13,19,89,37,77,35
77,1,-1,2:10,4,0,11,51,1,0,0,0,0,11,19,3,10,20,0,51,34,18,37,44,35
78,1,0,1:24,8,0,14,0,1,0,0,0,0,19,27,14,3,22,20,51,34,18,24,37,35
79,1,0,1:21,7,0,27,0,3,39,3,0,0,19,27,14,22,37,20,51,34,18,24,37,35
80,1,0,1:14,9,0,19,0,3,0,0,0,0,19,27,14,22,37,20,51,34,18,24,37,35
81,1, ,0:32,3,0,0,0,0,0,0,0,0,53,59,45,22,37,20,10,21,83,43,77,35
82,1,0,0:32,4,0,8,89,2,0,0,0,0,8,16,9,4,44,20,12,19,89,44,77,35
83,1,0,0:26,13,1,89,4,2,0,0,0,0,8,16,9,4,44,20,12,19,89,44,77,35
84,1,0,0:19,13,1,12,4,2,0,0,0,0,8,16,9,4,44,20,12,19,89,44,77,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,4,44,20,12,19,89,44,77,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,9,3,10,20,0,0,0,0,0,0
87,2,0,20:00,4,0,8,13,1,0,0,0,0,8,16,9,3,10,20,13,34,18,37,77,35
88,2,0,19:42,7,0,8,0,3,28,3,0,0,8,16,9,3,10,20,13,34,18,37,77,35
89,2,0,19:19,7,0,16,0,3,13,6,0,0,8,16,9,3,10,20,13,34,18,37,77,35
90,2,0,19:14,5,1,18,10,2,0,0,0,0,8,16,9,3,10,20,13,34,18,37,77,35
91,2,0,19:06,1,0,8,0,3,4,4,0,0,8,16,9,3,10,20,13,34,18,37,77,35
92,2,0,19:00,13,0,16,77,2,0,0,0,0,8,16,9,3,10,20,13,34,18,37,77,35
93,2,0,18:45,9,1,37,0,2,0,0,0,0,19,27,14,10,44,20,10,34,18,37,77,35
94,2,0,18:33,1,1,34,0,3,64,1,0,0,19,27,14,4,44,20,10,34,18,24,44,35
95,2, ,18:31,3,1,0,0,0,0,0,0,0,19,27,14,4,44,20,10,34,18,24,44,35
96,2,0,18:31,4,1,19,10,3,0,0,0,0,19,27,14,4,44,20,10,21,83,24,44,35
97,2, ,18:15,3,2,0,0,0,0,0,0,0,19,27,14,4,44,20,10,21,83,24,44,35
98,2,0,18:15,4,1,27,10,1,0,0,0,0,19,27,14,4,44,20,10,21,83,24,44,35
99,2,0,17:59,5,1,44,27,1,0,0,0,0,19,27,14,4,44,20,10,21,83,24,44,35
100,2,0,17:22,9,0,20,0,2,0,0,0,0,11,24,64,22,37,20,12,19,89,43,49,35
101,2, ,16:32,3,2,0,0,0,0,0,0,0,53,59,45,3,10,20,51,27,46,43,49,35
102,2,0,16:32,4,0,53,51,1,0,0,0,0,53,59,45,3,10,20,51,27,46,43,49,35
103,2,0,16:20,8,0,53,0,3,0,0,0,0,53,59,45,3,10,20,51,27,46,43,49,35
104,2,0,16:17,13,0,3,49,2,0,0,0,0,53,59,45,3,10,20,51,27,46,43,49,35
105,2,0,15:49,5,0,59,46,2,0,0,0,0,53,59,45,3,10,20,51,27,46,37,77,35
106,2,0,15:32,5,1,27,59,3,0,0,0,0,53,59,45,3,10,20,12,51,27,37,77,35
107,2,0,15:30,1,1,51,0,3,18,3,0,0,53,59,45,3,10,20,12,51,27,37,77,35
108,2,0,15:28,1,1,51,0,3,17,3,0,0,53,59,45,3,10,20,12,51,27,37,77,35
109,2,0,15:21,7,1,77,0,3,66,2,0,0,53,59,45,3,10,20,12,51,27,37,77,35
110,2,0,15:06,7,0,9,0,3,42,3,0,0,8,16,9,4,44,20,12,19,51,37,77,35
111,2,0,14:58,9,0,16,0,3,0,0,0,0,8,16,9,4,44,20,12,19,51,37,77,35
112,2,0,14:34,1,1,19,0,3,15,6,0,0,19,27,9,4,44,20,19,89,83,24,44,35
113,2,0,14:23,5,1,44,27,2,0,0,0,0,19,27,14,22,37,20,89,21,83,24,44,35
114,2,0,14:13,1,1,44,0,3,44,3,0,0,19,27,14,22,37,20,10,21,83,24,44,35
115,2,0,14:09,5,1,21,14,3,0,0,0,0,19,27,14,22,37,20,10,21,83,24,44,35
116,2,0,13:49,9,1,10,0,3,0,0,0,0,19,27,24,22,37,20,10,21,83,24,49,35
117,2,0,13:42,1,0,3,0,3,57,2,0,0,19,27,24,3,22,20,10,21,34,24,49,35
118,2, ,13:41,3,0,0,0,0,0,0,0,0,19,27,24,3,22,20,10,21,34,24,49,35
119,2,0,13:41,4,0,11,13,3,0,0,0,0,11,24,64,3,10,20,13,34,18,43,49,35
120,2,0,13:36,7,0,24,0,3,21,5,0,0,11,24,64,3,10,20,13,34,18,43,49,35
121,2,0,13:24,1,0,11,0,3,3,6,0,0,11,24,64,3,10,20,13,34,18,43,49,35
122,2, ,13:23,3,1,0,0,0,0,0,0,0,11,24,64,3,10,20,13,34,18,43,49,35
123,2,0,13:23,4,0,11,89,3,0,0,0,0,11,24,64,3,10,20,12,19,89,43,49,35
124,2,0,12:11,6,1,37,27,2,0,0,0,0,19,27,14,4,44,20,10,21,83,37,77,35
125,2,1,12:11,4,0,8,51,3,0,0,0,0,8,16,9,10,22,20,10,51,24,44,35,0
126,2,1,11:58,7,0,22,0,3,58,2,0,0,8,16,9,10,22,20,10,51,24,44,35,0
127,2,1,11:46,7,0,8,0,3,14,5,0,0,8,16,9,10,22,20,10,51,24,44,35,0
128,2,1,11:44,2,0,22,0,3,21,1,8,10,8,16,9,10,22,20,10,51,24,44,35,0
129,2,0,11:44,4,1,53,89,1,0,0,0,0,53,59,45,4,44,20,89,21,83,43,49,35
130,2,0,11:30,7,1,21,0,3,64,2,0,0,19,27,14,4,44,20,89,21,83,43,44,35
131,2,0,11:01,1,0,37,0,3,62,2,0,0,19,27,14,22,37,20,89,21,83,24,44,35
132,2,0,10:24,9,0,19,0,2,0,0,0,0,19,59,45,22,37,20,13,34,18,43,49,35
133,2,0,10:22,1,1,18,0,3,46,3,0,0,19,59,45,22,37,20,13,34,18,43,49,35
134,2, ,10:21,3,1,0,0,0,0,0,0,0,19,59,45,22,37,20,13,34,18,43,49,35
135,2,0,10:21,4,0,11,19,2,0,0,0,0,11,24,64,3,10,20,12,19,89,43,49,35
136,2,0,10:11,13,0,24,19,2,0,0,0,0,11,24,64,3,10,20,12,19,89,43,49,35
137,2,0,10:10,5,1,49,11,2,0,0,0,0,11,24,64,3,10,20,12,19,89,43,49,35
138,2,0,9:47,5,0,64,43,3,0,0,0,0,8,9,64,3,10,20,12,19,89,43,49,35
139,2,0,9:43,1,1,19,0,3,49,3,0,0,8,9,64,3,10,20,12,19,89,37,77,35
140,2,0,9:27,5,0,9,77,3,0,0,0,0,8,16,9,4,44,20,19,89,46,37,77,35
141,2,0,9:02,7,1,51,0,3,42,3,0,0,8,16,9,4,44,20,51,27,46,37,77,35
142,2, ,8:53,3,6,0,0,0,0,0,0,0,8,16,9,4,44,20,51,27,46,37,77,35
143,2,0,8:53,4,1,8,21,3,0,0,0,0,8,16,9,4,44,20,10,21,83,24,44,35
144,2,0,8:50,7,1,44,0,3,65,2,0,0,8,16,9,4,44,20,10,21,83,24,44,35
145,2,0,8:10,5,1,21,22,1,0,0,0,0,8,19,27,14,22,37,13,21,34,24,44,35
146,2,0,7:58,6,1,83,19,3,0,0,0,0,8,19,27,14,22,37,13,21,34,24,44,35
147,2,-1,7:58,4,1,19,51,2,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
148,2,1,7:44,1,0,22,0,3,40,3,0,0,19,27,14,10,22,20,10,51,24,44,35,0
149,2,1,7:42,7,0,14,0,3,9,1,0,0,19,27,14,10,22,20,10,51,24,44,35,0
150,2,-1,7:37,9,1,10,0,2,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
151,2,1,7:29,7,0,10,0,3,60,2,0,0,19,27,14,10,22,20,10,51,24,44,35,0
152,2,-1,7:25,13,0,10,10,2,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
153,2,1,7:23,1,0,14,0,3,10,6,0,0,19,27,14,10,22,20,10,51,24,44,35,0
154,2, ,7:22,3,1,0,0,0,0,0,0,0,19,27,14,10,22,20,10,51,24,44,35,0
155,2,1,7:22,4,0,8,19,3,0,0,0,0,8,16,9,4,44,20,19,34,37,77,35,0
156,2,1,6:51,1,0,8,0,3,45,2,0,0,8,16,9,4,44,20,19,34,37,77,35,0
157,2,-1,6:35,13,0,4,19,2,0,0,0,0,8,16,9,4,44,20,19,34,37,77,35,0
158,2,1,6:22,7,0,4,0,3,57,2,0,0,8,16,9,4,44,20,19,34,37,77,35,0
159,2,1,6:06,9,0,14,0,3,0,0,0,0,19,27,14,3,10,20,10,18,43,49,35,0
160,2,0,5:55,8,0,10,0,2,0,0,0,0,19,27,14,3,10,20,10,83,18,43,49,35
161,2,0,5:23,8,1,83,0,2,0,0,0,0,11,24,64,22,37,20,89,83,18,24,44,35
162,2,0,5:01,13,1,44,64,2,0,0,0,0,11,24,64,22,37,20,89,21,83,24,44,35
163,2,0,4:56,9,0,37,0,2,0,0,0,0,11,24,64,22,37,20,12,89,21,24,44,35
164,2,0,4:55,7,1,44,0,3,63,2,0,0,11,24,64,22,37,20,12,89,21,24,44,35
165,2,0,4:45,1,1,24,0,3,59,2,0,0,11,24,64,22,37,20,12,89,21,24,44,35
166,2, ,4:44,3,0,0,0,0,0,0,0,0,11,24,64,22,37,20,12,89,21,24,44,35
167,2,0,4:44,4,0,19,51,2,0,0,0,0,19,53,59,22,37,20,51,27,46,37,77,35
168,2,0,3:10,6,0,9,24,3,0,0,0,0,8,16,9,3,10,20,12,19,89,24,44,35
169,2,-1,3:10,4,0,11,27,2,0,0,0,0,11,24,4,44,20,0,89,27,83,37,44,35
170,2,-1,2:50,13,1,37,24,2,0,0,0,0,11,24,4,44,20,0,89,27,83,37,44,35
171,2,1,2:47,1,1,37,0,3,57,2,0,0,11,24,4,44,20,0,89,27,83,37,44,35
172,2, ,2:46,3,1,0,0,0,0,0,0,0,11,24,4,44,20,0,89,27,83,37,44,35
173,2,1,2:46,4,1,8,13,3,0,0,0,0,8,16,22,37,20,0,12,13,19,21,77,35
174,2,1,2:36,7,1,13,0,3,20,5,0,0,8,16,22,37,20,0,12,13,19,21,77,35
175,2,-1,2:25,6,0,8,21,1,0,0,0,0,8,16,22,37,20,0,12,13,19,21,77,35
176,2,1,2:25,6,1,21,8,1,0,0,0,0,16,22,37,20,0,0,12,13,19,21,77,35
177,2,-1,2:25,4,0,11,89,3,0,0,0,0,11,24,4,44,20,0,89,27,83,37,44,35
178,2,1,1:42,2,1,89,0,3,33,3,12,27,16,24,10,44,20,0,12,89,27,37,44,35
179,2,0,1:42,4,0,19,10,1,0,0,0,0,19,27,14,3,10,20,10,34,18,24,44,35
180,2,0,1:31,5,1,18,10,3,0,0,0,0,19,27,14,3,10,20,10,34,18,24,44,35
181,2,0,1:01,1,0,3,0,3,13,3,0,0,11,27,14,3,10,20,10,34,18,24,44,35
182,2,0,1:00,5,1,44,3,2,0,0,0,0,11,27,14,3,10,20,10,34,18,24,44,35
183,2,0,0:23,5,0,64,77,2,0,0,0,0,19,24,64,22,37,20,12,19,89,37,77,35
184,2,0,0:19,7,1,19,0,3,23,5,0,0,19,24,64,22,37,20,12,19,89,37,77,35
185,2,0,0:05,1,1,89,0,1,78,2,0,0,19,24,64,22,37,20,12,19,89,37,77,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,24,22,37,20,12,19,89,37,43,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,9,3,10,20,12,19,89,37,77,35
188,3,0,20:00,4,0,8,89,1,0,0,0,0,8,16,9,3,10,20,12,19,89,37,77,35
189,3,0,19:48,8,1,12,0,3,0,0,0,0,8,16,9,3,10,20,12,19,89,37,77,35
190,3,0,19:38,7,0,9,0,3,26,1,0,0,8,16,9,3,10,20,12,19,89,37,77,35
191,3,0,18:34,1,1,18,0,3,46,3,0,0,11,24,64,3,22,20,13,34,18,24,49,35
192,3, ,18:33,3,1,0,0,0,0,0,0,0,11,24,64,3,22,20,13,34,18,24,49,35
193,3,0,18:33,4,1,11,13,3,0,0,0,0,11,24,64,3,22,20,13,34,18,43,49,35
194,3,0,18:27,7,1,18,0,3,6,5,0,0,11,24,64,3,22,20,13,34,18,43,49,35
195,3,0,17:53,5,0,45,49,3,0,0,0,0,53,59,45,4,44,20,51,27,46,43,49,35
196,3,0,16:47,9,0,10,0,3,0,0,0,0,8,16,9,10,22,20,12,19,89,37,77,35
197,3,0,16:24,9,0,20,0,2,0,0,0,0,8,16,9,10,22,20,12,19,89,24,44,35
198,3,0,16:13,13,1,44,9,2,0,0,0,0,8,16,9,10,22,20,12,19,89,24,44,35
199,3,0,16:05,13,1,89,22,2,0,0,0,0,8,16,9,10,22,20,12,19,89,24,44,35
200,3,0,15:49,1,0,22,0,3,43,1,0,0,8,16,9,10,22,20,12,19,89,24,44,35
201,3,0,15:20,1,1,21,0,3,10,1,0,0,19,27,14,3,4,20,10,21,83,37,77,35
202,3, ,15:17,3,1,0,0,0,0,0,0,0,19,27,14,3,4,20,10,21,83,37,77,35
203,3,0,15:17,4,0,11,13,2,0,0,0,0,11,24,64,22,44,20,13,34,18,43,49,35
204,3,0,15:04,1,0,11,0,3,61,1,0,0,11,24,64,22,44,20,13,34,18,43,49,35
205,3, ,15:03,3,1,0,0,0,0,0,0,0,11,24,64,22,44,20,13,34,18,43,49,35
206,3,0,15:03,4,0,11,10,3,0,0,0,0,11,24,64,22,44,20,10,34,18,43,49,35
207,3, ,14:39,3,6,0,0,0,0,0,0,0,53,59,24,22,44,20,13,46,18,43,49,35
208,3,0,14:39,4,1,11,10,3,0,0,0,0,11,24,64,22,44,20,10,21,83,37,77,35
209,3,0,14:18,1,1,21,0,3,11,3,0,0,53,59,45,3,10,20,10,21,83,37,77,35
210,3, ,14:08,3,6,0,0,0,0,0,0,0,53,59,45,3,10,20,10,21,83,37,77,35
211,3,0,14:08,4,1,53,10,3,0,0,0,0,53,59,45,3,10,20,10,21,83,37,77,35
212,3,0,13:46,9,1,35,0,2,0,0,0,0,8,59,45,4,44,20,10,21,83,37,77,35
213,3,0,13:08,9,0,9,0,2,0,0,0,0,8,16,9,4,44,20,12,19,89,24,44,35
214,3,0,12:36,7,1,44,0,3,53,3,0,0,19,27,14,22,37,20,12,89,18,24,44,35
215,3,0,11:55,6,0,24,77,2,0,0,0,0,11,24,64,22,37,20,51,34,18,49,77,35
216,3, ,11:55,3,9,0,0,0,0,0,0,0,11,64,22,37,20,0,51,34,18,49,77,35
217,3,1,11:55,4,1,8,89,3,0,0,0,0,8,9,3,10,20,0,89,27,83,37,44,35
218,3,1,10:56,1,1,19,0,3,58,3,0,0,11,16,4,44,20,0,12,13,19,37,77,35
219,3,-1,10:28,9,0,4,0,2,0,0,0,0,11,16,4,44,20,0,12,13,19,37,77,35
220,3, ,10:25,3,2,0,0,0,0,0,0,0,11,16,4,44,20,0,12,13,19,37,77,35
221,3,1,10:25,4,1,8,13,1,0,0,0,0,8,9,22,37,20,0,12,13,19,21,77,35
222,3,-1,10:03,1,0,9,0,3,12,3,0,0,8,9,22,37,20,0,12,13,19,21,77,35
223,3,1,9:59,5,1,21,9,2,0,0,0,0,8,9,22,37,20,0,12,13,19,21,77,35
224,3,0,8:50,5,1,49,3,3,0,0,0,0,11,24,64,3,10,20,51,27,34,43,49,35
225,3,0,8:19,9,0,64,0,2,0,0,0,0,11,24,64,4,44,20,51,27,46,43,49,35
226,3,0,7:43,1,0,16,0,3,51,3,0,0,8,16,9,22,37,20,12,19,89,37,77,35
227,3, ,7:42,3,0,0,0,0,0,0,0,0,8,16,9,22,37,20,12,19,89,37,77,35
228,3,0,7:42,4,1,8,89,2,0,0,0,0,8,16,9,22,37,20,12,19,89,37,77,35
229,3, ,7:32,3,2,0,0,0,0,0,0,0,8,16,9,22,37,20,12,19,89,37,77,35
230,3,0,7:32,4,1,27,10,1,0,0,0,0,19,27,14,22,37,20,10,21,83,37,77,35
231,3, ,7:21,3,3,0,0,0,0,0,0,0,19,27,14,22,37,20,10,21,83,37,77,35
232,3,0,7:21,4,1,27,10,1,0,0,0,0,19,27,14,3,10,20,10,21,83,24,44,35
233,3,0,6:46,6,0,3,83,2,0,0,0,0,19,27,14,3,10,20,10,89,21,83,24,44
234,3,1,6:46,4,1,11,13,3,0,0,0,0,11,24,4,44,20,0,12,13,19,21,77,35
235,3,1,6:36,9,1,13,0,3,0,0,0,0,11,24,4,44,20,0,12,13,19,21,77,35
236,3,1,5:56,1,1,77,0,3,58,3,0,0,11,24,4,44,20,0,12,13,19,21,77,35
237,3, ,5:55,3,1,0,0,0,0,0,0,0,11,24,4,44,20,0,12,13,19,21,77,35
238,3,1,5:55,4,1,8,89,3,0,0,0,0,8,9,22,37,20,0,89,27,83,37,44,35
239,3,-1,5:40,5,0,37,83,2,0,0,0,0,8,9,22,37,20,0,89,27,83,37,44,35
240,3,1,4:53,1,1,12,0,3,45,1,0,0,11,24,4,44,20,0,12,89,27,37,44,35
241,3,1,4:51,7,1,37,0,3,59,2,0,0,11,24,4,44,20,0,12,89,27,37,44,35
242,3,0,4:44,7,1,37,0,3,38,3,0,0,11,24,3,4,44,20,12,89,27,37,44,35
243,3,0,4:31,7,1,44,0,3,60,2,0,0,11,24,3,4,44,20,12,89,27,37,44,35
244,3,0,4:12,8,0,19,0,2,0,0,0,0,19,27,14,22,37,20,10,12,18,43,49,35
245,3,0,3:46,1,0,27,0,3,33,3,0,0,19,27,14,22,37,20,10,34,18,43,49,35
246,3, ,3:45,3,0,0,0,0,0,0,0,0,19,27,14,22,37,20,10,34,18,43,49,35
247,3,0,3:45,4,1,8,10,2,0,0,0,0,8,16,9,22,37,20,10,34,18,37,77,35
248,3, ,3:36,3,10,0,0,0,0,0,0,0,8,16,9,22,37,20,10,34,18,37,77,35
249,3,0,3:36,4,0,8,10,1,0,0,0,0,8,16,9,22,37,20,10,34,18,37,77,35
250,3,0,1:54,5,1,43,11,1,0,0,0,0,11,24,64,4,44,20,13,21,83,43,49,35
251,3,0,1:28,7,1,21,0,3,64,3,0,0,11,24,64,4,44,20,13,21,83,43,49,35
252,3,0,1:14,1,1,12,0,3,49,2,0,0,8,16,9,22,37,20,12,13,21,43,49,35
253,3, ,1:07,3,0,0,0,0,0,0,0,0,8,16,9,22,37,20,12,19,89,34,44,77
254,3,0,1:07,4,1,19,89,3,0,0,0,0,8,19,9,3,22,20,12,19,89,37,44,77
255,3,0,0:43,7,1,89,0,3,25,0,0,0,8,19,9,3,22,20,12,19,89,37,44,77
256,3,0,0:17,1,1,44,0,3,50,2,0,0,11,19,24,10,44,20,12,89,83,37,44,77
257,3, ,0:03,3,2,0,0,0,0,0,0,0,11,19,24,10,44,20,12,89,83,37,44,77
258,3,0,0:03,4,0,8,89,1,0,0,0,0,8,16,9,10,44,20,12,89,83,37,44,77
259,3,0,0:01,1,1,37,0,1,77,2,0,0,8,16,9,10,44,20,12,89,83,37,44,77
260,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,10,44,20,12,89,83,37,44,77
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
