# 2009/04/02 
# CGY , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:35,4,0,45,23,3,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
26,1,0,15:29,8,1,23,0,2,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
27,1,0,15:25,9,1,23,0,2,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
28,1,0,15:15,8,1,23,0,2,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
29,1,0,15:10,1,0,13,0,3,50,2,0,0,22,45,13,4,55,34,11,23,21,4,5,35
30,1,0,15:08,5,0,22,23,3,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
31,1, ,15:06,3,1,0,0,0,0,0,0,0,22,45,13,4,55,34,11,23,21,4,5,35
32,1,0,15:06,4,1,25,9,2,0,0,0,0,24,25,20,3,40,34,9,25,44,2,27,35
33,1,0,15:01,5,0,25,2,3,0,0,0,0,24,25,20,3,40,34,9,25,44,2,27,35
34,1,0,14:51,9,1,27,0,2,0,0,0,0,24,25,20,3,40,34,9,25,44,2,27,35
35,1,0,14:50,5,0,25,27,3,0,0,0,0,24,25,20,3,40,34,9,25,44,2,27,35
36,1,0,14:48,13,0,40,2,2,0,0,0,0,24,25,20,3,40,34,9,25,44,2,27,35
37,1,0,14:16,13,0,63,55,2,0,0,0,0,16,63,23,28,33,34,39,18,96,36,55,35
38,1,0,13:56,5,0,28,96,2,0,0,0,0,16,63,23,28,33,34,39,18,96,36,55,35
39,1,0,13:50,7,1,39,0,3,30,1,0,0,16,63,23,28,33,34,39,18,96,36,55,35
40,1,0,13:37,5,1,18,23,3,0,0,0,0,16,63,23,28,33,34,39,18,96,36,55,35
41,1,0,13:26,5,0,21,18,2,0,0,0,0,16,21,23,28,33,34,39,18,96,36,55,35
42,1,0,13:05,5,0,55,63,2,0,0,0,0,21,7,12,4,55,34,29,63,26,36,55,35
43,1,0,12:42,5,0,4,26,2,0,0,0,0,21,7,12,4,55,34,29,63,26,2,27,35
44,1,0,12:37,5,0,55,26,2,0,0,0,0,21,7,12,4,55,34,29,63,26,2,27,35
45,1,0,12:27,1,1,63,0,3,13,4,0,0,21,7,12,4,55,34,29,63,26,2,27,35
46,1,0,12:23,1,1,27,0,3,36,1,0,0,21,7,12,4,55,34,29,63,26,2,27,35
47,1,0,12:17,7,0,7,0,3,9,6,0,0,21,7,12,4,55,34,29,63,26,2,27,35
48,1, ,12:15,3,0,0,0,0,0,0,0,0,21,7,12,4,55,34,29,63,26,2,27,35
49,1,0,12:15,4,1,13,9,2,0,0,0,0,22,45,13,3,40,34,9,11,21,4,5,35
50,1,0,12:08,5,0,3,11,1,0,0,0,0,22,45,13,3,40,34,9,11,21,4,5,35
51,1,0,11:42,8,0,45,0,3,0,0,0,0,22,45,13,3,40,34,11,23,21,4,5,35
52,1,0,11:19,1,1,21,0,3,37,1,0,0,22,45,20,28,33,34,11,23,21,36,55,35
53,1,0,11:09,9,0,22,0,1,0,0,0,0,22,45,20,28,33,34,11,23,21,36,55,35
54,1,0,10:58,5,1,25,28,3,0,0,0,0,24,25,20,28,33,34,9,25,44,2,27,35
55,1,0,10:52,5,1,44,24,3,0,0,0,0,24,25,20,28,33,34,9,25,44,2,27,35
56,1,0,10:48,1,0,24,0,3,12,6,0,0,24,25,20,28,33,34,9,25,44,2,27,35
57,1,0,10:45,1,0,20,0,3,15,3,0,0,24,25,20,28,33,34,9,25,44,2,27,35
58,1, ,10:45,3,1,0,0,0,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
59,1,0,10:45,4,0,63,18,3,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
60,1,0,10:35,5,0,63,18,3,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
61,1,0,10:25,13,0,63,4,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
62,1,0,10:20,5,1,4,23,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
63,1,0,10:17,5,1,18,63,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
64,1,0,9:54,1,0,21,0,3,60,2,0,0,21,7,12,3,40,34,29,26,96,2,27,35
65,1,0,9:20,2,0,12,0,3,31,1,40,3,21,7,12,3,40,34,29,63,26,2,27,35
66,1,0,9:20,4,0,13,23,1,0,0,0,0,22,45,13,28,33,34,11,23,21,36,55,35
67,1,0,9:02,9,0,34,0,2,0,0,0,0,22,45,13,28,33,34,11,23,21,36,55,35
68,1,0,8:59,1,1,21,0,3,17,1,0,0,22,45,13,28,33,34,11,23,21,36,55,35
69,1, ,8:58,3,0,0,0,0,0,0,0,0,22,45,13,28,33,34,11,23,21,36,55,35
70,1,0,8:58,4,1,25,9,3,0,0,0,0,24,25,20,3,40,34,9,11,21,36,55,35
71,1,0,8:55,13,1,55,24,2,0,0,0,0,24,25,20,3,40,34,9,11,21,36,55,35
72,1,0,8:31,5,0,40,9,2,0,0,0,0,24,25,20,3,40,34,9,11,21,36,55,35
73,1,0,8:27,5,0,24,11,2,0,0,0,0,24,25,20,3,40,34,9,11,21,4,36,35
74,1,0,8:25,1,1,36,0,3,64,2,0,0,24,25,20,3,40,34,9,11,21,4,36,35
75,1,0,8:19,1,0,20,0,3,62,1,0,0,24,25,20,3,40,34,9,11,21,4,36,35
76,1,0,8:03,5,1,39,63,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
77,1,0,7:57,5,1,4,16,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
78,1,0,7:53,5,1,18,63,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
79,1,0,7:13,5,1,26,28,3,0,0,0,0,21,7,12,28,33,34,29,63,26,2,27,35
80,1,0,7:06,5,1,29,21,1,0,0,0,0,21,7,12,28,33,34,29,63,26,2,27,35
81,1,0,6:58,5,1,63,12,2,0,0,0,0,21,7,12,28,33,34,29,63,26,2,27,35
82,1,0,6:38,1,1,26,0,3,22,5,0,0,21,7,12,28,33,34,29,63,26,36,55,35
83,1,0,6:21,1,1,44,0,3,39,1,0,0,22,45,13,3,40,34,9,25,44,36,55,35
84,1,0,6:16,5,1,44,22,3,0,0,0,0,22,45,13,3,40,34,9,25,44,36,55,35
85,1,0,5:33,1,0,25,0,3,50,1,0,0,24,25,20,4,55,34,23,25,44,4,5,35
86,1,0,5:21,7,0,4,0,3,54,3,0,0,24,25,20,4,55,34,23,21,44,4,5,35
87,1,0,5:15,1,0,25,0,3,15,1,0,0,24,25,20,4,55,34,11,23,21,4,5,35
88,1,0,5:10,5,1,11,55,3,0,0,0,0,24,25,20,4,55,34,11,23,21,4,5,35
89,1,0,5:00,9,1,23,0,3,0,0,0,0,16,63,23,28,33,34,11,23,21,2,27,35
90,1,0,4:54,5,1,27,23,2,0,0,0,0,16,63,23,28,33,34,11,23,21,2,27,35
91,1,0,4:48,1,1,23,0,3,47,6,0,0,16,63,23,28,33,34,11,23,21,2,27,35
92,1,0,4:48,5,0,28,23,2,0,0,0,0,16,63,23,28,33,34,11,23,21,2,27,35
93,1, ,4:21,3,6,0,0,0,0,0,0,0,21,7,12,33,40,34,39,18,96,2,27,35
94,1,0,4:21,4,0,21,39,3,0,0,0,0,21,7,12,3,40,34,39,18,96,2,27,35
95,1,0,4:11,9,1,39,0,2,0,0,0,0,21,7,12,3,40,34,39,18,96,2,27,35
96,1,0,4:00,5,1,2,7,2,0,0,0,0,21,7,12,3,40,34,39,18,96,2,27,35
97,1,0,3:40,8,1,29,0,3,0,0,0,0,22,45,13,3,40,34,29,63,26,4,5,35
98,1,0,3:31,9,1,63,0,3,0,0,0,0,22,45,13,3,40,34,29,63,26,4,5,35
99,1,0,3:22,5,1,29,22,2,0,0,0,0,22,45,13,4,55,34,29,63,26,4,5,35
100,1,0,3:21,1,0,13,0,3,34,1,0,0,22,45,13,4,55,34,29,63,26,4,5,35
101,1,0,3:15,5,0,22,63,3,0,0,0,0,22,45,13,4,55,34,29,63,26,4,5,35
102,1,0,3:03,8,1,29,0,3,0,0,0,0,22,45,13,4,55,34,29,63,25,5,55,35
103,1,0,2:53,13,1,5,4,2,0,0,0,0,22,45,13,4,55,34,29,63,25,5,55,35
104,1, ,2:42,3,0,0,0,0,0,0,0,0,24,25,20,28,33,34,9,25,44,5,55,35
105,1,0,2:42,4,1,24,44,2,0,0,0,0,24,25,20,28,33,34,9,25,44,36,55,35
106,1,0,2:33,5,0,28,25,3,0,0,0,0,24,25,20,28,33,34,9,25,44,36,55,35
107,1,0,2:25,7,1,25,0,3,35,1,0,0,24,25,20,28,33,34,9,25,44,36,55,35
108,1,0,2:02,1,1,9,0,3,58,1,0,0,63,25,20,28,33,34,9,25,44,36,55,35
109,1, ,2:01,3,1,0,0,0,0,0,0,0,63,25,20,28,33,34,9,25,44,36,55,35
110,1,0,2:01,4,1,63,23,3,0,0,0,0,16,63,23,3,40,34,11,23,21,2,27,35
111,1, ,1:41,3,6,0,0,0,0,0,0,0,16,63,23,3,40,34,11,23,21,2,27,35
112,1,0,1:41,4,0,63,9,2,0,0,0,0,16,63,23,3,40,34,9,11,21,5,55,35
113,1,0,1:25,5,1,21,23,2,0,0,0,0,16,21,23,3,40,34,9,11,21,5,55,35
114,1,0,1:20,7,0,40,0,3,60,2,0,0,16,21,23,3,40,34,9,11,21,5,55,35
115,1,0,0:40,1,1,29,0,3,57,1,0,0,21,7,12,28,33,34,29,63,26,2,27,35
116,1,0,0:36,5,1,29,28,3,0,0,0,0,21,7,12,28,33,34,29,63,26,2,27,35
117,1,0,0:30,7,1,26,0,3,33,2,0,0,21,7,12,28,33,34,29,63,26,2,27,35
118,1,0,0:22,6,0,28,63,2,0,0,0,0,21,7,12,28,33,34,9,29,63,26,2,27
119,1,1,0:22,4,1,24,63,3,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
120,1,1,0:19,1,1,11,0,3,17,1,0,0,24,20,3,40,34,0,11,63,26,21,5,35
121,1,-1,0:11,13,1,11,3,2,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
124,2,-1,20:00,4,0,24,63,1,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
125,2,1,19:50,5,1,5,24,2,0,0,0,0,24,20,3,40,34,0,11,63,26,21,5,35
126,2,-1,19:08,5,0,25,63,2,0,0,0,0,24,25,4,33,34,0,11,63,26,21,5,35
127,2,1,19:08,1,1,5,0,3,42,1,0,0,24,25,4,33,34,0,11,63,26,21,5,35
128,2,-1,18:58,13,1,5,25,2,0,0,0,0,24,25,4,33,34,0,11,63,26,21,5,35
129,2,-1,18:51,5,0,4,63,2,0,0,0,0,24,25,4,33,34,0,11,63,26,21,5,35
130,2,-1,18:34,5,0,4,29,2,0,0,0,0,16,23,4,33,34,0,9,29,18,36,55,35
131,2,0,18:20,1,1,55,0,3,30,3,0,0,16,63,23,4,33,34,9,29,18,36,55,35
132,2, ,18:19,3,1,0,0,0,0,0,0,0,16,63,23,4,33,34,9,29,18,36,55,35
133,2,0,18:19,4,1,21,9,3,0,0,0,0,21,7,12,3,40,34,9,25,44,2,27,35
134,2,0,18:15,1,1,2,0,3,61,2,0,0,21,7,12,3,40,34,9,25,44,2,27,35
135,2, ,18:14,3,1,0,0,0,0,0,0,0,21,7,12,3,40,34,9,25,44,2,27,35
136,2,0,18:14,4,0,21,9,2,0,0,0,0,21,7,12,3,40,34,9,25,44,2,27,35
137,2,0,18:10,1,1,9,0,3,22,1,0,0,21,7,12,3,40,34,9,25,44,2,27,35
138,2,0,17:37,9,1,35,0,2,0,0,0,0,21,7,12,3,40,34,9,25,44,2,27,35
139,2,0,17:27,1,0,21,0,3,22,1,0,0,21,7,12,3,40,34,9,25,44,2,27,35
140,2,0,17:09,5,0,13,2,3,0,0,0,0,22,45,13,33,55,34,9,25,44,2,27,35
141,2,0,16:57,5,1,25,33,3,0,0,0,0,22,45,13,33,55,34,9,25,44,2,27,35
142,2,0,16:21,1,1,39,0,3,7,4,0,0,22,45,13,33,55,34,39,18,96,4,5,35
143,2,0,16:17,8,1,18,0,3,0,0,0,0,22,45,13,33,55,34,39,18,96,4,5,35
144,2,0,16:02,5,0,13,39,2,0,0,0,0,22,45,13,33,55,34,39,18,96,5,36,35
145,2,0,15:28,5,1,18,25,3,0,0,0,0,24,25,20,4,55,34,23,18,21,36,55,35
146,2,0,15:18,1,0,24,0,3,18,5,0,0,24,25,20,4,55,34,29,63,21,36,55,35
147,2, ,15:18,3,1,0,0,0,0,0,0,0,24,25,20,4,55,34,29,63,21,36,55,35
148,2,0,15:18,4,1,24,63,2,0,0,0,0,24,25,20,4,55,34,29,63,26,36,55,35
149,2,0,15:12,5,0,25,63,3,0,0,0,0,24,25,20,4,55,34,29,63,26,36,55,35
150,2, ,15:05,3,1,0,0,0,0,0,0,0,24,25,20,4,55,34,29,63,26,36,55,35
151,2,0,15:05,4,0,16,11,3,0,0,0,0,16,63,23,3,40,34,11,18,21,4,5,35
152,2,0,14:57,5,1,5,63,2,0,0,0,0,16,63,23,3,40,34,11,18,21,4,5,35
153,2,0,14:35,9,1,35,0,2,0,0,0,0,16,63,23,3,40,34,11,18,21,4,5,35
154,2,0,14:26,1,0,63,0,3,44,1,0,0,16,63,23,33,40,34,11,18,21,4,5,35
155,2, ,14:26,3,1,0,0,0,0,0,0,0,16,63,23,33,40,34,11,18,21,4,5,35
156,2,0,14:26,4,0,21,63,3,0,0,0,0,21,7,12,33,55,34,29,63,26,2,27,35
157,2,0,13:59,6,1,29,12,2,0,0,0,0,21,7,12,33,55,34,29,63,26,2,27,35
158,2, ,13:59,3,9,0,0,0,0,0,0,0,21,7,12,33,55,34,63,26,2,27,35,0
159,2,-1,13:59,4,1,12,39,2,0,0,0,0,21,7,12,13,3,34,39,21,5,55,35,0
160,2,1,13:08,5,0,12,26,3,0,0,0,0,21,7,12,13,3,34,9,26,2,27,35,0
161,2,-1,12:08,13,0,13,55,2,0,0,0,0,22,7,12,13,3,34,11,44,5,55,35,0
162,2, ,12:07,3,4,0,0,0,0,0,0,0,22,7,12,13,3,34,11,44,5,55,35,0
163,2,1,12:07,4,0,24,63,3,0,0,0,0,24,25,20,33,40,34,63,26,2,27,35,0
164,2,1,12:02,7,0,33,0,3,67,2,0,0,24,25,20,33,40,34,63,26,2,27,35,0
165,2,0,11:44,5,1,27,25,2,0,0,0,0,24,25,20,33,40,34,29,63,26,2,27,35
166,2,0,11:33,9,0,34,0,2,0,0,0,0,24,25,20,33,40,34,29,63,26,2,5,35
167,2,0,11:18,5,1,29,20,1,0,0,0,0,24,20,23,33,40,34,29,63,96,2,5,35
168,2,0,11:12,5,0,20,5,3,0,0,0,0,24,20,23,33,40,34,29,63,96,2,5,35
169,2,0,11:04,1,0,63,0,3,60,2,0,0,16,63,23,4,55,34,29,63,96,4,5,35
170,2, ,11:03,3,4,0,0,0,0,0,0,0,16,63,23,4,55,34,29,63,96,4,5,35
171,2,0,11:03,4,0,63,18,3,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
172,2,0,11:00,13,0,4,96,2,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
173,2,0,10:47,5,1,96,4,3,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
174,2,0,10:31,5,1,39,55,3,0,0,0,0,16,63,23,4,55,34,39,18,96,4,5,35
175,2, ,10:12,3,6,0,0,0,0,0,0,0,16,21,12,3,40,34,39,18,96,2,27,35
176,2,0,10:12,4,1,21,9,3,0,0,0,0,16,21,12,3,40,34,9,11,21,2,27,35
177,2,0,10:05,7,1,2,0,3,61,1,0,0,16,21,12,3,40,34,9,11,21,2,27,35
178,2,0,9:38,5,0,21,11,3,0,0,0,0,21,7,12,3,40,34,9,11,21,2,27,35
179,2,0,9:34,9,0,40,0,1,0,0,0,0,21,7,12,3,40,34,9,11,21,2,27,35
180,2,0,9:29,7,1,21,0,3,23,1,0,0,21,7,12,3,40,34,9,11,21,36,55,35
181,2,0,9:18,1,0,7,0,3,30,1,0,0,21,7,12,3,55,34,9,11,21,36,55,35
182,2,0,8:56,13,1,26,55,2,0,0,0,0,22,45,13,3,55,34,29,63,26,36,55,35
183,2, ,8:56,3,4,0,0,0,0,0,0,0,22,45,13,3,55,34,29,63,26,36,55,35
184,2, ,8:56,3,9,0,0,0,0,0,0,0,22,45,13,3,55,34,29,63,26,36,55,35
185,2,0,8:56,4,0,13,63,2,0,0,0,0,22,45,13,33,55,34,29,63,26,36,55,35
186,2,0,8:51,5,1,26,55,3,0,0,0,0,22,45,13,33,55,34,29,63,26,36,55,35
187,2,0,8:19,5,1,63,45,2,0,0,0,0,22,45,13,33,55,34,29,63,26,36,55,35
188,2, ,8:13,3,5,0,0,0,0,0,0,0,22,45,13,33,55,34,29,63,26,36,55,35
189,2,0,8:13,4,1,24,9,1,0,0,0,0,24,25,20,3,4,34,9,25,44,4,5,35
190,2,0,7:39,2,0,24,0,3,21,5,3,4,24,25,20,3,4,34,9,25,44,4,5,35
191,2,0,7:39,4,1,63,39,1,0,0,0,0,16,63,23,33,55,34,39,18,96,4,5,35
192,2, ,7:29,3,4,0,0,0,0,0,0,0,16,63,23,33,55,34,39,18,96,4,5,35
193,2,0,7:29,4,1,63,39,1,0,0,0,0,16,63,23,4,55,34,39,18,96,36,55,35
194,2,0,7:09,7,0,16,0,3,20,1,0,0,16,63,23,4,55,34,39,18,96,36,55,35
195,2,0,6:22,7,0,40,0,3,61,3,0,0,21,7,12,3,40,34,29,63,26,2,27,35
196,2,0,6:11,1,0,7,0,3,10,4,0,0,21,7,12,3,40,34,29,63,26,2,27,35
197,2,0,6:11,6,1,63,7,2,0,0,0,0,21,7,12,3,40,34,29,63,26,2,27,35
198,2,1,6:11,4,0,21,9,3,0,0,0,0,21,7,12,3,33,34,9,26,5,55,35,0
199,2,1,6:04,7,0,21,0,3,18,1,0,0,21,7,12,3,33,34,9,26,5,55,35,0
200,2,1,5:46,1,0,3,0,3,38,1,0,0,21,7,12,3,33,34,9,26,5,55,35,0
201,2,1,5:12,13,1,21,3,2,0,0,0,0,21,7,12,3,33,34,39,21,2,27,35,0
202,2,1,5:03,1,0,40,0,3,51,2,0,0,21,7,12,3,40,34,39,21,2,27,35,0
203,2, ,5:01,3,1,0,0,0,0,0,0,0,21,7,12,3,40,34,39,21,2,27,35,0
204,2,1,5:01,4,0,45,11,3,0,0,0,0,22,45,13,40,55,34,11,44,2,27,35,0
205,2,1,4:52,7,0,45,0,3,14,5,0,0,22,45,13,40,55,34,11,44,2,27,35,0
206,2,0,4:06,9,0,4,0,3,0,0,0,0,22,24,20,4,33,34,11,29,63,4,5,35
207,2,0,3:39,7,0,25,0,3,28,1,0,0,24,25,20,4,33,34,29,63,96,5,36,35
208,2,0,3:36,5,1,29,24,2,0,0,0,0,24,25,20,4,33,34,29,63,96,5,36,35
209,2,0,3:18,5,0,4,29,1,0,0,0,0,24,20,23,4,33,34,29,63,96,5,36,35
210,2,0,2:53,1,1,4,0,3,58,2,0,0,16,63,23,40,55,34,63,18,96,4,36,35
211,2, ,2:52,3,0,0,0,0,0,0,0,0,16,63,23,40,55,34,63,18,96,4,36,35
212,2,0,2:52,4,0,21,18,2,0,0,0,0,21,7,12,3,40,34,39,18,96,2,27,35
213,2,0,2:43,1,0,12,0,3,47,1,0,0,21,7,12,3,40,34,39,18,96,2,27,35
214,2, ,2:42,3,1,0,0,0,0,0,0,0,21,7,12,3,40,34,39,18,96,2,27,35
215,2,0,2:42,4,1,21,9,2,0,0,0,0,21,7,12,3,40,34,9,11,21,2,27,35
216,2,0,2:29,9,1,9,0,1,0,0,0,0,21,7,12,3,40,34,9,11,21,2,27,35
217,2, ,1:55,3,6,0,0,0,0,0,0,0,22,45,13,40,55,34,9,11,21,2,27,35
218,2,0,1:55,4,0,13,9,3,0,0,0,0,22,45,13,4,55,34,9,11,21,2,27,35
219,2,0,1:29,8,1,63,0,1,0,0,0,0,22,45,13,4,55,34,29,63,26,2,27,35
220,2, ,1:27,3,2,0,0,0,0,0,0,0,22,45,13,4,55,34,29,63,26,2,27,35
221,2,0,1:27,4,0,13,63,1,0,0,0,0,22,45,13,4,33,34,29,63,26,36,55,35
222,2,0,0:55,5,0,25,36,3,0,0,0,0,22,25,13,4,33,34,29,63,26,36,55,35
223,2,0,0:43,1,0,13,0,3,29,1,0,0,22,25,13,4,33,34,29,63,26,36,55,35
224,2, ,0:43,3,1,0,0,0,0,0,0,0,22,25,13,4,33,34,29,63,26,36,55,35
225,2,0,0:43,4,0,24,9,3,0,0,0,0,24,25,20,3,40,34,9,21,44,2,27,35
226,2,0,0:23,5,1,21,20,2,0,0,0,0,24,25,20,3,40,34,9,21,44,2,27,35
227,2,0,0:08,1,1,44,0,3,53,1,0,0,21,12,20,3,40,34,9,21,44,2,27,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,20,3,40,34,9,21,44,2,27,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,21,7,12,3,40,34,29,63,26,2,27,35
230,3,0,20:00,4,1,21,63,1,0,0,0,0,21,7,12,3,40,34,29,63,26,2,27,35
231,3,0,19:48,5,0,3,63,2,0,0,0,0,21,7,12,3,40,34,29,63,26,2,27,35
232,3,0,19:39,8,0,3,0,2,0,0,0,0,21,7,12,3,40,34,29,63,26,2,27,35
233,3,0,19:27,13,1,29,40,2,0,0,0,0,21,45,7,40,55,34,29,63,26,2,4,35
234,3,0,19:23,5,0,55,63,2,0,0,0,0,21,45,7,40,55,34,29,63,26,2,4,35
235,3,0,19:10,5,1,29,45,3,0,0,0,0,21,45,7,40,55,34,29,63,26,2,4,35
236,3,0,19:05,5,0,55,63,2,0,0,0,0,21,45,7,40,55,34,29,63,26,4,5,35
237,3,0,18:48,1,1,5,0,3,56,1,0,0,22,45,13,4,33,34,11,23,21,4,5,35
238,3,0,18:44,1,1,23,0,3,15,5,0,0,22,45,13,4,33,34,11,23,21,4,5,35
239,3, ,18:43,3,1,0,0,0,0,0,0,0,22,45,13,4,33,34,11,23,21,4,5,35
240,3,0,18:43,4,0,24,23,2,0,0,0,0,24,25,20,3,40,34,11,23,21,4,5,35
241,3,0,18:37,8,1,11,0,3,0,0,0,0,24,25,20,3,40,34,11,23,21,4,5,35
242,3,0,18:30,1,0,25,0,3,53,1,0,0,24,25,20,3,40,34,11,23,21,4,5,35
243,3, ,18:29,3,1,0,0,0,0,0,0,0,24,25,20,3,40,34,11,23,21,4,5,35
244,3,0,18:29,4,1,24,9,2,0,0,0,0,24,25,20,4,55,34,9,25,44,36,55,35
245,3,0,18:17,5,0,55,44,2,0,0,0,0,24,25,20,4,55,34,9,25,44,36,55,35
246,3,0,17:39,9,1,96,0,1,0,0,0,0,16,63,23,3,40,34,39,18,96,36,55,35
247,3,0,17:38,7,0,3,0,1,74,2,0,0,16,63,23,3,40,34,39,18,96,4,36,35
248,3,0,17:34,9,1,35,0,2,0,0,0,0,16,63,23,3,40,34,39,18,96,4,36,35
249,3,0,17:20,1,1,5,0,3,60,2,0,0,16,63,23,3,40,34,39,18,96,4,5,35
250,3,0,17:15,5,1,39,23,1,0,0,0,0,16,63,23,3,40,34,39,18,96,4,5,35
251,3,0,16:56,5,0,33,63,2,0,0,0,0,21,7,12,4,33,34,29,63,26,2,27,35
252,3,0,16:51,9,0,21,0,2,0,0,0,0,21,7,12,4,33,34,29,63,26,2,27,35
253,3,0,16:50,13,1,29,33,2,0,0,0,0,21,7,12,4,33,34,29,63,26,2,27,35
254,3,0,16:15,1,1,29,0,3,30,1,0,0,22,45,13,3,40,34,29,63,26,2,27,35
255,3,0,15:52,6,0,13,23,3,0,0,0,0,22,45,13,3,40,34,11,23,21,36,55,35
256,3,1,15:52,4,1,24,9,3,0,0,0,0,24,25,4,55,34,0,9,11,29,18,5,35
257,3,-1,15:16,13,1,11,20,2,0,0,0,0,24,20,4,55,34,0,9,11,29,18,5,35
258,3,1,14:48,1,1,5,0,3,63,2,0,0,16,23,4,55,34,0,9,11,29,18,5,35
259,3,1,14:19,7,1,9,0,3,50,2,0,0,16,23,4,55,34,0,9,11,29,63,5,35
260,3,1,14:12,7,1,63,0,3,61,2,0,0,16,23,4,55,34,0,9,11,29,63,5,35
261,3,1,13:56,1,1,63,0,3,23,1,0,0,21,12,3,40,34,0,63,26,21,2,27,35
