# 2009/04/02 
# L.A , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:34,5,0,13,91,2,0,0,0,0,7,9,13,2,21,32,91,19,17,4,44,35
32,1,0,13:05,5,1,3,13,2,0,0,0,0,7,26,13,2,21,32,36,91,19,3,21,35
33,1,0,13:01,5,0,7,21,3,0,0,0,0,7,26,13,2,21,32,36,91,19,3,21,35
34,1,0,12:24,1,1,88,0,3,37,3,0,0,26,54,23,3,6,32,28,34,88,2,55,35
35,1,0,12:21,1,0,23,0,3,47,3,0,0,26,54,23,3,6,32,28,34,88,2,55,35
36,1, ,12:20,3,0,0,0,0,0,0,0,0,26,54,23,3,6,32,28,34,88,2,55,35
37,1,0,12:20,4,0,26,15,2,0,0,0,0,26,54,23,3,6,32,15,8,16,4,44,35
38,1, ,12:03,3,1,0,0,0,0,0,0,0,26,54,23,3,6,32,15,8,16,4,44,35
39,1,0,12:03,4,1,22,41,2,0,0,0,0,22,17,41,8,44,32,29,41,17,3,21,35
40,1,0,11:52,1,1,3,0,3,26,1,0,0,22,17,41,8,44,32,29,41,17,3,21,35
41,1, ,11:06,3,2,0,0,0,0,0,0,0,11,14,19,8,21,32,36,91,19,2,55,35
42,1,0,11:06,4,0,11,91,1,0,0,0,0,11,14,19,2,21,32,36,91,19,2,55,35
43,1,0,10:53,7,0,14,0,3,41,3,0,0,11,14,19,2,21,32,36,91,19,2,55,35
44,1,0,10:40,1,0,2,0,3,62,2,0,0,11,14,19,2,21,32,36,91,19,2,55,35
45,1,0,9:56,5,0,3,34,2,0,0,0,0,7,9,13,3,6,32,28,34,88,4,44,35
46,1,0,9:27,5,1,21,26,2,0,0,0,0,26,54,23,8,44,32,15,8,16,3,21,35
47,1,0,9:08,1,1,15,0,3,20,1,0,0,26,54,23,8,44,32,15,8,16,3,21,35
48,1,0,8:33,5,0,23,16,1,0,0,0,0,26,54,23,2,21,32,15,8,16,3,21,35
49,1, ,8:24,3,0,0,0,0,0,0,0,0,22,17,41,2,21,32,29,41,17,2,55,35
50,1,0,8:24,4,0,22,29,3,0,0,0,0,22,17,41,2,21,32,29,41,17,2,55,35
51,1,0,8:11,6,0,22,17,1,0,0,0,0,22,17,41,2,21,32,29,41,17,2,55,35
52,1,-1,8:11,4,0,26,15,2,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
53,1, ,8:00,3,4,0,0,0,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
54,1,-1,8:00,4,0,26,15,1,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
55,1,1,7:38,7,1,16,0,3,12,4,0,0,26,17,6,8,32,0,15,88,8,16,3,35
56,1,-1,7:20,13,1,15,8,2,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
57,1, ,7:01,3,4,0,0,0,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
58,1,-1,7:01,13,1,8,8,2,0,0,0,0,26,17,6,8,32,0,15,88,8,16,3,35
59,1,1,7:01,4,1,11,91,3,0,0,0,0,11,23,2,44,32,0,28,91,19,29,55,35
60,1, ,6:54,3,4,0,0,0,0,0,0,0,11,23,2,44,32,0,28,91,19,29,55,35
61,1,-1,6:54,4,0,11,91,1,0,0,0,0,11,23,2,44,32,0,28,91,19,29,55,35
62,1,1,6:46,5,1,29,44,3,0,0,0,0,11,23,2,44,32,0,28,91,19,29,55,35
63,1, ,6:43,3,4,0,0,0,0,0,0,0,11,23,2,44,32,0,28,91,19,29,55,35
64,1,-1,6:43,4,0,26,28,2,0,0,0,0,26,14,2,44,32,0,28,91,19,29,55,35
65,1,1,6:21,7,1,91,0,3,32,1,0,0,26,14,2,44,32,0,28,91,19,29,55,35
66,1,-1,6:19,5,0,2,91,2,0,0,0,0,26,14,2,44,32,0,28,91,19,29,55,35
67,1,0,5:41,13,0,9,15,2,0,0,0,0,7,9,13,3,6,32,15,8,16,4,44,35
68,1,0,5:32,5,0,7,4,3,0,0,0,0,7,9,13,3,6,32,15,8,16,4,44,35
69,1,0,5:24,5,0,13,8,1,0,0,0,0,7,9,13,3,6,32,15,8,16,4,44,35
70,1,0,4:53,5,0,22,41,3,0,0,0,0,22,17,41,2,21,32,29,41,17,2,21,35
71,1,0,4:27,5,0,41,4,3,0,0,0,0,11,17,41,8,44,32,34,88,41,4,44,35
72,1,0,4:08,8,1,34,0,1,0,0,0,0,11,14,19,8,44,32,28,34,88,4,44,35
73,1,0,3:50,5,0,14,4,3,0,0,0,0,11,14,19,6,8,32,28,34,88,4,44,35
74,1,0,3:40,13,0,8,28,2,0,0,0,0,11,14,19,6,8,32,28,34,88,4,44,35
75,1,0,3:31,13,0,11,2,2,0,0,0,0,11,54,23,3,6,32,34,36,91,2,55,35
76,1, ,3:30,3,0,0,0,0,0,0,0,0,11,54,23,3,6,32,34,36,91,2,55,35
77,1,0,3:30,4,1,26,19,2,0,0,0,0,26,54,23,3,6,32,36,91,19,4,44,35
78,1,0,3:11,13,0,23,19,2,0,0,0,0,26,54,23,3,6,32,36,91,19,4,44,35
79,1, ,3:10,3,4,0,0,0,0,0,0,0,26,54,23,3,6,32,36,91,19,4,44,35
80,1,0,3:10,4,1,9,15,2,0,0,0,0,7,9,13,8,44,32,15,8,16,3,21,35
81,1,0,2:44,1,1,15,0,3,43,3,0,0,7,9,13,8,44,32,15,8,16,3,21,35
82,1,0,2:32,5,0,9,21,3,0,0,0,0,7,9,54,2,21,32,15,8,16,3,21,35
83,1,0,2:30,2,0,7,0,3,27,1,0,0,7,9,54,2,21,32,15,16,29,3,21,35
84,1,0,2:30,4,0,26,41,1,0,0,0,0,26,54,23,2,21,32,29,41,17,2,55,35
85,1,0,2:22,5,1,17,2,3,0,0,0,0,26,54,23,2,21,32,29,41,17,2,55,35
86,1,0,2:06,1,1,41,0,3,17,1,0,0,26,54,23,2,21,32,29,41,17,2,55,35
87,1,0,2:02,5,0,2,29,2,0,0,0,0,26,54,23,2,21,32,29,41,17,2,55,35
88,1,0,2:02,1,1,17,0,3,11,1,0,0,26,54,23,2,21,32,29,41,17,2,55,35
89,1,0,1:35,1,1,34,0,3,43,1,0,0,11,14,23,3,6,32,28,34,88,4,44,35
90,1, ,0:49,3,4,0,0,0,0,0,0,0,11,14,19,3,44,32,15,8,19,3,21,35
91,1,0,0:49,4,1,22,15,3,0,0,0,0,22,17,41,8,44,32,15,8,19,3,21,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,22,17,41,8,44,32,15,8,19,3,21,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,26,54,23,2,44,32,15,8,16,2,55,35
94,2,0,20:00,4,0,26,15,1,0,0,0,0,26,54,23,2,44,32,15,8,16,2,55,35
95,2,0,19:47,1,0,26,0,3,44,2,0,0,26,54,23,2,44,32,15,8,16,2,55,35
96,2,0,19:12,5,0,23,16,2,0,0,0,0,26,54,23,2,44,32,15,8,16,4,44,35
97,2,0,18:32,13,1,19,3,2,0,0,0,0,11,14,19,3,6,32,36,91,19,3,21,35
98,2, ,18:31,3,4,0,0,0,0,0,0,0,11,14,19,3,6,32,36,91,19,3,21,35
99,2,0,18:31,4,0,9,91,2,0,0,0,0,7,9,13,3,6,32,36,91,19,3,21,35
100,2,0,18:08,5,1,91,9,3,0,0,0,0,7,9,13,3,6,32,36,91,19,3,21,35
101,2,0,17:59,1,1,21,0,3,33,1,0,0,7,9,13,3,6,32,36,91,19,3,21,35
102,2,0,16:35,13,1,17,21,2,0,0,0,0,26,54,23,2,21,32,29,41,17,4,44,35
103,2,0,16:31,5,0,21,41,2,0,0,0,0,26,54,23,2,21,32,29,41,17,4,44,35
104,2,0,16:04,1,0,23,0,3,42,3,0,0,26,54,23,3,6,32,29,41,17,4,44,35
105,2, ,16:03,3,1,0,0,0,0,0,0,0,26,54,23,3,6,32,29,41,17,4,44,35
106,2,0,16:03,4,0,11,15,3,0,0,0,0,11,14,19,3,6,32,15,8,16,3,21,35
107,2,0,15:53,7,0,3,0,3,53,2,0,0,11,14,19,3,6,32,15,8,16,3,21,35
108,2,0,15:27,1,0,11,0,3,19,1,0,0,11,14,19,3,6,32,15,8,16,3,21,35
109,2,0,15:06,7,1,8,0,3,34,2,0,0,11,14,19,3,44,32,15,8,16,3,21,35
110,2, ,15:05,3,1,0,0,0,0,0,0,0,11,14,19,3,44,32,15,8,16,3,21,35
111,2,0,15:05,4,1,22,91,3,0,0,0,0,22,17,41,8,44,32,36,91,19,2,55,35
112,2,0,14:41,1,1,19,0,3,15,1,0,0,22,17,41,8,44,32,36,91,19,2,55,35
113,2, ,14:40,3,1,0,0,0,0,0,0,0,22,17,41,8,44,32,36,91,19,2,55,35
114,2,0,14:40,4,1,9,41,3,0,0,0,0,7,9,13,2,21,32,29,41,17,2,55,35
115,2,0,14:24,5,0,13,55,3,0,0,0,0,7,9,13,2,21,32,29,41,17,2,55,35
116,2,0,13:49,7,0,26,0,3,25,1,0,0,26,54,23,2,6,32,29,41,17,2,55,35
117,2,0,13:45,5,0,54,55,3,0,0,0,0,26,54,23,2,6,32,29,41,17,2,55,35
118,2,0,13:35,5,0,54,55,3,0,0,0,0,26,54,23,3,6,32,34,41,17,2,55,35
119,2,0,13:26,9,1,2,0,2,0,0,0,0,26,54,23,3,6,32,34,41,17,2,55,35
120,2,0,13:24,1,0,23,0,3,10,1,0,0,26,54,23,3,6,32,34,41,17,2,55,35
121,2, ,13:23,3,9,0,0,0,0,0,0,0,26,54,23,3,6,32,34,41,17,2,55,35
122,2,0,13:23,4,1,11,15,2,0,0,0,0,11,14,19,3,6,32,15,8,16,4,44,35
123,2,0,13:12,1,1,8,0,3,32,1,0,0,11,14,19,3,6,32,15,8,16,4,44,35
124,2,0,12:45,8,0,14,0,1,0,0,0,0,11,14,19,3,6,32,15,8,16,4,44,35
125,2,0,12:37,5,1,44,14,2,0,0,0,0,11,14,19,8,44,32,15,8,16,4,44,35
126,2,0,12:20,1,0,8,0,3,35,1,0,0,11,14,19,8,44,32,15,8,16,4,44,35
127,2,0,11:26,5,0,2,28,2,0,0,0,0,7,9,13,2,21,32,28,34,88,3,21,35
128,2,0,11:02,5,0,7,34,3,0,0,0,0,7,22,17,2,21,32,34,36,91,3,21,35
129,2,0,10:56,5,0,22,21,3,0,0,0,0,7,22,17,2,21,32,34,36,91,3,21,35
130,2,0,10:41,5,0,7,3,3,0,0,0,0,7,22,17,2,21,32,34,36,91,3,21,35
131,2, ,10:21,3,10,0,0,0,0,0,0,0,7,22,17,2,21,32,34,36,91,3,21,35
132,2,0,10:21,4,0,22,15,1,0,0,0,0,22,17,41,3,6,32,15,8,19,2,55,35
133,2,0,9:50,1,1,55,0,3,18,5,0,0,22,17,41,3,6,32,15,8,19,2,55,35
134,2,0,9:17,1,0,23,0,3,55,1,0,0,26,54,23,8,44,32,8,41,17,4,44,35
135,2, ,9:15,3,0,0,0,0,0,0,0,0,26,54,23,8,44,32,29,41,17,4,44,35
136,2,0,9:15,4,1,11,29,2,0,0,0,0,11,14,19,8,44,32,29,41,17,4,44,35
137,2,0,8:52,1,0,14,0,3,9,5,0,0,11,14,19,8,44,32,29,41,17,4,44,35
138,2, ,8:51,3,1,0,0,0,0,0,0,0,11,14,19,8,44,32,29,41,17,4,44,35
139,2,0,8:51,4,1,26,28,2,0,0,0,0,26,54,23,2,21,32,28,34,88,3,21,35
140,2,0,8:22,9,0,21,0,2,0,0,0,0,26,54,23,2,21,32,28,34,88,3,21,35
141,2,0,8:16,5,0,21,34,2,0,0,0,0,26,54,23,2,21,32,28,34,88,3,21,35
142,2,0,7:52,1,0,7,0,3,11,1,0,0,7,9,54,3,6,32,28,34,88,3,21,35
143,2, ,7:51,3,1,0,0,0,0,0,0,0,7,9,54,3,6,32,28,34,88,3,21,35
144,2,0,7:51,6,1,21,7,2,0,0,0,0,7,9,54,3,6,32,28,34,88,3,21,35
145,2,1,7:51,6,0,7,21,3,0,0,0,0,7,9,54,3,6,32,28,34,88,3,21,35
146,2,0,7:51,4,1,11,15,2,0,0,0,0,11,14,3,6,32,0,15,16,2,55,35,0
147,2,0,6:56,13,1,16,3,2,0,0,0,0,11,14,3,44,32,0,15,16,4,55,35,0
148,2,0,6:38,13,0,54,3,2,0,0,0,0,54,23,8,44,32,0,8,19,3,4,35,0
149,2, ,5:58,3,6,0,0,0,0,0,0,0,54,23,8,44,32,0,8,19,3,4,35,0
150,2,0,5:58,4,0,26,8,3,0,0,0,0,26,17,2,21,32,0,8,19,3,4,35,0
151,2,0,5:48,7,0,2,0,3,58,2,0,0,7,26,17,2,21,32,8,19,3,4,21,35
152,2, ,5:45,3,0,0,0,0,0,0,0,0,7,26,17,2,21,32,8,19,3,4,21,35
153,2,0,5:45,4,1,26,28,1,0,0,0,0,26,54,23,3,6,32,28,88,29,4,44,35
154,2,0,5:15,1,1,4,0,3,43,2,0,0,26,54,23,3,6,32,28,88,29,4,44,35
155,2, ,5:13,3,1,0,0,0,0,0,0,0,26,54,23,3,6,32,28,88,29,4,44,35
156,2,0,5:13,4,1,11,91,3,0,0,0,0,11,14,19,2,21,32,36,91,19,3,21,35
157,2,0,4:43,5,1,21,19,2,0,0,0,0,11,14,19,2,21,32,36,91,19,3,21,35
158,2,0,4:38,1,1,19,0,3,16,1,0,0,11,14,19,2,21,32,36,91,19,3,21,35
159,2, ,4:37,3,1,0,0,0,0,0,0,0,11,14,19,2,21,32,36,91,19,3,21,35
160,2,0,4:37,4,0,7,15,2,0,0,0,0,7,9,13,8,44,32,15,8,16,2,55,35
161,2,0,4:01,7,0,44,0,3,47,2,0,0,7,9,13,8,44,32,15,8,16,2,55,35
162,2,0,3:53,6,0,8,8,2,0,0,0,0,7,9,13,8,44,32,15,8,16,2,55,35
163,2,-1,3:53,4,0,26,28,2,0,0,0,0,26,17,2,6,32,0,28,36,88,19,3,35
164,2,-1,3:15,5,0,17,3,3,0,0,0,0,26,17,21,44,32,0,28,36,88,19,3,35
165,2, ,2:45,3,3,0,0,0,0,0,0,0,11,14,21,44,32,0,15,91,8,16,55,35
166,2,1,2:45,4,1,11,15,2,0,0,0,0,11,23,21,44,32,0,15,91,8,16,55,35
167,2,-1,2:01,5,0,2,8,2,0,0,0,0,26,17,2,6,32,0,15,91,8,16,55,35
168,2, ,1:53,3,3,0,0,0,0,0,0,0,26,17,2,6,32,0,15,8,16,4,55,35
169,2,0,1:53,4,0,26,41,1,0,0,0,0,26,17,2,6,8,32,34,41,17,4,44,35
170,2,0,0:43,5,0,17,21,3,0,0,0,0,22,17,41,3,8,32,15,8,19,2,21,35
171,2,0,0:35,5,0,22,2,3,0,0,0,0,22,17,41,3,8,32,15,8,19,2,21,35
172,2,0,0:19,5,0,22,21,3,0,0,0,0,22,14,41,6,8,32,15,8,19,2,21,35
173,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,41,2,6,32,15,8,19,2,21,35
174,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,23,2,44,32,15,8,16,2,55,35
175,3,0,20:00,4,0,26,15,1,0,0,0,0,26,54,23,2,44,32,15,8,16,2,55,35
176,3,0,19:39,1,1,8,0,3,22,1,0,0,26,54,23,2,44,32,15,8,16,2,55,35
177,3,0,19:37,1,1,8,0,3,12,1,0,0,26,54,23,2,44,32,15,8,16,2,55,35
178,3, ,19:36,3,1,0,0,0,0,0,0,0,26,54,23,2,44,32,15,8,16,2,55,35
179,3,0,19:36,4,0,11,91,2,0,0,0,0,11,14,19,3,6,32,36,91,19,4,44,35
180,3,0,19:17,1,0,14,0,3,57,2,0,0,11,14,19,3,6,32,36,91,19,4,44,35
181,3,0,19:10,13,0,6,36,2,0,0,0,0,11,14,19,3,6,32,36,91,19,4,44,35
182,3,0,19:01,1,1,36,0,3,44,1,0,0,11,14,19,3,6,32,36,91,19,4,44,35
183,3,0,18:57,13,1,4,19,2,0,0,0,0,11,14,19,3,6,32,36,91,19,4,44,35
184,3,0,18:44,13,1,91,17,2,0,0,0,0,22,17,41,3,6,32,36,91,19,4,44,35
185,3,0,18:23,1,1,88,0,3,46,1,0,0,22,17,41,6,8,32,28,88,29,3,21,35
186,3,0,17:46,13,1,55,7,2,0,0,0,0,7,9,13,2,21,32,15,88,29,3,55,35
187,3,0,17:23,5,0,21,8,2,0,0,0,0,7,9,13,2,21,32,15,8,16,2,44,35
188,3,0,17:19,6,1,8,21,3,0,0,0,0,7,9,13,2,21,32,15,8,16,2,44,35
189,3,1,17:19,4,0,26,41,3,0,0,0,0,9,26,14,54,44,32,34,41,4,44,35,0
190,3,-1,16:27,13,0,44,41,2,0,0,0,0,9,26,14,54,44,32,34,41,4,44,35,0
191,3,1,16:21,1,0,44,0,3,52,2,0,0,9,26,14,54,44,32,34,41,4,44,35,0
192,3, ,16:19,3,1,0,0,0,0,0,0,0,9,26,14,54,44,32,34,41,4,44,35,0
193,3,1,16:19,4,0,11,15,1,0,0,0,0,11,19,23,3,8,32,15,19,2,21,35,0
194,3,-1,15:53,13,0,3,2,2,0,0,0,0,11,19,23,3,8,32,15,19,2,21,35,0
195,3,0,15:13,13,1,88,11,2,0,0,0,0,11,19,23,3,8,32,88,8,16,4,55,35
196,3,0,15:12,1,1,4,0,3,31,6,0,0,11,19,23,3,8,32,88,8,16,4,55,35
197,3, ,15:11,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,88,8,16,4,55,35
198,3,0,15:11,4,0,22,88,2,0,0,0,0,7,22,17,2,21,32,88,8,16,3,55,35
199,3,0,14:50,1,0,2,0,3,66,2,0,0,7,22,17,2,21,32,88,8,16,3,55,35
200,3,0,14:31,5,0,22,21,3,0,0,0,0,7,22,17,3,21,32,28,36,19,2,21,35
201,3,0,14:06,1,1,19,0,3,40,1,0,0,22,17,23,3,6,32,28,36,19,2,21,35
202,3,0,13:57,8,1,28,0,3,0,0,0,0,22,17,23,3,6,32,28,36,19,4,55,35
203,3,0,13:56,1,1,19,0,3,12,6,0,0,22,17,23,3,6,32,28,36,19,4,55,35
204,3,0,13:52,2,1,55,0,3,11,1,19,28,22,17,23,3,6,32,28,36,19,4,55,35
205,3,0,13:52,4,1,26,91,1,0,0,0,0,26,54,23,3,6,32,91,29,17,3,21,35
206,3,0,13:34,5,1,17,23,3,0,0,0,0,26,54,23,3,6,32,91,29,17,3,21,35
207,3,0,13:28,1,0,54,0,3,15,1,0,0,26,54,23,3,6,32,91,29,17,3,21,35
208,3,0,12:25,9,0,8,0,1,0,0,0,0,7,9,13,8,44,32,15,8,16,3,4,35
209,3,0,12:06,1,0,44,0,2,168,1,0,0,7,9,13,8,44,32,15,8,17,3,4,35
210,3,0,11:56,13,1,17,44,2,0,0,0,0,7,11,14,8,44,32,8,41,17,3,4,35
211,3,0,11:50,5,1,17,14,2,0,0,0,0,7,11,14,2,21,32,8,41,17,3,4,35
212,3,0,11:10,5,0,2,41,2,0,0,0,0,11,17,19,2,21,32,36,29,41,2,21,35
213,3,0,11:03,1,0,11,0,3,53,1,0,0,11,17,19,2,21,32,28,36,29,4,55,35
214,3, ,11:01,3,0,0,0,0,0,0,0,0,11,17,19,2,21,32,28,36,29,4,55,35
215,3,0,11:01,4,0,22,28,3,0,0,0,0,22,17,41,3,6,32,28,36,29,2,55,35
216,3, ,10:47,3,2,0,0,0,0,0,0,0,22,17,41,3,6,32,28,36,29,2,55,35
217,3,0,10:47,4,0,22,16,1,0,0,0,0,22,17,41,3,6,32,15,8,16,2,55,35
218,3,0,10:29,5,0,41,16,3,0,0,0,0,22,17,41,3,6,32,15,8,16,2,55,35
219,3,0,10:21,5,1,2,17,2,0,0,0,0,22,17,41,3,6,32,15,8,16,2,55,35
220,3,0,9:37,7,0,54,0,3,46,2,0,0,26,54,23,8,44,32,88,91,19,3,21,35
221,3, ,9:36,3,0,0,0,0,0,0,0,0,26,54,23,8,44,32,88,91,19,3,21,35
222,3,0,9:36,4,0,11,91,3,0,0,0,0,11,14,19,8,44,32,88,91,19,4,44,35
223,3,0,8:54,5,1,19,44,3,0,0,0,0,11,14,19,8,44,32,88,91,19,4,55,35
224,3,0,8:41,5,1,91,19,3,0,0,0,0,11,14,19,8,44,32,88,91,19,4,55,35
225,3,0,8:32,1,0,11,0,3,13,1,0,0,11,14,23,2,21,32,88,91,19,4,55,35
226,3,0,8:27,1,0,11,0,3,12,6,0,0,11,14,23,2,21,32,88,91,19,4,55,35
227,3,0,7:51,7,0,2,0,3,55,2,0,0,26,54,23,2,21,32,34,41,17,2,21,35
228,3,0,7:45,5,1,17,21,2,0,0,0,0,26,54,23,2,21,32,34,41,17,2,21,35
229,3,0,7:22,13,0,9,4,2,0,0,0,0,7,9,13,2,6,32,28,36,29,3,4,35
230,3, ,7:20,3,1,0,0,0,0,0,0,0,7,9,13,3,6,32,28,36,29,3,4,35
231,3,0,7:20,4,1,9,28,2,0,0,0,0,7,9,13,3,6,32,28,36,29,3,4,35
232,3,0,7:15,5,0,13,28,3,0,0,0,0,7,9,13,3,6,32,28,36,29,3,4,35
233,3,0,7:10,13,0,6,4,2,0,0,0,0,7,9,13,3,6,32,28,36,29,3,4,35
234,3,0,6:55,13,1,4,9,2,0,0,0,0,7,9,17,3,6,32,28,36,29,3,4,35
235,3,0,6:46,1,1,28,0,3,9,1,0,0,7,9,17,3,6,32,28,36,29,3,4,35
236,3,0,6:44,1,1,29,0,3,11,1,0,0,7,9,17,3,6,32,28,36,29,3,4,35
237,3,0,5:54,2,1,8,0,3,11,1,15,55,26,17,23,8,44,32,15,8,16,2,55,35
238,3,0,5:54,4,0,26,91,1,0,0,0,0,26,54,23,8,44,32,88,91,19,4,44,35
239,3,0,5:23,13,0,26,4,2,0,0,0,0,26,54,23,8,44,32,88,91,19,4,44,35
240,3,0,5:01,1,0,19,0,3,51,2,0,0,11,14,19,2,21,32,15,8,16,3,44,35
241,3, ,5:00,3,0,0,0,0,0,0,0,0,11,14,19,2,21,32,15,8,16,3,44,35
242,3,0,5:00,4,0,11,15,3,0,0,0,0,11,14,19,2,21,32,15,8,16,4,44,35
243,3,0,4:39,13,1,44,2,2,0,0,0,0,11,14,19,2,21,32,15,8,16,4,44,35
244,3,0,4:35,13,1,16,2,2,0,0,0,0,11,14,19,2,21,32,15,8,16,4,44,35
245,3,0,4:28,6,0,19,44,3,0,0,0,0,11,14,19,2,21,32,15,8,16,4,44,35
246,3,1,4:28,4,1,26,28,3,0,0,0,0,26,17,6,8,32,0,28,36,91,19,55,35
247,3,1,4:11,1,1,91,0,3,53,3,0,0,26,17,6,8,32,0,28,36,91,19,55,35
248,3,1,3:53,7,1,55,0,3,30,3,0,0,26,23,6,8,32,0,28,36,91,19,55,35
249,3, ,3:35,3,2,0,0,0,0,0,0,0,11,23,2,44,32,0,28,88,8,16,3,35
250,3,-1,3:35,4,0,23,15,1,0,0,0,0,14,23,2,44,32,0,15,88,8,16,3,35
251,3,1,3:15,8,1,15,0,2,0,0,0,0,14,23,2,44,32,0,15,88,8,16,3,35
252,3,-1,3:12,13,1,8,44,2,0,0,0,0,14,23,2,44,32,0,15,88,8,16,3,35
253,3, ,3:11,3,1,0,0,0,0,0,0,0,14,23,2,44,32,0,15,88,8,16,3,35
254,3,-1,3:11,4,0,26,15,2,0,0,0,0,26,17,6,21,32,0,15,91,8,16,55,35
255,3,-1,2:28,8,0,26,0,2,0,0,0,0,26,54,3,8,32,0,34,91,41,17,55,35
256,3,0,2:06,7,1,34,0,3,11,5,0,0,7,9,54,3,8,32,34,41,17,4,44,35
257,3,0,2:00,1,1,17,0,3,40,2,0,0,7,9,54,3,8,32,34,41,17,4,44,35
258,3,0,1:30,13,1,15,11,2,0,0,0,0,11,14,19,3,8,32,15,8,19,2,21,35
259,3, ,1:29,3,4,0,0,0,0,0,0,0,11,14,19,3,8,32,15,8,19,2,21,35
260,3,0,1:29,4,0,11,28,2,0,0,0,0,11,14,19,2,44,32,28,16,29,2,21,35
261,3,0,1:05,6,0,11,16,3,0,0,0,0,11,14,19,23,2,44,28,16,29,2,21,35
