# 2009/04/02 
# STL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:28,1,0,26,0,3,33,3,0,0,10,18,26,29,77,50,33,11,82,14,55,29
23,1,0,15:28,4,0,7,93,3,0,0,0,0,7,13,15,5,46,50,51,93,81,22,55,29
24,1,0,15:24,1,0,5,0,3,57,2,0,0,7,13,15,5,46,50,51,93,81,22,55,29
25,1, ,15:24,3,1,0,0,0,0,0,0,0,7,13,15,5,46,50,51,93,81,22,55,29
26,1,0,15:24,4,0,21,51,3,0,0,0,0,21,74,57,28,43,50,51,93,81,23,52,29
27,1,0,14:59,5,0,28,51,2,0,0,0,0,21,74,57,28,43,50,51,93,81,23,52,29
28,1,0,14:47,8,0,74,0,2,0,0,0,0,21,74,57,28,43,50,51,93,81,23,52,29
29,1,0,14:25,5,0,18,23,3,0,0,0,0,18,20,26,5,46,50,93,40,96,23,52,29
30,1, ,14:13,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,13,40,96,5,55,29
31,1,0,14:13,4,1,10,40,1,0,0,0,0,10,22,42,5,46,50,13,40,96,5,55,29
32,1,0,14:02,7,1,96,0,3,41,3,0,0,10,22,42,5,46,50,13,40,96,5,55,29
33,1,0,13:45,7,1,13,0,3,45,1,0,0,10,22,42,5,46,50,13,40,96,5,55,29
34,1,0,13:33,1,1,55,0,3,22,1,0,0,10,22,42,5,46,50,13,40,96,5,55,29
35,1,0,13:32,6,0,46,55,2,0,0,0,0,10,22,42,5,46,50,13,40,96,5,55,29
36,1, ,13:32,3,9,0,0,0,0,0,0,0,18,13,5,43,50,0,13,40,96,5,55,29
37,1,1,13:32,4,1,18,40,3,0,0,0,0,18,13,5,43,50,0,13,40,96,5,55,29
38,1,-1,13:05,13,1,96,13,2,0,0,0,0,18,13,5,43,50,0,13,40,96,5,55,29
39,1,-1,12:49,13,1,5,74,2,0,0,0,0,74,42,5,77,50,0,13,40,96,5,55,29
40,1,1,12:41,7,1,13,0,3,21,5,0,0,74,42,5,77,50,0,13,40,96,5,55,29
41,1,1,12:19,5,1,81,77,3,0,0,0,0,26,42,5,77,50,0,26,93,37,81,14,29
42,1,0,11:28,9,1,11,0,1,0,0,0,0,20,22,29,43,46,50,26,93,11,5,55,29
43,1,0,11:20,5,0,10,11,3,0,0,0,0,7,10,22,28,29,50,51,11,82,5,55,29
44,1,0,11:16,13,0,29,11,2,0,0,0,0,7,10,22,28,29,50,51,11,82,5,55,29
45,1,0,10:59,1,1,55,0,3,57,2,0,0,7,10,22,28,29,50,51,11,82,5,55,29
46,1,0,10:39,6,1,82,22,2,0,0,0,0,10,21,22,5,28,50,51,37,82,5,55,29
47,1,1,10:39,4,0,21,33,3,0,0,0,0,21,42,15,57,29,50,33,40,23,52,29,0
48,1,-1,10:26,5,1,52,15,2,0,0,0,0,21,42,15,57,29,50,33,40,23,52,29,0
49,1,1,10:25,1,0,42,0,3,29,3,0,0,21,42,15,57,29,50,33,40,23,52,29,0
50,1, ,10:25,3,1,0,0,0,0,0,0,0,21,42,15,57,29,50,33,40,23,52,29,0
51,1,-1,10:25,4,1,21,51,2,0,0,0,0,21,42,15,57,29,50,51,11,5,23,29,0
52,1,1,9:38,9,0,57,0,3,0,0,0,0,7,10,22,57,28,50,13,18,5,23,29,0
53,1,1,9:33,13,1,13,28,2,0,0,0,0,7,10,22,57,28,50,13,18,52,55,29,0
54,1,1,9:22,7,0,7,0,3,29,3,0,0,7,10,74,22,28,50,13,18,52,55,29,0
55,1, ,9:10,3,1,0,0,0,0,0,0,0,7,10,74,22,28,50,13,18,52,55,29,0
56,1,1,9:09,1,0,7,0,3,13,5,0,0,7,10,74,22,28,50,13,18,52,55,29,0
57,1,1,9:09,4,0,42,93,3,0,0,0,0,21,42,15,29,46,50,93,81,5,23,29,0
58,1,-1,8:48,5,1,5,42,2,0,0,0,0,21,42,15,29,46,50,93,81,5,23,29,0
59,1,0,8:13,7,0,20,0,3,46,2,0,0,18,20,26,5,43,50,33,81,82,23,55,29
60,1,0,7:39,1,1,14,0,3,46,1,0,0,10,22,42,43,77,50,26,51,11,5,14,29
61,1,0,7:32,13,1,5,10,2,0,0,0,0,10,22,42,43,77,50,26,51,11,5,14,29
62,1,0,7:13,6,0,42,5,3,0,0,0,0,10,22,42,43,77,50,26,51,11,5,52,29
63,1, ,7:13,3,9,0,0,0,0,0,0,0,10,22,43,77,50,0,26,51,11,5,52,29
64,1,1,7:13,4,1,18,40,3,0,0,0,0,18,13,5,43,50,0,13,40,96,5,55,29
65,1,1,6:58,1,1,40,0,3,16,3,0,0,18,13,5,43,50,0,13,40,96,5,55,29
66,1,-1,6:43,13,1,5,43,2,0,0,0,0,18,13,5,43,50,0,13,40,96,5,55,29
67,1,-1,5:55,5,0,46,14,2,0,0,0,0,21,74,46,77,50,0,26,93,37,81,14,29
68,1,1,5:46,7,1,81,0,3,33,5,0,0,21,74,46,77,50,0,26,93,37,81,14,29
69,1,-1,5:16,13,1,37,5,2,0,0,0,0,18,13,5,43,50,0,26,93,37,81,14,29
70,1,0,4:56,5,1,26,42,1,0,0,0,0,18,22,42,5,43,50,26,93,81,5,55,29
71,1,0,4:13,5,1,51,28,2,0,0,0,0,10,42,57,28,29,50,51,11,82,5,55,29
72,1,0,4:09,8,0,42,0,3,0,0,0,0,10,42,57,28,29,50,51,11,82,5,55,29
73,1,0,4:06,1,0,10,0,3,14,3,0,0,10,42,57,28,29,50,51,11,82,5,55,29
74,1,0,3:57,7,1,82,0,3,38,1,0,0,10,42,57,5,29,50,33,37,82,22,52,29
75,1,0,3:45,5,0,21,52,3,0,0,0,0,21,74,15,5,46,50,33,37,18,22,52,29
76,1,0,3:37,8,1,22,0,2,0,0,0,0,21,74,15,5,46,50,33,37,18,22,52,29
77,1, ,2:59,3,0,0,0,0,0,0,0,0,20,21,26,5,46,50,13,40,96,14,23,29
78,1,0,2:59,4,1,18,51,1,0,0,0,0,18,20,26,5,46,50,51,93,81,23,52,29
79,1,0,2:26,7,1,23,0,3,18,1,0,0,18,20,26,29,77,50,51,93,81,23,52,29
80,1,0,2:17,1,0,18,0,3,30,3,0,0,18,26,15,29,77,50,51,93,81,23,52,29
81,1,0,2:14,7,0,18,0,3,41,3,0,0,18,26,15,29,77,50,93,40,96,23,52,29
82,1,0,1:49,5,1,55,15,2,0,0,0,0,7,13,15,28,43,50,13,40,96,52,55,29
83,1,0,1:46,1,0,13,0,3,8,4,0,0,7,13,15,28,43,50,13,40,96,52,55,29
84,1,0,1:22,1,0,42,0,3,35,3,0,0,10,22,42,28,43,50,13,40,96,5,55,29
85,1,0,1:17,5,1,5,5,2,0,0,0,0,10,22,42,5,46,50,13,40,96,5,55,29
86,1,0,0:59,5,0,5,5,2,0,0,0,0,10,22,42,5,46,50,13,37,40,5,23,29
87,1,0,0:33,5,0,21,11,2,0,0,0,0,21,74,57,29,77,50,33,11,37,23,52,29
88,1,0,0:20,1,0,29,0,3,55,2,0,0,21,74,57,29,77,50,33,11,37,23,52,29
89,1,0,0:12,13,0,57,52,2,0,0,0,0,21,74,57,29,77,50,33,11,37,23,52,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,29,77,50,33,11,37,23,52,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,18,33,1,0,0,0,0,18,20,42,5,46,50,33,11,82,23,52,29
93,2,0,19:43,1,1,33,0,3,21,3,0,0,20,22,42,5,46,50,33,11,82,23,52,29
94,2,0,19:41,5,1,82,46,3,0,0,0,0,20,22,42,5,46,50,33,11,82,23,52,29
95,2,0,19:34,5,1,33,20,1,0,0,0,0,20,22,42,5,46,50,33,11,82,23,52,29
96,2,0,19:33,7,0,22,0,3,37,3,0,0,10,22,42,28,43,50,33,11,82,23,52,29
97,2,0,19:20,5,0,28,11,2,0,0,0,0,10,22,42,28,43,50,13,11,40,5,55,29
98,2,0,19:01,1,1,13,0,3,17,6,0,0,7,13,15,28,43,50,13,40,96,5,55,29
99,2, ,18:37,3,1,0,0,0,0,0,0,0,21,74,15,29,77,50,13,40,96,5,55,29
100,2,0,18:37,1,1,40,0,3,38,1,0,0,21,74,15,29,77,50,13,40,96,5,55,29
101,2,0,18:37,4,1,18,33,3,0,0,0,0,18,20,26,28,43,50,33,82,18,22,52,29
102,2,0,18:32,13,1,22,20,2,0,0,0,0,18,20,26,28,43,50,33,82,18,22,52,29
103,2,0,18:23,5,1,52,18,2,0,0,0,0,18,20,26,28,43,50,33,82,18,22,52,29
104,2,0,18:14,1,0,26,0,3,18,5,0,0,18,20,26,28,43,50,33,82,18,22,52,29
105,2,0,18:13,6,1,22,20,2,0,0,0,0,18,20,26,28,43,50,33,82,18,22,52,29
106,2,-1,18:13,4,1,7,51,2,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
107,2,1,17:50,5,0,7,23,3,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
108,2,1,17:46,8,0,74,0,3,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
109,2,1,17:41,5,0,7,5,3,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
110,2,1,17:29,13,1,51,28,2,0,0,0,0,10,74,22,15,28,50,13,51,23,52,29,0
111,2, ,17:29,3,4,0,0,0,0,0,0,0,10,74,22,15,28,50,13,51,23,52,29,0
112,2,-1,17:29,4,1,42,13,3,0,0,0,0,21,42,15,57,29,50,13,81,52,55,29,0
113,2,-1,17:25,1,1,81,0,3,37,1,0,0,21,42,15,57,29,50,13,81,52,55,29,0
114,2,1,17:03,13,1,81,57,2,0,0,0,0,21,42,15,57,29,50,13,81,52,55,29,0
115,2,-1,16:26,5,1,55,10,2,0,0,0,0,7,10,42,28,29,50,93,40,5,55,29,0
116,2,-1,16:14,5,1,5,7,2,0,0,0,0,7,10,74,42,28,50,93,40,5,55,29,0
117,2,0,16:11,1,0,28,0,3,57,1,0,0,7,10,74,42,28,50,93,40,5,22,55,29
118,2, ,15:48,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,26,11,37,14,23,29
119,2,0,15:48,4,0,18,26,1,0,0,0,0,18,20,26,5,46,50,26,11,37,14,23,29
120,2,0,15:37,13,0,18,14,2,0,0,0,0,18,20,26,5,29,50,26,11,37,14,23,29
121,2,0,15:23,8,0,20,0,3,0,0,0,0,18,20,26,5,29,50,26,11,37,14,23,29
122,2,0,15:21,13,0,26,14,2,0,0,0,0,18,20,26,5,29,50,26,11,37,14,23,29
123,2, ,15:20,3,4,0,0,0,0,0,0,0,18,20,26,5,29,50,26,11,37,14,23,29
124,2,0,15:20,4,0,74,51,3,0,0,0,0,21,74,57,5,46,50,51,93,81,22,52,29
125,2,0,15:13,1,0,74,0,3,33,1,0,0,21,74,57,5,46,50,51,93,81,22,52,29
126,2, ,14:51,3,1,0,0,0,0,0,0,0,21,74,57,5,46,50,51,93,81,22,52,29
127,2,0,14:51,1,1,81,0,3,40,1,0,0,21,74,57,5,46,50,51,93,81,22,52,29
128,2,0,14:51,4,1,7,33,3,0,0,0,0,7,13,15,29,77,50,33,82,18,22,52,29
129,2,0,14:44,1,1,52,0,3,60,1,0,0,7,13,15,29,77,50,33,82,18,22,52,29
130,2, ,14:35,3,6,0,0,0,0,0,0,0,7,13,15,29,77,50,33,82,18,22,52,29
131,2,0,14:35,4,1,7,33,3,0,0,0,0,7,13,15,29,77,50,33,82,18,22,52,29
132,2,0,13:59,8,0,15,0,3,0,0,0,0,13,42,15,5,46,50,33,82,18,22,52,29
133,2,0,13:58,2,0,42,0,3,27,3,15,13,13,42,15,5,46,50,33,82,18,22,52,29
134,2,0,13:58,4,0,18,40,1,0,0,0,0,18,20,26,5,46,50,13,40,96,5,55,29
135,2,0,13:36,1,1,40,0,3,43,1,0,0,18,20,26,5,46,50,13,40,96,5,55,29
136,2,0,13:27,8,0,20,0,2,0,0,0,0,18,20,26,5,46,50,13,40,96,5,55,29
137,2,0,13:20,7,0,26,0,3,39,3,0,0,10,18,26,5,46,50,13,40,96,5,55,29
138,2,0,13:17,9,1,96,0,2,0,0,0,0,10,18,26,5,46,50,13,40,96,5,55,29
139,2,0,13:08,1,1,96,0,3,39,1,0,0,10,22,42,5,46,50,13,40,96,5,55,29
140,2,0,12:45,7,0,42,0,3,42,2,0,0,10,22,42,28,43,50,93,81,40,23,52,29
141,2,0,12:44,6,1,52,42,2,0,0,0,0,10,22,42,28,43,50,93,81,40,23,52,29
142,2, ,12:44,3,9,0,0,0,0,0,0,0,10,22,42,28,43,50,93,81,40,23,29,0
143,2,1,12:44,4,0,7,51,3,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
144,2,1,12:37,1,0,7,0,3,25,5,0,0,7,10,74,22,28,50,51,11,5,23,29,0
145,2,-1,12:09,5,1,51,74,1,0,0,0,0,7,10,74,22,28,50,51,11,5,23,29,0
146,2,1,11:33,1,0,22,0,3,35,3,0,0,7,10,74,22,28,50,13,81,5,55,29,0
147,2,1,11:27,1,0,10,0,3,7,4,0,0,7,10,74,22,28,50,13,81,5,55,29,0
148,2,1,11:12,1,0,42,0,3,41,3,0,0,20,42,15,57,28,50,93,40,23,55,29,0
149,2,0,10:35,7,0,5,0,3,63,2,0,0,20,42,15,5,29,50,82,40,23,52,55,29
150,2,0,10:34,2,0,42,0,3,24,1,5,20,20,42,15,5,29,50,82,40,23,52,55,29
151,2,0,10:34,4,0,18,26,1,0,0,0,0,18,13,26,5,46,50,26,11,37,22,52,29
152,2, ,10:13,3,6,0,0,0,0,0,0,0,18,13,26,28,43,50,26,11,37,22,52,29
153,2,0,10:13,4,0,10,11,3,0,0,0,0,10,22,42,28,43,50,26,11,37,22,52,29
154,2,0,10:07,1,0,42,0,3,47,1,0,0,10,22,42,28,43,50,26,11,37,22,52,29
155,2,0,10:04,5,1,22,42,2,0,0,0,0,10,22,42,28,43,50,26,11,37,22,52,29
156,2,0,10:01,7,0,42,0,3,53,3,0,0,10,22,42,28,43,50,26,11,37,22,52,29
157,2,0,9:55,1,1,37,0,1,69,1,0,0,10,22,42,28,43,50,26,11,37,5,55,29
158,2,0,9:50,5,1,11,42,3,0,0,0,0,10,22,42,28,43,50,26,11,37,5,55,29
159,2,0,9:43,1,0,28,0,3,59,2,0,0,10,22,42,28,43,50,26,11,37,5,55,29
160,2, ,9:43,3,0,0,0,0,0,0,0,0,10,22,42,28,43,50,26,11,37,5,55,29
161,2,0,9:43,4,1,18,11,2,0,0,0,0,18,20,26,5,46,50,93,11,81,14,23,29
162,2,0,9:28,5,0,26,11,2,0,0,0,0,18,20,26,5,46,50,93,11,81,14,23,29
163,2,0,9:09,7,1,23,0,3,58,2,0,0,7,13,15,29,77,50,93,11,81,14,23,29
164,2, ,8:58,3,8,0,0,0,0,0,0,0,7,13,15,29,77,50,93,11,81,14,23,29
165,2,0,8:58,4,0,18,51,2,0,0,0,0,18,20,26,5,46,50,26,51,37,22,52,29
166,2,0,8:49,1,1,26,0,3,39,3,0,0,18,20,26,5,46,50,26,51,37,22,52,29
167,2, ,8:49,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,26,51,37,22,52,29
168,2,0,8:49,4,0,18,26,2,0,0,0,0,18,22,42,28,43,50,26,51,37,22,52,29
169,2,0,8:17,9,1,37,0,1,0,0,0,0,10,22,42,28,43,50,26,51,37,22,52,29
170,2,0,7:55,9,1,52,0,2,0,0,0,0,10,22,42,5,28,50,26,37,40,22,52,29
171,2,0,7:47,1,0,46,0,3,62,3,0,0,10,22,42,5,46,50,26,37,40,22,52,29
172,2, ,7:41,3,6,0,0,0,0,0,0,0,10,22,42,5,46,50,26,37,40,22,52,29
173,2,0,7:41,4,1,18,40,2,0,0,0,0,18,20,26,5,46,50,26,37,40,22,52,29
174,2,0,7:15,1,1,13,0,3,29,3,0,0,18,20,26,5,46,50,13,40,96,5,55,29
175,2,0,7:07,7,1,40,0,3,15,5,0,0,18,20,26,5,46,50,13,40,96,5,55,29
176,2,0,6:45,9,0,46,0,2,0,0,0,0,10,26,57,5,46,50,13,93,96,5,55,29
177,2,0,6:28,1,1,23,0,3,56,2,0,0,10,74,26,5,46,50,13,93,81,14,23,29
178,2,0,6:22,7,1,81,0,3,51,3,0,0,7,74,57,29,77,50,13,93,81,14,23,29
179,2,0,5:59,9,1,14,0,1,0,0,0,0,7,74,57,29,77,50,93,11,81,14,23,29
180,2, ,5:53,3,0,0,0,0,0,0,0,0,7,74,57,29,77,50,93,11,81,14,23,29
181,2,0,5:53,4,0,10,40,3,0,0,0,0,10,22,42,29,77,50,13,40,96,5,55,29
182,2,0,5:50,13,0,29,5,2,0,0,0,0,10,22,42,29,77,50,13,40,96,5,55,29
183,2,0,5:46,5,1,5,22,2,0,0,0,0,10,22,42,29,77,50,13,40,96,5,55,29
184,2,0,5:26,13,1,5,15,2,0,0,0,0,7,13,15,5,46,50,13,40,96,5,55,29
185,2,0,5:17,2,1,13,0,3,20,5,5,96,7,13,15,5,46,50,13,40,96,5,55,29
186,2,0,5:17,4,0,42,93,1,0,0,0,0,10,22,42,29,77,50,93,11,81,23,52,29
187,2,0,5:02,1,1,11,0,3,51,2,0,0,10,22,42,29,77,50,93,11,81,23,52,29
188,2,0,4:58,8,0,42,0,2,0,0,0,0,10,22,42,29,77,50,93,11,81,23,52,29
189,2,0,4:56,9,0,42,0,1,0,0,0,0,10,22,42,29,77,50,93,11,81,23,52,29
190,2,0,4:27,13,0,74,52,2,0,0,0,0,7,74,57,28,43,50,26,51,37,23,52,29
191,2,0,4:21,6,0,7,29,3,0,0,0,0,7,74,57,28,43,50,26,51,37,23,52,29
192,2,-1,4:21,4,0,18,40,2,0,0,0,0,18,13,5,43,50,0,13,37,40,96,5,29
193,2,1,3:39,1,1,96,0,3,10,5,0,0,74,42,5,43,50,0,13,37,40,96,5,29
194,2, ,3:39,3,1,0,0,0,0,0,0,0,74,42,5,43,50,0,13,37,40,96,5,29
195,2,1,3:39,4,1,18,93,3,0,0,0,0,18,20,46,77,50,0,26,93,81,23,55,29
196,2,1,3:32,1,1,55,0,3,56,2,0,0,18,20,46,77,50,0,26,93,81,23,55,29
197,2, ,3:32,3,1,0,0,0,0,0,0,0,18,20,46,77,50,0,26,93,81,23,55,29
198,2,-1,3:32,4,0,42,93,2,0,0,0,0,18,42,46,77,50,0,26,93,37,81,55,29
199,2,1,3:22,1,1,81,0,3,39,3,0,0,18,42,46,77,50,0,26,93,37,81,55,29
200,2, ,3:22,3,1,0,0,0,0,0,0,0,18,42,46,77,50,0,26,93,37,81,55,29
201,2,1,3:22,4,1,42,93,3,0,0,0,0,20,42,5,43,50,0,26,93,37,81,55,29
202,2,-1,3:15,13,1,37,42,2,0,0,0,0,20,42,5,43,50,0,26,93,37,81,55,29
203,2,1,2:49,1,1,55,0,3,44,1,0,0,20,26,5,43,50,0,26,93,37,81,55,29
204,2, ,2:29,3,2,0,0,0,0,0,0,0,20,13,5,77,50,0,26,11,37,82,5,29
205,2,-1,2:29,4,0,22,51,1,0,0,0,0,10,22,46,77,50,0,51,11,82,5,23,29
206,2,0,1:42,1,0,7,0,3,54,1,0,0,7,22,57,28,29,50,13,51,82,5,23,29
207,2,0,0:34,1,1,13,0,3,12,1,0,0,18,20,26,5,46,50,13,40,96,22,52,29
208,2,0,0:34,6,0,5,13,2,0,0,0,0,18,20,26,5,46,50,13,40,96,22,52,29
209,2,1,0:34,4,1,18,93,3,0,0,0,0,18,13,43,77,50,0,26,93,81,5,55,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,13,43,77,50,0,26,93,81,5,55,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,5,55,29
212,3,1,20:00,4,1,18,40,1,0,0,0,0,18,13,43,77,50,0,13,40,96,5,55,29
213,3,-1,19:47,5,0,77,40,2,0,0,0,0,18,13,43,77,50,0,13,40,96,5,55,29
214,3,1,19:43,1,1,40,0,3,20,3,0,0,18,13,43,77,50,0,13,40,96,5,55,29
215,3, ,19:28,3,2,0,0,0,0,0,0,0,74,42,43,77,50,0,13,40,96,5,55,29
216,3,-1,19:28,4,0,42,40,1,0,0,0,0,74,42,46,77,50,0,13,40,96,5,55,29
217,3,1,18:47,2,1,5,0,3,59,2,55,13,20,26,46,77,50,0,13,40,96,5,55,29
218,3,0,18:47,4,1,42,51,1,0,0,0,0,10,22,42,28,29,50,51,11,37,23,52,29
219,3,0,18:25,9,1,29,0,2,0,0,0,0,10,22,42,28,29,50,51,11,37,23,52,29
220,3,0,18:23,2,0,42,0,3,24,3,22,0,10,22,42,28,29,50,51,11,37,23,52,29
221,3,0,18:23,4,0,7,93,1,0,0,0,0,7,74,57,28,29,50,26,93,81,22,23,29
222,3,0,17:52,5,1,23,74,2,0,0,0,0,7,74,57,5,46,50,26,93,81,22,23,29
223,3,0,17:39,7,1,81,0,3,54,3,0,0,74,13,15,5,46,50,26,93,81,22,55,29
224,3,0,17:30,5,0,13,55,3,0,0,0,0,13,22,15,5,46,50,93,11,81,22,55,29
225,3,0,17:23,8,0,15,0,1,0,0,0,0,13,22,15,5,46,50,93,11,81,22,55,29
226,3,0,17:18,6,1,55,15,2,0,0,0,0,13,22,15,29,77,50,51,11,81,22,55,29
227,3,1,17:18,4,0,10,51,3,0,0,0,0,10,74,22,42,28,50,51,11,5,23,29,0
228,3, ,17:12,3,1,0,0,0,0,0,0,0,10,74,22,42,28,50,51,11,5,23,29,0
229,3,1,17:12,1,0,74,0,3,44,3,0,0,10,74,22,42,28,50,51,11,5,23,29,0
230,3,1,17:12,4,0,10,33,3,0,0,0,0,10,74,22,42,28,50,33,51,5,23,29,0
231,3,1,17:07,2,0,10,0,3,23,5,74,28,10,74,22,42,28,50,33,51,5,23,29,0
232,3,0,17:07,4,0,18,51,1,0,0,0,0,18,20,26,5,46,50,26,51,37,22,52,29
233,3, ,17:02,3,11,0,0,0,0,0,0,0,7,18,26,29,77,50,26,51,37,22,52,29
234,3,0,17:02,4,1,18,40,3,0,0,0,0,7,18,26,29,77,50,13,40,96,22,52,29
235,3,0,16:41,5,1,22,7,2,0,0,0,0,7,18,26,29,77,50,13,40,96,22,52,29
236,3,0,16:29,13,1,96,46,2,0,0,0,0,20,13,15,5,46,50,13,40,96,22,52,29
237,3, ,16:17,3,3,0,0,0,0,0,0,0,20,13,15,5,46,50,13,40,96,22,52,29
238,3,0,16:17,4,1,42,93,1,0,0,0,0,10,22,42,28,43,50,93,11,81,5,55,29
239,3,0,16:08,2,1,93,0,3,21,3,55,5,10,22,42,28,43,50,93,11,81,5,55,29
240,3,0,16:08,4,1,42,93,1,0,0,0,0,10,22,42,28,43,50,93,11,81,5,55,29
241,3,0,15:56,5,0,42,11,1,0,0,0,0,10,22,42,28,43,50,93,11,81,5,55,29
242,3,0,15:45,1,0,22,0,3,47,3,0,0,10,22,42,28,43,50,93,11,81,5,55,29
243,3,0,15:26,5,1,11,43,2,0,0,0,0,10,22,42,28,43,50,93,11,81,5,55,29
244,3,0,15:03,9,0,43,0,3,0,0,0,0,7,74,57,43,77,50,26,51,37,22,23,29
245,3,0,15:00,13,1,26,77,2,0,0,0,0,7,74,57,43,77,50,26,51,37,22,23,29
246,3, ,15:00,3,4,0,0,0,0,0,0,0,7,74,57,43,77,50,26,51,37,22,23,29
247,3,0,15:00,4,1,7,51,3,0,0,0,0,7,74,57,29,77,50,26,51,37,22,23,29
248,3,0,14:54,13,1,22,74,2,0,0,0,0,7,74,57,29,77,50,26,51,37,22,23,29
249,3, ,14:39,3,2,0,0,0,0,0,0,0,7,74,57,29,77,50,26,51,37,22,23,29
250,3,0,14:39,4,1,18,11,1,0,0,0,0,18,20,26,5,46,50,93,11,81,23,52,29
251,3,0,14:22,1,0,20,0,3,18,6,0,0,18,20,26,29,77,50,93,11,81,23,52,29
252,3,0,13:45,7,1,52,0,3,52,2,0,0,7,13,15,29,77,50,13,40,96,23,52,29
253,3,0,13:39,13,1,13,77,2,0,0,0,0,7,13,15,29,77,50,13,40,96,23,52,29
254,3,0,13:30,1,1,96,0,3,18,5,0,0,7,13,15,29,77,50,13,40,96,23,52,29
255,3, ,13:30,3,0,0,0,0,0,0,0,0,7,13,15,29,77,50,13,40,96,23,52,29
256,3,0,13:30,4,1,18,33,3,0,0,0,0,18,20,42,5,46,50,33,82,18,22,52,29
257,3,0,13:23,7,1,82,0,3,30,6,0,0,18,20,42,5,46,50,33,82,18,22,52,29
258,3,0,13:21,5,1,82,20,3,0,0,0,0,18,20,42,5,46,50,33,82,18,22,52,29
259,3, ,13:16,3,1,0,0,0,0,0,0,0,18,20,42,5,46,50,33,82,18,22,52,29
260,3,0,13:16,1,1,52,0,3,51,3,0,0,18,20,42,5,46,50,33,82,18,22,52,29
261,3,0,13:16,4,1,18,33,3,0,0,0,0,18,26,42,5,46,50,33,82,18,22,52,29
