# 2013/05/03 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:55,1,1,5,0,3,65,2,0,0,19,21,7,27,88,31,15,17,20,2,5,1
53,1, ,9:54,3,1,0,0,0,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
54,1,0,9:54,4,1,19,17,3,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
55,1,0,9:49,13,1,5,19,2,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
56,1,0,9:40,8,0,88,0,3,0,0,0,0,21,46,7,27,88,31,15,17,20,2,5,1
57,1,0,9:38,1,0,7,0,3,18,1,0,0,21,46,7,27,88,31,15,17,20,2,5,1
58,1,0,9:37,1,0,21,0,3,6,1,0,0,21,46,7,27,88,31,15,17,20,2,5,1
59,1,0,9:29,5,1,15,27,3,0,0,0,0,21,46,7,27,88,31,15,17,20,2,5,1
60,1,0,9:20,5,0,21,5,2,0,0,0,0,21,46,7,27,88,31,15,17,20,2,5,1
61,1, ,9:09,3,6,0,0,0,0,0,0,0,15,37,46,7,27,31,15,17,20,2,5,1
62,1,0,9:09,4,1,46,17,2,0,0,0,0,15,37,46,22,52,31,15,17,20,2,5,1
63,1, ,8:49,3,3,0,0,0,0,0,0,0,15,37,46,22,52,31,25,32,20,2,23,1
64,1,0,8:49,4,0,8,25,1,0,0,0,0,8,15,37,22,52,31,25,9,32,26,41,1
65,1,0,8:26,7,0,52,0,3,59,2,0,0,8,15,37,22,52,31,25,9,32,26,41,1
66,1,0,8:17,5,1,32,52,3,0,0,0,0,8,15,37,22,52,31,25,9,32,26,41,1
67,1, ,8:16,3,11,0,0,0,0,0,0,0,8,15,37,22,52,31,25,9,32,26,41,1
68,1,0,8:16,4,0,39,33,1,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
69,1,0,7:51,8,0,44,0,2,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
70,1,0,7:41,5,1,3,39,2,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
71,1,0,7:37,5,0,12,3,3,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
72,1,0,7:28,5,0,12,22,1,0,0,0,0,12,39,13,44,61,31,33,14,22,2,5,1
73,1,0,7:19,5,1,40,10,1,0,0,0,0,8,10,57,44,61,31,40,36,21,2,5,1
74,1,0,7:08,5,0,57,2,3,0,0,0,0,8,10,57,7,27,31,40,36,21,2,5,1
75,1,0,6:59,8,1,21,0,1,0,0,0,0,8,10,57,7,27,31,40,36,21,2,5,1
76,1,0,6:49,1,0,57,0,3,31,1,0,0,8,10,57,7,27,31,40,36,21,2,5,1
77,1, ,6:49,3,1,0,0,0,0,0,0,0,8,10,57,7,27,31,40,36,21,2,5,1
78,1,0,6:49,4,1,88,17,2,0,0,0,0,19,21,7,27,88,31,15,17,20,3,23,1
79,1,0,6:40,1,0,19,0,3,9,1,0,0,19,21,7,27,88,31,15,17,20,3,23,1
80,1,0,6:38,2,0,19,0,3,8,1,88,7,19,21,7,27,88,31,15,17,20,3,23,1
81,1,0,6:38,4,0,19,33,1,0,0,0,0,19,21,7,27,88,31,33,14,22,2,5,1
82,1,0,5:37,7,1,26,0,3,57,2,0,0,12,15,39,44,61,31,33,9,32,26,41,1
83,1,0,5:22,6,1,41,15,2,0,0,0,0,15,37,46,22,52,31,25,9,32,26,41,1
84,1, ,5:22,3,9,0,0,0,0,0,0,0,15,37,46,22,52,31,25,9,32,26,1,0
85,1,-1,5:22,4,1,8,17,2,0,0,0,0,8,12,19,39,22,31,17,36,2,3,1,0
86,1,-1,5:07,5,1,36,22,2,0,0,0,0,8,12,19,39,22,31,17,36,2,3,1,0
87,1,1,4:43,9,0,31,0,2,0,0,0,0,8,12,19,39,22,31,14,20,2,5,1,0
88,1,-1,3:58,8,1,3,0,2,0,0,0,0,13,21,46,52,88,31,15,21,3,23,1,0
89,1,1,3:37,1,0,88,0,3,58,2,0,0,13,21,46,52,88,31,15,21,3,23,1,0
90,1, ,3:36,3,0,0,0,0,0,0,0,0,13,21,46,52,88,31,15,21,3,23,1,0
91,1,-1,3:36,4,1,19,17,2,0,0,0,0,19,21,22,52,88,31,17,33,2,5,1,0
92,1,0,3:02,5,0,52,33,2,0,0,0,0,19,21,22,52,88,31,17,33,9,2,26,1
93,1,0,2:43,9,1,9,0,2,0,0,0,0,12,39,13,44,61,31,33,9,22,2,26,1
94,1,0,2:34,5,1,33,39,3,0,0,0,0,12,39,13,44,61,31,33,9,22,3,23,1
95,1,0,2:09,1,0,37,0,3,43,6,0,0,15,37,46,7,27,31,40,9,21,3,23,1
96,1,0,2:03,5,0,37,21,3,0,0,0,0,15,37,46,7,27,31,40,9,21,3,23,1
97,1,0,1:52,5,0,7,9,2,0,0,0,0,15,37,46,7,27,31,40,9,21,26,41,1
98,1,0,1:43,5,1,21,7,3,0,0,0,0,15,37,46,7,27,31,40,9,21,26,41,1
99,1,0,1:27,5,0,57,17,1,0,0,0,0,8,10,57,22,52,31,17,40,21,26,41,1
100,1, ,1:18,3,11,0,0,0,0,0,0,0,8,10,57,22,52,31,15,17,20,26,41,1
101,1,0,1:18,4,1,19,15,1,0,0,0,0,19,21,22,52,88,31,15,17,20,2,5,1
102,1, ,1:00,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,15,17,20,2,5,1
103,1,0,1:00,4,0,39,33,3,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
104,1,0,0:37,9,0,12,0,1,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
105,1,0,0:01,13,1,2,10,2,0,0,0,0,8,10,57,7,27,31,40,36,21,2,5,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,57,7,27,31,40,36,21,2,5,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,20,3,23,1
108,2,0,20:00,4,1,39,15,1,0,0,0,0,12,39,13,44,61,31,15,17,20,3,23,1
109,2,0,19:36,5,0,88,17,1,0,0,0,0,19,21,44,61,88,31,15,17,20,3,23,1
110,2,0,19:36,1,1,17,0,1,94,1,0,0,19,21,44,61,88,31,15,17,20,3,23,1
111,2, ,19:35,3,1,0,0,0,0,0,0,0,19,21,44,61,88,31,15,17,20,3,23,1
112,2,0,19:35,4,1,39,33,3,0,0,0,0,12,39,13,44,61,31,33,14,22,2,5,1
113,2,0,19:29,13,1,5,44,2,0,0,0,0,12,39,13,44,61,31,33,14,22,2,5,1
114,2,0,19:28,6,1,14,31,3,0,0,0,0,12,39,13,44,61,31,33,14,22,2,5,1
115,2,-1,19:28,4,1,19,17,2,0,0,0,0,8,12,19,39,22,31,17,20,2,5,1,0
116,2, ,19:16,3,3,0,0,0,0,0,0,0,8,12,19,39,22,31,17,20,2,5,1,0
117,2,1,19:16,4,0,19,17,1,0,0,0,0,8,12,19,39,22,31,17,20,2,5,1,0
118,2,1,18:50,1,0,8,0,3,10,0,0,0,8,12,19,39,22,31,17,20,2,5,1,0
119,2,1,18:43,7,0,22,0,3,54,2,0,0,8,12,19,39,22,31,17,20,2,5,1,0
120,2,-1,18:40,13,0,8,2,2,0,0,0,0,8,12,19,39,22,31,17,20,2,5,1,0
121,2,1,18:03,7,0,19,0,3,19,1,0,0,8,12,19,39,22,31,17,20,2,5,1,0
122,2,0,17:18,1,1,14,0,3,28,2,0,0,13,21,46,52,88,31,33,36,14,3,23,1
123,2, ,17:18,3,1,0,0,0,0,0,0,0,13,21,46,52,88,31,33,36,14,3,23,1
124,2,0,17:18,4,1,37,33,3,0,0,0,0,10,57,37,44,61,31,33,14,22,26,41,1
125,2,0,17:13,7,1,14,0,3,44,1,0,0,10,57,37,44,61,31,33,14,22,26,41,1
126,2,0,17:10,5,0,10,26,2,0,0,0,0,10,57,37,44,61,31,33,14,22,26,41,1
127,2,0,17:06,1,1,22,0,3,11,1,0,0,10,57,37,44,61,31,33,14,22,26,41,1
128,2,0,17:05,13,1,22,61,2,0,0,0,0,10,57,37,44,61,31,33,14,22,26,41,1
129,2, ,17:04,3,1,0,0,0,0,0,0,0,10,57,37,44,61,31,33,14,22,26,41,1
130,2,0,17:04,4,0,37,25,2,0,0,0,0,12,39,37,44,61,31,25,9,32,3,23,1
131,2,0,16:56,5,1,32,12,3,0,0,0,0,12,39,37,44,61,31,25,9,32,3,23,1
132,2,0,16:33,13,1,3,27,2,0,0,0,0,8,15,46,7,27,31,25,9,32,3,23,1
133,2,0,16:07,5,1,9,19,3,0,0,0,0,15,19,21,7,27,31,40,9,32,2,3,1
134,2, ,15:39,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,40,36,21,2,5,1
135,2,0,15:39,4,1,19,33,3,0,0,0,0,19,21,7,27,88,31,33,14,22,2,5,1
136,2,0,15:36,1,1,5,0,3,54,2,0,0,19,21,7,27,88,31,33,14,22,2,5,1
137,2,0,15:31,7,1,14,0,3,42,1,0,0,19,21,7,27,88,31,33,14,22,2,5,1
138,2,0,15:26,13,1,14,19,2,0,0,0,0,19,21,7,27,88,31,33,14,22,2,5,1
139,2,0,15:11,1,0,88,0,3,48,1,0,0,39,21,44,61,88,31,33,14,22,2,5,1
140,2, ,14:48,3,2,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
141,2,0,14:48,4,0,8,15,1,0,0,0,0,8,10,57,22,52,31,15,17,20,26,41,1
142,2,0,14:17,1,1,17,0,3,40,1,0,0,8,10,57,22,52,31,15,17,20,26,41,1
143,2,0,14:14,1,1,20,0,3,43,1,0,0,8,10,57,22,52,31,15,17,20,26,41,1
144,2,0,13:53,1,0,8,0,3,22,1,0,0,8,10,57,22,52,31,15,17,21,23,41,1
145,2, ,13:52,3,0,0,0,0,0,0,0,0,8,10,57,22,52,31,15,17,21,23,41,1
146,2,0,13:52,4,0,39,25,1,0,0,0,0,15,39,37,7,27,31,25,9,32,26,41,1
147,2,0,13:32,5,1,41,37,2,0,0,0,0,15,39,37,7,27,31,25,9,32,26,41,1
148,2,0,13:28,5,1,32,27,1,0,0,0,0,15,37,46,7,27,31,25,9,32,26,41,1
149,2,0,13:19,1,1,25,0,3,13,1,0,0,15,37,46,7,27,31,25,9,32,26,41,1
150,2,0,13:12,9,0,7,0,2,0,0,0,0,15,37,46,7,27,31,25,9,32,26,41,1
151,2,0,13:09,13,1,26,46,2,0,0,0,0,15,37,46,7,27,31,25,9,32,26,41,1
152,2,0,13:02,7,1,9,0,3,15,6,0,0,15,37,46,7,27,31,25,9,32,26,41,1
153,2,0,12:22,1,1,23,0,3,44,1,0,0,12,39,13,7,44,31,33,14,22,3,23,1
154,2, ,12:22,3,1,0,0,0,0,0,0,0,12,39,13,7,44,31,33,14,22,3,23,1
155,2,0,12:22,4,1,37,17,3,0,0,0,0,19,37,22,52,88,31,15,17,20,2,5,1
156,2,0,12:04,1,1,5,0,3,57,1,0,0,19,37,22,52,88,31,15,17,20,2,5,1
157,2,0,11:57,5,1,17,88,3,0,0,0,0,19,37,22,52,88,31,15,17,20,2,5,1
158,2,0,11:42,6,0,88,15,0,0,0,0,0,8,12,44,61,88,31,15,17,20,2,5,1
159,2,1,11:42,4,1,8,33,3,0,0,0,0,8,12,44,61,31,0,17,33,14,22,23,1
160,2,1,11:38,6,1,33,8,3,0,0,0,0,8,12,44,61,31,0,17,33,14,22,23,1
161,2,0,11:38,4,0,8,15,3,0,0,0,0,8,12,44,61,31,0,15,17,3,23,1,0
162,2,0,11:09,9,1,3,0,2,0,0,0,0,8,12,44,61,31,0,15,17,3,23,1,0
163,2,0,10:39,1,1,36,0,3,31,2,0,0,19,21,22,52,31,0,36,21,3,23,1,0
164,2,0,10:22,5,1,2,22,2,0,0,0,0,19,21,22,27,31,0,36,21,2,5,1,0
165,2,0,10:15,1,1,5,0,3,36,1,0,0,19,21,22,27,31,0,36,21,2,5,1,0
166,2,-1,9:41,9,1,2,0,2,0,0,0,0,39,13,7,44,88,31,36,22,2,5,1,0
167,2,0,9:37,1,0,39,0,3,26,1,0,0,39,13,7,44,88,31,33,36,22,2,5,1
168,2,0,9:29,9,1,5,0,2,0,0,0,0,39,13,44,61,88,31,33,36,22,2,5,1
169,2,0,9:26,13,0,88,2,2,0,0,0,0,39,13,44,61,88,31,33,36,22,2,5,1
170,2,0,9:25,1,0,13,0,3,20,1,0,0,39,13,44,61,88,31,33,36,22,2,5,1
171,2, ,9:25,3,0,0,0,0,0,0,0,0,39,13,44,61,88,31,33,36,22,2,5,1
172,2,0,9:25,4,0,37,40,3,0,0,0,0,15,37,46,7,27,31,40,36,21,26,41,1
173,2,0,9:16,13,0,7,40,2,0,0,0,0,15,37,46,7,27,31,40,36,21,26,41,1
174,2,0,8:45,5,1,40,12,3,0,0,0,0,12,13,46,7,27,31,40,14,21,26,41,1
175,2,0,8:28,5,0,13,26,3,0,0,0,0,12,39,13,44,61,31,40,14,21,26,41,1
176,2,0,8:11,1,1,14,0,3,45,2,0,0,12,39,13,44,61,31,33,14,22,3,23,1
177,2,0,8:07,5,1,14,39,3,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
178,2,0,8:06,1,1,33,0,3,9,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
179,2,0,7:44,9,1,23,0,2,0,0,0,0,8,10,57,44,61,31,17,33,22,3,23,1
180,2,0,7:44,1,0,57,0,3,13,1,0,0,8,10,57,44,61,31,17,33,22,3,23,1
181,2,0,7:43,7,0,8,0,3,50,1,0,0,8,10,57,44,61,31,17,33,22,3,23,1
182,2, ,7:43,3,1,0,0,0,0,0,0,0,8,10,57,44,61,31,17,33,22,3,23,1
183,2,0,7:43,4,1,19,17,2,0,0,0,0,19,21,22,52,88,31,15,17,20,2,5,1
184,2,0,7:36,7,0,21,0,3,20,1,0,0,19,21,22,52,88,31,15,17,20,2,5,1
185,2,0,7:32,5,1,20,22,2,0,0,0,0,19,21,22,52,88,31,15,17,20,2,5,1
186,2,0,7:21,1,0,88,0,3,27,1,0,0,19,21,22,52,88,31,15,17,20,2,5,1
187,2, ,7:21,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,15,17,20,2,5,1
188,2,0,7:21,4,1,10,17,2,0,0,0,0,8,10,57,22,52,31,15,17,20,3,23,1
189,2,0,7:15,8,0,8,0,3,0,0,0,0,8,10,57,22,52,31,15,17,20,3,23,1
190,2,0,6:59,5,0,57,15,3,0,0,0,0,8,10,57,22,52,31,15,17,20,3,23,1
191,2,0,6:52,1,0,8,0,3,12,6,0,0,8,10,57,22,52,31,15,17,20,3,23,1
192,2,0,6:42,5,1,17,8,1,0,0,0,0,8,10,57,22,52,31,15,17,9,3,23,1
193,2,0,6:34,5,0,22,17,2,0,0,0,0,8,10,57,22,52,31,15,17,9,3,23,1
194,2,0,6:27,6,0,57,17,2,0,0,0,0,8,10,57,22,52,31,15,17,9,3,23,1
195,2,-1,6:27,4,0,37,33,2,0,0,0,0,12,37,7,27,31,0,17,33,14,22,23,1
196,2,1,5:46,7,1,17,0,3,48,2,0,0,12,37,7,27,31,0,17,33,14,22,23,1
197,2,-1,5:29,9,0,12,0,2,0,0,0,0,12,37,7,27,31,0,17,33,14,22,23,1
198,2, ,5:23,3,0,0,0,0,0,0,0,0,12,37,7,27,31,0,17,33,14,22,23,1
199,2,-1,5:23,4,0,8,15,2,0,0,0,0,8,39,44,61,31,0,15,36,21,2,5,1
200,2,1,4:56,7,1,5,0,3,64,2,0,0,8,39,44,61,31,0,15,36,21,2,5,1
201,2,1,4:36,1,1,5,0,3,63,3,0,0,10,21,44,61,31,0,15,36,21,3,5,1
202,2, ,4:12,3,6,0,0,0,0,0,0,0,15,19,22,52,88,31,15,36,21,3,5,1
203,2,0,4:12,4,0,19,15,3,0,0,0,0,15,19,22,52,88,31,15,36,21,3,5,1
204,2, ,3:49,3,0,0,0,0,0,0,0,0,15,19,22,52,88,31,40,9,20,2,3,1
205,2,0,3:49,4,0,39,40,1,0,0,0,0,12,39,13,22,52,31,40,9,20,3,23,1
206,2,0,3:18,8,0,15,0,1,0,0,0,0,15,37,46,22,52,31,40,9,20,3,23,1
207,2,0,3:07,5,0,46,3,2,0,0,0,0,15,37,46,22,52,31,40,9,20,3,41,1
208,2, ,2:51,3,11,0,0,0,0,0,0,0,12,15,46,22,52,31,40,9,22,3,41,1
209,2,0,2:51,4,1,39,33,1,0,0,0,0,12,39,13,44,61,31,33,14,22,5,23,1
210,2,0,2:30,13,1,23,61,2,0,0,0,0,12,39,13,44,61,31,33,14,22,5,23,1
211,2, ,2:19,3,5,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,5,23,1
212,2,0,2:19,4,1,19,17,1,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
213,2,0,2:03,5,1,17,19,3,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
214,2, ,1:56,3,2,0,0,0,0,0,0,0,19,21,7,27,88,31,15,17,20,2,5,1
215,2,0,1:56,4,0,8,40,1,0,0,0,0,8,10,57,22,52,31,40,36,21,26,41,1
216,2,0,1:30,5,1,21,22,3,0,0,0,0,8,10,57,22,52,31,40,36,21,26,41,1
217,2,0,1:15,7,0,8,0,3,13,1,0,0,8,10,57,22,52,31,40,36,21,26,41,1
218,2,0,1:04,8,0,15,0,1,0,0,0,0,8,15,37,52,61,31,40,36,21,26,41,1
219,2,0,0:53,5,0,15,26,3,0,0,0,0,15,39,37,44,61,31,40,36,21,26,41,1
220,2,0,0:45,5,1,40,44,3,0,0,0,0,12,39,13,44,61,31,40,36,22,3,23,1
221,2, ,0:17,3,6,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
222,2,0,0:17,4,0,39,17,2,0,0,0,0,12,39,13,44,61,31,15,17,20,3,23,1
223,2,0,0:02,5,1,17,61,1,0,0,0,0,12,39,13,44,61,31,15,17,20,3,23,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,13,44,61,31,15,17,20,3,23,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
226,3,0,20:00,4,0,39,17,1,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
227,3,0,19:45,5,1,20,61,3,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
228,3,0,19:37,7,1,36,0,3,19,1,0,0,12,39,13,44,61,31,17,36,20,3,23,1
229,3,0,19:21,6,0,10,23,0,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
230,3,1,19:21,4,1,12,17,3,0,0,0,0,8,12,7,27,31,0,17,33,14,22,23,1
231,3,1,19:13,7,1,23,0,3,62,2,0,0,8,12,7,27,31,0,17,33,14,22,23,1
232,3,1,19:01,2,1,17,0,3,60,2,33,22,8,12,7,27,31,0,17,33,14,22,23,1
233,3,0,19:01,4,0,19,40,1,0,0,0,0,19,21,22,52,88,31,40,36,20,2,5,1
234,3, ,18:57,3,10,0,0,0,0,0,0,0,19,21,22,52,88,31,40,36,20,2,5,1
235,3,0,18:57,4,1,19,40,1,0,0,0,0,19,21,22,52,88,31,40,36,20,2,5,1
236,3, ,18:50,3,10,0,0,0,0,0,0,0,19,21,22,52,88,31,40,36,20,2,5,1
237,3,0,18:50,4,0,19,33,1,0,0,0,0,19,21,22,52,88,31,33,14,22,2,5,1
238,3,0,18:32,1,1,14,0,3,36,1,0,0,12,39,13,22,44,31,33,14,22,2,3,1
239,3,0,18:28,5,1,33,44,3,0,0,0,0,12,39,13,22,44,31,33,14,22,2,3,1
240,3,0,17:43,1,1,17,0,3,54,1,0,0,15,37,46,7,27,31,17,36,20,26,41,1
241,3,0,17:32,5,0,46,41,3,0,0,0,0,10,57,46,7,27,31,17,36,20,26,41,1
242,3,0,17:29,5,0,57,26,3,0,0,0,0,10,57,46,7,27,31,17,36,20,26,41,1
243,3, ,17:29,3,5,0,0,0,0,0,0,0,8,10,57,7,27,31,17,36,20,26,41,1
244,3,0,17:29,4,1,8,15,1,0,0,0,0,8,10,57,7,27,31,15,40,21,26,41,1
245,3,0,16:53,8,1,15,0,2,0,0,0,0,8,10,57,22,52,31,15,40,21,3,41,1
246,3,0,16:45,5,0,57,21,3,0,0,0,0,8,10,57,22,52,31,15,40,21,3,41,1
247,3,0,16:32,5,1,40,10,3,0,0,0,0,10,12,39,22,52,31,33,40,22,3,41,1
248,3,0,16:23,8,1,33,0,3,0,0,0,0,12,39,13,22,52,31,33,14,22,3,23,1
249,3,0,16:17,1,0,39,0,3,48,1,0,0,12,39,13,44,61,31,33,14,22,3,23,1
250,3, ,16:17,3,1,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
251,3,0,16:17,6,1,3,39,2,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
252,3,-1,16:17,4,1,19,17,2,0,0,0,0,8,12,19,39,22,31,17,14,2,5,1,0
253,3,-1,16:05,1,1,14,0,3,21,6,0,0,8,12,19,39,22,31,17,14,2,5,1,0
254,3, ,16:05,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,17,14,2,5,1,0
255,3,1,16:05,4,0,12,36,2,0,0,0,0,8,12,19,39,22,31,36,20,2,5,1,0
256,3,-1,15:48,5,1,2,39,2,0,0,0,0,8,12,19,39,22,31,36,20,2,5,1,0
257,3,-1,15:34,13,0,12,23,2,0,0,0,0,8,12,19,39,22,31,17,14,23,41,1,0
258,3, ,15:34,3,4,0,0,0,0,0,0,0,13,21,46,61,88,31,17,14,23,41,1,0
259,3,1,15:34,4,0,13,17,3,0,0,0,0,13,21,46,61,88,31,17,14,2,23,1,0
260,3, ,15:23,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,17,14,2,23,1,0
261,3,-1,15:23,4,1,19,17,1,0,0,0,0,8,12,19,39,22,31,17,14,2,5,1,0
