# 2013/05/03 
# NYI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,16:41,4,0,91,16,1,0,0,0,0,12,91,24,2,37,20,16,10,24,4,7,29
32,1,0,16:27,1,0,91,0,3,14,6,0,0,12,91,24,2,37,20,16,10,24,4,7,29
33,1,0,16:13,1,1,16,0,3,21,1,0,0,12,91,24,2,37,20,16,10,24,4,7,29
34,1,0,15:57,5,1,10,37,3,0,0,0,0,12,51,24,2,37,20,16,10,24,4,7,29
35,1,0,15:51,1,0,12,0,3,39,2,0,0,12,51,21,2,47,20,10,24,36,2,3,29
36,1, ,15:50,3,1,0,0,0,0,0,0,0,12,51,21,2,47,20,10,24,36,2,3,29
37,1,0,15:50,4,1,21,36,2,0,0,0,0,51,21,26,3,47,20,27,9,36,2,3,29
38,1,0,15:25,5,1,9,51,3,0,0,0,0,51,21,26,3,47,20,27,9,36,2,3,29
39,1,0,14:37,5,1,71,13,2,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
40,1,0,14:23,13,0,10,58,2,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
41,1,0,14:22,9,1,58,0,2,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
42,1,0,14:18,13,0,13,4,2,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
43,1,0,14:14,1,0,13,0,3,16,1,0,0,10,13,41,11,37,20,71,12,19,4,58,29
44,1,0,14:13,13,0,13,19,2,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
45,1,0,14:10,1,0,37,0,3,57,2,0,0,10,13,41,11,37,20,71,12,19,4,58,29
46,1,0,14:07,5,0,41,58,3,0,0,0,0,10,13,41,11,37,20,71,12,19,4,58,29
47,1,0,13:58,1,1,19,0,3,26,1,0,0,10,53,40,11,37,20,87,12,19,5,7,29
48,1,0,13:51,13,1,7,37,2,0,0,0,0,10,53,40,11,37,20,87,9,14,5,7,29
49,1,0,13:40,5,0,53,5,3,0,0,0,0,53,40,17,3,47,20,87,9,14,5,7,29
50,1,0,13:38,6,1,5,53,0,0,0,0,0,53,40,17,3,47,20,87,9,14,5,7,29
51,1, ,13:38,3,9,0,0,0,0,0,0,0,53,40,17,3,47,20,87,9,14,7,29,0
52,1,1,13:38,4,0,91,16,3,0,0,0,0,91,24,26,2,11,20,16,24,3,7,29,0
53,1,1,13:24,1,0,91,0,3,25,5,0,0,91,24,26,2,11,20,16,24,3,7,29,0
54,1, ,13:23,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,16,24,3,7,29,0
55,1,-1,13:23,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,24,3,7,29,0
56,1,1,12:56,2,0,26,0,3,15,1,91,2,91,24,26,2,11,20,27,24,3,7,29,0
57,1,0,12:56,4,1,21,87,1,0,0,0,0,12,51,21,3,47,20,87,9,14,4,58,29
58,1, ,12:44,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,87,9,14,4,58,29
59,1,0,12:44,4,1,21,87,3,0,0,0,0,12,51,21,3,47,20,87,9,14,4,58,29
60,1,0,12:40,1,1,4,0,3,52,3,0,0,12,51,21,3,47,20,87,9,14,4,58,29
61,1,0,12:40,1,1,9,0,3,28,6,0,0,12,51,21,3,47,20,87,9,14,4,58,29
62,1,0,12:38,2,1,87,0,3,12,1,9,4,12,51,21,3,47,20,87,9,14,4,58,29
63,1,0,12:38,4,1,10,36,1,0,0,0,0,10,13,41,11,37,20,27,15,36,2,3,29
64,1,0,12:17,5,0,41,2,3,0,0,0,0,10,13,41,11,37,20,27,15,36,2,3,29
65,1,0,12:13,13,0,41,36,2,0,0,0,0,10,13,41,11,37,20,27,15,36,2,3,29
66,1,0,11:43,1,0,24,0,3,18,6,0,0,12,91,24,2,7,20,16,10,24,7,58,29
67,1,0,11:39,1,0,24,0,3,11,1,0,0,12,91,24,2,7,20,16,10,24,7,58,29
68,1,0,10:52,13,1,10,47,2,0,0,0,0,12,91,17,7,47,20,16,10,24,4,5,29
69,1,0,10:40,5,1,5,12,2,0,0,0,0,12,53,17,3,47,20,16,12,10,4,5,29
70,1,0,10:22,5,1,5,40,2,0,0,0,0,53,40,17,3,47,20,71,12,19,4,5,29
71,1,0,10:16,5,0,17,5,3,0,0,0,0,53,40,17,3,47,20,71,12,19,4,5,29
72,1, ,10:07,3,6,0,0,0,0,0,0,0,53,17,26,11,37,20,71,12,19,4,5,29
73,1,0,10:07,4,1,51,71,2,0,0,0,0,51,21,26,11,37,20,71,12,19,4,5,29
74,1,0,9:52,5,0,51,5,3,0,0,0,0,51,21,26,11,37,20,71,12,19,4,5,29
75,1, ,9:39,3,0,0,0,0,0,0,0,0,51,21,26,11,37,20,71,12,19,4,5,29
76,1,0,9:39,4,0,91,71,3,0,0,0,0,12,91,24,2,11,20,71,12,19,4,5,29
77,1,0,9:33,13,0,11,5,2,0,0,0,0,12,91,24,2,11,20,71,12,19,4,5,29
78,1,0,9:23,13,0,11,19,2,0,0,0,0,12,91,24,2,11,20,71,12,19,4,5,29
79,1,0,9:22,6,1,5,24,2,0,0,0,0,12,91,24,2,11,20,71,12,19,4,5,29
80,1, ,9:22,3,9,0,0,0,0,0,0,0,12,91,24,2,11,20,71,12,19,4,29,0
81,1,-1,9:22,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,9,7,58,29,0
82,1, ,9:15,3,5,0,0,0,0,0,0,0,91,24,26,2,11,20,27,9,7,58,29,0
83,1,1,9:15,4,0,91,27,2,0,0,0,0,91,24,26,2,11,20,27,9,7,58,29,0
84,1,-1,8:49,13,0,91,58,2,0,0,0,0,91,24,26,2,11,20,27,9,7,58,29,0
85,1,1,8:38,7,0,11,0,3,28,1,0,0,91,24,26,2,11,20,27,9,7,58,29,0
86,1,1,8:31,7,0,11,0,3,44,3,0,0,91,24,26,2,11,20,27,9,7,58,29,0
87,1,1,8:15,1,0,26,0,3,14,5,0,0,91,24,26,2,11,20,27,9,7,58,29,0
88,1, ,8:14,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,27,9,7,58,29,0
89,1,-1,8:14,4,1,12,16,2,0,0,0,0,12,51,21,17,47,20,16,24,3,4,29,0
90,1,1,7:47,1,0,17,0,3,17,3,0,0,12,51,21,17,47,20,16,24,3,4,29,0
91,1,-1,7:31,13,0,47,24,2,0,0,0,0,12,51,21,17,47,20,16,24,3,4,29,0
92,1,0,7:09,5,1,24,51,1,0,0,0,0,12,51,21,17,47,20,87,14,24,2,4,29
93,1,0,7:04,5,1,2,21,2,0,0,0,0,10,51,21,17,47,20,87,14,24,2,4,29
94,1,0,7:00,13,0,47,9,2,0,0,0,0,10,51,21,17,47,20,87,9,14,2,4,29
95,1,0,6:37,1,1,87,0,3,55,1,0,0,10,13,41,3,37,20,71,87,14,2,58,29
96,1,0,6:34,5,0,10,87,2,0,0,0,0,10,13,41,3,37,20,71,87,14,2,58,29
97,1,0,6:08,1,0,13,0,3,31,1,0,0,10,12,13,2,7,20,87,12,14,2,58,29
98,1,0,5:52,13,0,91,14,2,0,0,0,0,12,91,13,2,7,20,12,14,36,2,58,29
99,1,0,5:45,13,0,91,14,2,0,0,0,0,12,91,13,2,7,20,12,14,36,2,58,29
100,1,0,5:41,5,1,58,12,2,0,0,0,0,12,91,13,2,7,20,12,14,36,2,58,29
101,1,0,5:33,1,1,12,0,3,39,1,0,0,12,91,24,2,7,20,12,10,36,5,7,29
102,1,0,5:25,7,1,5,0,3,56,2,0,0,12,91,24,2,7,20,12,10,36,5,7,29
103,1,0,5:06,5,0,26,16,1,0,0,0,0,91,24,26,11,37,20,16,27,10,5,7,29
104,1,0,4:56,1,0,51,0,3,37,1,0,0,51,21,26,11,37,20,16,27,24,5,7,29
105,1, ,4:55,3,0,0,0,0,0,0,0,0,51,21,26,11,37,20,16,27,24,5,7,29
106,1,0,4:55,4,1,51,87,2,0,0,0,0,51,21,26,3,47,20,87,9,14,3,58,29
107,1,0,4:43,7,1,9,0,1,73,1,0,0,51,21,26,3,47,20,87,9,14,3,58,29
108,1,0,4:35,6,1,3,21,3,0,0,0,0,51,21,26,3,47,20,87,9,14,3,58,29
109,1,-1,4:35,4,1,91,36,2,0,0,0,0,91,24,26,2,11,20,27,36,7,58,29,0
110,1,1,4:14,1,0,24,0,3,17,1,0,0,91,24,26,2,11,20,27,9,7,58,29,0
111,1,-1,3:22,5,1,27,12,2,0,0,0,0,12,51,21,17,47,20,27,15,2,4,29,0
112,1,1,2:52,1,0,47,0,3,57,2,0,0,12,51,21,17,47,20,27,10,2,4,29,0
113,1,0,2:32,5,1,10,37,2,0,0,0,0,10,21,17,3,37,20,9,10,3,4,7,29
114,1,0,2:14,5,0,41,7,3,0,0,0,0,10,13,41,3,37,20,71,87,14,7,58,29
115,1,0,2:04,5,0,37,87,2,0,0,0,0,10,13,41,3,37,20,71,87,14,5,58,29
116,1,0,1:59,1,1,71,0,3,13,1,0,0,10,13,41,3,37,20,71,87,14,5,58,29
117,1,0,1:57,5,0,3,14,2,0,0,0,0,10,13,41,3,37,20,71,87,14,5,58,29
118,1,0,1:28,5,0,40,5,3,0,0,0,0,53,40,17,2,7,20,87,19,36,3,5,29
119,1,0,1:22,1,0,53,0,3,42,1,0,0,53,40,17,2,7,20,12,19,36,3,5,29
120,1, ,1:21,3,1,0,0,0,0,0,0,0,53,40,17,2,7,20,12,19,36,3,5,29
121,1,0,1:21,4,1,91,24,2,0,0,0,0,12,91,24,2,11,20,16,10,24,4,58,29
122,1,0,1:04,1,0,91,0,3,13,5,0,0,12,91,24,2,11,20,16,10,24,4,58,29
123,1, ,1:03,3,1,0,0,0,0,0,0,0,12,91,24,2,11,20,16,10,24,4,58,29
124,1,0,1:03,4,0,91,16,3,0,0,0,0,12,91,24,2,11,20,16,10,24,4,58,29
125,1,0,0:50,8,1,16,0,2,0,0,0,0,12,91,24,2,11,20,16,10,24,4,58,29
126,1, ,0:29,3,2,0,0,0,0,0,0,0,51,24,26,3,47,20,16,9,24,2,7,29
127,1,0,0:29,6,0,3,24,2,0,0,0,0,51,24,26,3,47,20,16,9,24,2,7,29
128,1,0,0:29,6,1,24,3,3,0,0,0,0,51,24,26,47,20,0,16,9,24,2,7,29
129,1,0,0:29,4,1,21,87,1,0,0,0,0,51,21,2,47,20,0,71,87,7,58,29,0
130,1,0,0:14,1,0,51,0,3,19,3,0,0,51,21,2,47,20,0,71,87,7,58,29,0
131,1,0,0:12,9,1,71,0,2,0,0,0,0,51,21,2,47,20,0,71,87,7,58,29,0
132,1,0,0:08,7,0,2,0,3,62,2,0,0,51,21,2,47,20,0,71,87,7,58,29,0
133,1,0,0:01,13,1,87,47,2,0,0,0,0,51,21,2,47,20,0,71,87,7,58,29,0
134,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,2,47,20,0,71,87,7,58,29,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,4,58,29,0
136,2,0,20:00,4,0,91,87,1,0,0,0,0,12,91,2,11,20,0,87,14,4,58,29,0
137,2,0,19:47,9,0,91,0,3,0,0,0,0,12,91,2,11,20,0,87,14,4,58,29,0
138,2,0,19:35,1,1,58,0,3,51,1,0,0,12,91,2,11,20,0,87,14,4,58,29,0
139,2,0,19:23,13,0,91,4,2,0,0,0,0,12,91,2,11,20,0,87,14,4,58,29,0
140,2,0,19:06,1,0,40,0,3,41,3,0,0,51,40,11,47,20,0,71,9,7,58,29,0
141,2,0,18:45,5,1,9,37,2,0,0,0,0,51,40,37,47,20,0,71,9,2,7,29,0
142,2,0,18:24,1,1,9,0,3,18,1,0,0,21,26,2,3,11,20,71,9,24,2,3,29
143,2,0,17:46,5,0,41,2,3,0,0,0,0,10,21,41,7,11,20,12,19,36,2,3,29
144,2,0,17:30,7,0,47,0,3,60,2,0,0,10,13,41,7,47,20,12,19,36,2,3,29
145,2, ,17:26,3,0,0,0,0,0,0,0,0,10,13,41,7,47,20,12,19,36,2,3,29
146,2,0,17:26,4,0,53,16,3,0,0,0,0,53,40,17,3,47,20,16,10,24,5,7,29
147,2,0,17:22,1,0,47,0,3,57,2,0,0,53,40,17,3,47,20,16,10,24,5,7,29
148,2, ,17:20,3,1,0,0,0,0,0,0,0,53,40,17,3,47,20,16,10,24,5,7,29
149,2,0,17:20,4,1,17,16,2,0,0,0,0,53,40,17,2,7,20,16,10,24,5,7,29
150,2,0,17:00,5,1,10,17,3,0,0,0,0,53,40,17,2,7,20,16,10,24,5,7,29
151,2,0,16:34,7,1,4,0,3,57,1,0,0,12,91,24,2,3,20,87,10,24,4,58,29
152,2,0,16:21,7,0,3,0,3,43,1,0,0,12,91,24,3,47,20,87,27,10,4,58,29
153,2, ,16:20,3,1,0,0,0,0,0,0,0,12,91,24,3,47,20,87,27,15,4,58,29
154,2,0,16:20,4,0,91,87,3,0,0,0,0,12,91,24,3,47,20,87,27,15,4,58,29
155,2,0,16:14,1,0,47,0,3,57,2,0,0,12,91,24,3,47,20,87,27,15,4,58,29
156,2,0,16:12,1,0,24,0,3,9,1,0,0,12,91,24,3,47,20,87,27,15,4,58,29
157,2,0,15:52,5,1,58,91,2,0,0,0,0,12,91,24,3,47,20,87,27,15,4,58,29
158,2,0,15:51,1,0,12,0,3,11,1,0,0,12,91,24,3,47,20,87,27,15,4,58,29
159,2,0,15:43,1,1,27,0,3,24,6,0,0,12,91,24,3,47,20,87,27,15,3,58,29
160,2,0,15:24,5,0,12,27,2,0,0,0,0,12,91,24,3,47,20,87,27,15,3,58,29
161,2,0,15:18,5,1,27,3,3,0,0,0,0,12,91,24,3,47,20,71,19,27,2,3,29
162,2,0,15:07,9,1,2,0,1,0,0,0,0,51,21,26,3,11,20,71,12,19,2,3,29
163,2,0,15:02,6,0,21,2,3,0,0,0,0,51,21,26,3,11,20,71,12,19,2,3,29
164,2,0,15:02,6,1,2,21,2,0,0,0,0,51,26,3,11,20,0,71,12,19,2,3,29
165,2,0,15:02,4,0,13,71,2,0,0,0,0,10,13,41,11,37,20,71,12,19,5,7,29
166,2,0,14:48,2,0,13,0,3,7,6,10,41,10,13,41,11,37,20,71,12,19,5,7,29
167,2,0,14:48,4,0,53,87,1,0,0,0,0,53,40,17,3,47,20,87,9,14,5,7,29
168,2,0,14:34,5,1,14,17,2,0,0,0,0,53,40,17,3,47,20,87,9,14,5,7,29
169,2,0,14:03,1,1,87,0,3,21,2,0,0,12,91,17,2,7,20,87,9,14,4,58,29
170,2,0,13:52,7,1,4,0,3,55,2,0,0,12,91,17,2,7,20,87,9,14,4,58,29
171,2,0,13:42,1,1,4,0,3,59,3,0,0,12,91,17,2,7,20,16,9,14,4,58,29
172,2,0,13:38,5,1,9,7,3,0,0,0,0,12,91,17,2,7,20,16,9,14,4,58,29
173,2,0,13:36,1,1,9,0,3,18,1,0,0,12,91,17,2,7,20,16,9,10,4,58,29
174,2, ,13:35,3,0,0,0,0,0,0,0,0,12,91,17,2,7,20,16,9,10,4,58,29
175,2,0,13:35,4,1,91,10,3,0,0,0,0,12,91,24,11,37,20,16,10,24,4,58,29
176,2,0,13:17,5,1,24,37,3,0,0,0,0,12,91,24,11,37,20,16,10,24,4,58,29
177,2,0,13:10,6,0,11,10,2,0,0,0,0,12,91,24,11,37,20,16,10,24,4,58,29
178,2,1,13:10,4,1,51,87,3,0,0,0,0,51,40,3,47,20,0,71,87,12,14,58,29
179,2,-1,13:03,13,1,87,3,2,0,0,0,0,51,40,3,47,20,0,71,87,12,14,58,29
180,2,-1,12:46,5,0,47,87,2,0,0,0,0,51,40,3,47,20,0,71,87,12,14,58,29
181,2,-1,12:39,7,0,51,0,3,35,6,0,0,51,40,3,47,20,0,71,87,12,14,58,29
182,2,1,12:19,1,1,12,0,3,25,1,0,0,53,13,37,47,20,0,71,87,12,14,58,29
183,2,1,12:03,9,1,87,0,3,0,0,0,0,53,13,37,47,20,0,71,87,12,14,58,29
184,2,-1,11:49,5,0,37,87,2,0,0,0,0,53,13,37,47,20,0,71,87,12,14,58,29
185,2,1,11:44,6,1,12,37,3,0,0,0,0,53,13,37,47,20,0,71,87,12,14,58,29
186,2,0,11:44,4,1,51,36,2,0,0,0,0,51,40,3,47,20,0,9,36,4,7,29,0
187,2,0,11:35,1,0,47,0,3,62,1,0,0,51,40,3,47,20,0,9,36,4,7,29,0
188,2,-1,11:05,8,1,7,0,2,0,0,0,0,51,91,40,3,11,20,9,36,4,7,29,0
189,2,1,10:19,7,0,26,0,3,15,5,0,0,91,24,26,2,11,20,27,24,3,58,29,0
190,2,-1,10:09,13,0,24,3,2,0,0,0,0,91,24,26,2,11,20,27,24,3,58,29,0
191,2,0,9:25,7,0,12,0,3,38,1,0,0,12,51,17,3,47,20,87,12,9,5,58,29
192,2,0,9:23,2,0,17,0,3,8,1,12,51,12,51,17,3,47,20,87,12,9,5,58,29
193,2,0,9:23,4,1,10,87,1,0,0,0,0,10,13,41,11,37,20,87,14,36,2,3,29
194,2,0,9:09,5,0,37,36,3,0,0,0,0,10,13,41,11,37,20,87,14,36,2,3,29
195,2,0,9:08,1,0,11,0,3,35,1,0,0,10,13,41,11,37,20,87,14,36,2,3,29
196,2, ,9:07,3,0,0,0,0,0,0,0,0,10,13,41,11,37,20,87,14,36,2,3,29
197,2,0,9:07,4,0,91,87,3,0,0,0,0,12,91,24,11,37,20,87,9,14,4,58,29
198,2,0,9:01,13,0,11,9,2,0,0,0,0,12,91,24,11,37,20,87,9,14,4,58,29
199,2,0,8:57,8,1,9,0,2,0,0,0,0,12,91,24,11,37,20,87,9,14,4,58,29
200,2, ,8:45,3,5,0,0,0,0,0,0,0,12,91,24,11,37,20,87,9,14,4,58,29
201,2,0,8:45,4,0,91,87,2,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
202,2,0,8:34,13,0,12,4,2,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
203,2,0,8:26,1,1,9,0,1,71,2,0,0,12,91,24,3,47,20,87,9,14,4,58,29
204,2, ,8:25,3,1,0,0,0,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
205,2,0,8:25,4,1,21,71,3,0,0,0,0,51,21,26,3,47,20,71,12,19,2,7,29
206,2,0,8:19,13,1,7,3,2,0,0,0,0,51,21,26,3,47,20,71,12,19,2,7,29
207,2,0,7:51,7,0,21,0,3,35,1,0,0,53,21,26,2,7,20,71,12,19,2,7,29
208,2,0,7:43,7,0,2,0,3,65,2,0,0,53,21,26,2,7,20,71,12,19,2,7,29
209,2,0,7:34,1,0,40,0,3,47,2,0,0,53,21,40,2,7,20,71,12,19,2,7,29
210,2,0,7:33,1,0,21,0,3,12,1,0,0,53,21,40,2,7,20,71,12,19,2,7,29
211,2, ,7:32,3,1,0,0,0,0,0,0,0,53,21,40,2,7,20,71,12,19,2,7,29
212,2,0,7:32,4,1,17,16,2,0,0,0,0,53,40,17,11,37,20,16,10,24,3,58,29
213,2,0,6:53,5,0,17,3,3,0,0,0,0,12,91,17,3,47,20,16,10,24,3,58,29
214,2,0,6:46,5,0,3,24,2,0,0,0,0,12,91,24,3,47,20,16,10,24,4,7,29
215,2,0,6:40,8,0,47,0,2,0,0,0,0,12,91,24,3,47,20,16,10,24,4,7,29
216,2,0,6:32,1,0,91,0,3,11,6,0,0,12,91,24,3,47,20,16,87,24,4,7,29
217,2,0,6:14,7,1,9,0,3,42,3,0,0,12,91,24,3,47,20,87,9,14,4,7,29
218,2,0,5:33,7,0,37,0,3,31,1,0,0,91,13,41,11,37,20,71,12,14,2,4,29
219,2,0,5:11,5,1,12,13,3,0,0,0,0,10,13,41,11,37,20,71,12,36,2,5,29
220,2,0,4:44,1,0,51,0,3,43,1,0,0,10,51,41,11,37,20,12,27,36,2,5,29
221,2, ,4:43,3,0,0,0,0,0,0,0,0,10,51,41,11,37,20,12,27,36,2,5,29
222,2,0,4:43,4,1,51,16,2,0,0,0,0,51,21,26,3,47,20,16,27,15,3,58,29
223,2,0,4:31,5,1,15,47,3,0,0,0,0,51,21,26,3,47,20,16,27,15,3,58,29
224,2, ,4:28,3,0,0,0,0,0,0,0,0,51,21,26,3,47,20,16,27,15,3,58,29
225,2,0,4:28,4,0,91,16,1,0,0,0,0,12,91,24,11,37,20,16,10,24,7,58,29
226,2, ,4:11,3,6,0,0,0,0,0,0,0,12,91,24,11,37,20,16,10,24,7,58,29
227,2,0,4:11,4,0,91,16,3,0,0,0,0,12,91,24,2,7,20,16,10,24,7,58,29
228,2,0,4:03,7,0,91,0,3,28,1,0,0,12,91,24,2,7,20,16,10,24,7,58,29
229,2,0,3:54,1,0,12,0,3,46,2,0,0,12,91,24,2,7,20,16,10,24,7,58,29
230,2,0,3:49,7,0,12,0,3,19,5,0,0,12,91,24,2,7,20,16,10,24,7,58,29
231,2,0,3:39,13,1,7,7,2,0,0,0,0,12,91,24,2,7,20,16,10,24,7,58,29
232,2,0,3:29,6,0,91,10,2,0,0,0,0,12,91,24,2,7,20,16,10,24,7,58,29
233,2,1,3:29,4,1,51,87,3,0,0,0,0,51,40,3,47,20,0,71,87,12,14,58,29
234,2,1,3:26,1,1,71,0,3,52,2,0,0,51,40,3,47,20,0,71,87,12,14,58,29
235,2,1,3:25,4,1,21,87,3,0,0,0,0,51,21,3,47,20,0,71,87,12,14,58,29
236,2,1,2:13,1,1,87,0,3,14,5,0,0,12,53,37,47,20,0,71,87,10,2,7,29
237,2, ,2:12,3,1,0,0,0,0,0,0,0,12,53,37,47,20,0,71,87,10,2,7,29
238,2,1,2:12,4,1,53,36,3,0,0,0,0,12,53,37,47,20,0,19,10,36,2,7,29
239,2,-1,1:59,5,0,11,2,2,0,0,0,0,53,40,11,37,20,0,19,10,36,2,7,29
240,2,1,1:12,1,1,19,0,3,25,3,0,0,53,40,11,37,20,0,19,10,36,2,7,29
241,2,1,0:56,1,1,71,0,3,39,3,0,0,51,13,3,37,20,0,71,87,12,14,58,29
242,2,1,0:45,7,1,87,0,3,31,1,0,0,51,13,3,37,20,0,71,87,12,14,58,29
243,2,1,0:44,1,1,71,0,3,9,1,0,0,51,13,3,37,20,0,71,87,12,14,58,29
244,2,-1,0:13,9,0,47,0,2,0,0,0,0,21,17,3,47,20,0,71,87,12,14,58,29
245,2, ,0:00,11,0,0,0,0,0,0,0,0,21,17,3,47,20,0,71,87,12,14,58,29
246,3, ,20:00,10,0,0,0,0,0,0,0,0,51,40,3,47,20,0,71,87,14,7,58,29
247,3,1,20:00,4,1,51,87,1,0,0,0,0,51,40,3,47,20,0,71,87,14,7,58,29
248,3,-1,19:42,5,0,3,14,2,0,0,0,0,51,40,3,47,20,0,71,87,14,7,58,29
249,3,1,19:37,1,1,71,0,3,55,1,0,0,51,40,3,47,20,0,71,87,14,7,58,29
250,3,1,19:36,1,1,87,0,3,13,1,0,0,51,40,3,47,20,0,71,87,14,7,58,29
251,3,0,19:06,7,0,91,0,3,30,1,0,0,12,91,24,11,37,20,16,71,87,7,58,29
252,3,0,19:00,1,0,91,0,3,11,1,0,0,12,91,24,11,37,20,16,71,87,7,58,29
253,3,0,18:50,5,0,12,2,3,0,0,0,0,10,12,24,11,37,20,16,10,24,2,4,29
254,3,0,18:42,7,0,10,0,3,23,1,0,0,10,12,24,11,37,20,16,10,24,2,4,29
255,3,0,18:09,7,1,5,0,3,56,1,0,0,10,13,41,2,37,20,10,24,36,3,5,29
256,3,0,18:02,7,0,13,0,3,38,1,0,0,10,13,41,2,7,20,10,24,36,3,5,29
257,3,0,17:48,1,0,2,0,1,81,2,0,0,51,13,26,2,7,20,12,9,36,3,5,29
258,3,0,17:34,1,0,26,0,3,16,1,0,0,51,21,26,2,7,20,12,9,36,3,5,29
259,3,0,17:14,13,0,21,58,2,0,0,0,0,51,21,26,3,47,20,12,27,9,4,58,29
260,3,0,16:51,5,0,3,9,2,0,0,0,0,53,40,17,3,47,20,71,27,9,7,58,29
261,3,0,16:36,13,0,17,7,2,0,0,0,0,53,40,17,11,37,20,71,14,15,7,58,29
