# 2013/05/03 
# MIN , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,10:04,7,1,81,0,3,35,1,0,0,21,96,22,6,46,37,19,81,20,27,32,50
68,1,0,9:54,5,0,6,19,2,0,0,0,0,21,96,22,6,46,37,19,81,20,27,32,50
69,1,0,9:50,13,1,20,46,2,0,0,0,0,21,96,22,6,46,37,19,81,20,27,32,50
70,1,0,9:47,8,1,27,0,2,0,0,0,0,21,96,22,44,77,37,19,81,20,27,32,50
71,1,0,9:43,1,1,81,0,3,24,3,0,0,21,96,22,44,77,37,19,81,20,7,8,50
72,1,0,9:38,5,0,22,7,2,0,0,0,0,21,96,22,44,77,37,19,81,20,7,8,50
73,1,0,9:09,5,1,10,44,3,0,0,0,0,7,10,16,44,77,37,26,10,88,7,8,50
74,1, ,9:03,3,0,0,0,0,0,0,0,0,7,10,16,20,25,37,26,10,88,7,8,50
75,1,0,9:03,4,1,7,26,1,0,0,0,0,7,10,16,20,25,37,26,10,88,7,8,50
76,1,0,8:52,5,1,26,25,3,0,0,0,0,7,10,16,20,25,37,26,10,88,7,8,50
77,1,0,8:47,1,0,10,0,3,22,3,0,0,7,10,16,20,25,37,26,10,88,7,8,50
78,1, ,8:29,3,2,0,0,0,0,0,0,0,17,27,28,6,46,37,26,10,88,2,7,50
79,1,0,8:29,4,1,28,65,3,0,0,0,0,17,27,28,6,46,37,65,25,29,2,4,50
80,1,0,8:12,5,0,6,29,2,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
81,1,0,8:10,5,0,28,25,1,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
82,1, ,7:52,3,6,0,0,0,0,0,0,0,17,28,11,20,25,37,65,81,29,27,32,50
83,1,0,7:51,4,1,28,19,3,0,0,0,0,17,28,11,20,25,37,19,81,20,2,4,50
84,1,0,7:37,1,1,20,0,3,42,3,0,0,9,63,11,20,25,37,19,81,20,2,4,50
85,1,0,7:26,1,0,63,0,3,53,1,0,0,9,63,11,20,77,37,19,81,20,2,4,50
86,1, ,7:25,3,1,0,0,0,0,0,0,0,9,63,11,20,77,37,19,81,20,2,4,50
87,1,0,7:25,4,1,63,16,2,0,0,0,0,9,63,11,20,46,37,16,67,52,2,4,50
88,1,0,7:17,9,1,4,0,2,0,0,0,0,9,63,11,20,46,37,16,67,52,2,4,50
89,1,0,7:06,5,1,52,63,2,0,0,0,0,9,63,11,20,46,37,16,67,52,2,4,50
90,1,0,6:35,13,1,88,46,2,0,0,0,0,21,96,22,46,77,37,26,10,88,27,32,50
91,1,0,6:05,1,1,10,0,3,20,6,0,0,7,22,16,44,77,37,19,10,88,27,32,50
92,1,0,5:57,13,1,27,16,2,0,0,0,0,7,22,16,44,77,37,19,10,88,27,32,50
93,1,0,5:52,13,1,27,7,2,0,0,0,0,7,22,16,44,77,37,19,10,88,27,32,50
94,1, ,5:49,3,6,0,0,0,0,0,0,0,7,22,16,44,77,37,19,10,88,27,32,50
95,1,0,5:49,4,1,16,19,3,0,0,0,0,28,22,16,44,77,37,19,81,20,7,8,50
96,1,0,5:39,13,1,81,22,2,0,0,0,0,28,22,16,44,77,37,19,81,20,7,8,50
97,1,0,5:09,8,0,6,0,2,0,0,0,0,17,27,28,6,25,37,19,81,20,7,8,50
98,1,0,4:59,9,0,6,0,2,0,0,0,0,17,27,28,6,25,37,19,81,20,7,27,50
99,1,0,4:55,13,0,27,7,2,0,0,0,0,17,27,28,6,25,37,65,25,29,7,27,50
100,1,0,4:45,1,1,25,0,3,19,1,0,0,9,63,11,20,25,37,65,25,29,4,27,50
101,1,0,4:38,7,1,29,0,3,24,1,0,0,9,63,11,20,25,37,65,25,29,4,27,50
102,1,0,4:29,5,0,63,65,2,0,0,0,0,9,63,11,20,25,37,65,25,29,4,27,50
103,1,0,4:19,1,1,29,0,3,14,1,0,0,9,63,11,20,25,37,65,25,29,4,27,50
104,1, ,4:18,3,0,0,0,0,0,0,0,0,9,63,11,20,25,37,65,25,29,4,27,50
105,1,0,4:18,6,1,65,20,3,0,0,0,0,9,63,11,20,25,37,65,25,29,4,27,50
106,1,0,4:18,6,0,20,65,2,0,0,0,0,9,63,11,20,25,37,25,29,4,27,50,0
107,1,0,4:18,6,0,9,65,2,0,0,0,0,9,63,11,25,37,0,25,29,4,27,50,0
108,1,1,4:18,4,1,21,88,3,0,0,0,0,7,21,6,46,37,0,19,81,88,25,2,50
109,1, ,3:03,3,6,0,0,0,0,0,0,0,63,11,25,44,37,0,16,10,20,7,8,50
110,1,1,3:03,4,1,7,10,2,0,0,0,0,7,22,25,77,37,0,16,10,20,7,8,50
111,1,0,1:59,8,1,29,0,3,0,0,0,0,17,63,11,6,46,37,26,67,29,4,8,50
112,1,0,1:42,8,0,11,0,3,0,0,0,0,17,63,11,6,46,37,26,67,29,4,8,50
113,1,0,1:40,1,0,11,0,3,16,1,0,0,7,63,11,46,77,37,26,67,29,4,8,50
114,1, ,1:38,3,1,0,0,0,0,0,0,0,7,63,11,46,77,37,26,67,29,4,8,50
115,1,0,1:38,4,0,7,19,3,0,0,0,0,7,10,16,20,25,37,19,81,20,2,4,50
116,1,0,1:30,13,1,81,20,2,0,0,0,0,7,10,16,20,25,37,19,81,20,2,4,50
117,1, ,1:29,3,2,0,0,0,0,0,0,0,7,10,16,20,25,37,19,81,20,2,4,50
118,1,0,1:29,4,0,7,26,1,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
119,1, ,1:20,3,6,0,0,0,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
120,1,0,1:20,4,1,7,26,3,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
121,1,0,1:18,1,1,27,0,3,53,1,0,0,7,10,16,20,25,37,26,10,88,27,32,50
122,1, ,1:17,3,1,0,0,0,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
123,1,0,1:17,4,0,9,19,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
124,1,0,1:08,5,1,20,20,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
125,1,0,0:58,5,0,9,4,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
126,1,0,0:47,9,1,2,0,2,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
127,1,0,0:31,1,1,81,0,3,9,1,0,0,9,63,11,6,46,37,19,81,20,27,32,50
128,1,0,0:15,5,1,81,11,3,0,0,0,0,9,63,11,6,46,37,19,81,20,27,32,50
129,1,0,0:01,5,0,10,27,3,0,0,0,0,7,10,16,44,77,37,26,88,20,27,32,50
130,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,44,77,37,26,88,20,27,32,50
131,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
132,2,0,20:00,4,0,63,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
133,2,0,19:42,1,0,9,0,3,24,2,0,0,9,63,11,20,25,37,19,81,20,2,4,50
134,2, ,19:41,3,1,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
135,2,0,19:41,4,0,9,19,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
136,2,0,19:26,6,1,19,63,2,0,0,0,0,7,9,63,11,20,25,19,81,20,2,4,50
137,2,1,19:26,4,0,21,16,3,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
138,2,1,19:13,13,1,2,46,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
139,2,-1,19:11,2,1,67,0,3,15,1,2,4,9,21,11,20,46,37,16,67,2,4,50,0
140,2,-1,19:11,4,1,21,26,1,0,0,0,0,9,21,11,20,46,37,26,81,7,8,50,0
141,2,-1,18:32,13,0,9,7,2,0,0,0,0,9,21,11,20,46,37,26,81,7,8,50,0
142,2,-1,18:02,1,1,16,0,3,23,1,0,0,7,63,10,20,46,37,16,67,2,4,50,0
143,2,1,17:32,7,0,21,0,3,31,1,0,0,9,21,96,11,25,37,81,88,7,27,50,0
144,2,0,17:04,13,0,21,27,2,0,0,0,0,21,22,11,25,44,37,19,81,88,7,27,50
145,2,0,16:56,5,1,7,11,2,0,0,0,0,17,21,11,25,44,37,19,81,88,7,27,50
146,2,0,16:44,13,0,11,27,2,0,0,0,0,17,21,11,25,44,37,19,81,88,7,27,50
147,2,0,16:30,9,1,27,0,2,0,0,0,0,17,27,28,6,77,37,19,25,29,7,27,50
148,2,0,16:28,13,0,6,25,2,0,0,0,0,17,27,28,6,77,37,19,25,29,7,27,50
149,2,0,16:23,5,0,27,27,1,0,0,0,0,17,27,28,6,77,37,19,25,29,7,27,50
150,2,0,16:19,5,1,25,6,3,0,0,0,0,17,27,28,6,77,37,65,25,29,8,32,50
151,2,0,16:00,1,1,25,0,3,26,1,0,0,27,28,10,6,77,37,65,25,29,8,32,50
152,2,0,15:44,1,1,32,0,3,52,2,0,0,27,28,10,6,77,37,65,25,29,8,32,50
153,2, ,15:30,3,2,0,0,0,0,0,0,0,7,10,16,6,20,37,26,10,88,7,27,50
154,2,0,15:30,4,0,7,26,1,0,0,0,0,7,10,16,20,25,37,26,10,88,7,27,50
155,2,0,15:19,5,1,26,20,3,0,0,0,0,7,10,16,20,25,37,26,10,88,7,27,50
156,2,0,15:13,1,1,88,0,3,13,1,0,0,7,10,16,20,25,37,26,10,88,7,27,50
157,2,0,15:09,5,0,20,26,2,0,0,0,0,7,10,16,20,25,37,26,10,88,7,27,50
158,2,0,15:00,1,0,16,0,3,19,0,0,0,7,10,16,20,25,37,26,10,88,7,27,50
159,2,0,14:48,7,0,7,0,3,34,2,0,0,7,10,16,20,25,37,26,10,88,7,27,50
160,2,0,14:22,5,0,22,88,2,0,0,0,0,21,96,22,6,25,37,16,88,52,8,32,50
161,2,0,14:15,13,1,52,25,2,0,0,0,0,21,96,22,6,25,37,16,67,52,8,32,50
162,2, ,14:15,3,4,0,0,0,0,0,0,0,21,96,22,6,46,37,16,67,52,8,32,50
163,2,0,14:15,4,0,21,67,2,0,0,0,0,21,96,22,6,46,37,16,67,52,8,32,50
164,2,0,13:53,1,0,21,0,3,8,4,0,0,21,96,22,6,46,37,16,67,52,8,32,50
165,2,0,13:43,1,0,22,0,3,16,1,0,0,21,96,22,6,46,37,16,67,52,8,32,50
166,2,0,13:36,5,0,22,32,3,0,0,0,0,21,96,22,6,46,37,16,67,52,8,32,50
167,2,0,13:33,7,0,46,0,3,57,2,0,0,21,96,22,6,46,37,16,67,52,8,32,50
168,2,0,13:31,5,1,32,22,2,0,0,0,0,21,96,22,6,46,37,16,67,52,8,32,50
169,2,0,13:18,1,0,6,0,3,36,1,0,0,9,63,11,6,44,37,19,67,20,8,32,50
170,2,0,13:09,5,1,67,63,3,0,0,0,0,9,63,11,6,44,37,19,67,20,8,32,50
171,2,0,13:06,13,1,20,6,2,0,0,0,0,9,63,11,6,44,37,19,81,20,8,32,50
172,2, ,13:05,3,0,0,0,0,0,0,0,0,9,63,11,6,44,37,19,81,20,2,4,50
173,2,0,13:05,4,1,28,19,3,0,0,0,0,17,27,28,44,77,37,19,81,20,27,32,50
174,2, ,12:36,3,6,0,0,0,0,0,0,0,17,27,28,44,77,37,19,81,20,27,32,50
175,2,0,12:36,4,0,28,26,2,0,0,0,0,17,27,28,44,77,37,26,10,88,2,4,50
176,2,0,12:25,13,1,10,17,2,0,0,0,0,17,27,28,44,77,37,26,10,88,2,4,50
177,2,0,12:04,5,0,11,88,3,0,0,0,0,9,63,11,44,77,37,26,10,88,2,4,50
178,2,0,11:37,5,1,10,25,3,0,0,0,0,9,63,11,20,25,37,19,10,88,2,4,50
179,2,0,11:27,5,0,9,19,2,0,0,0,0,9,63,11,20,25,37,19,88,20,2,4,50
180,2,0,11:26,5,1,20,25,3,0,0,0,0,9,63,11,20,25,37,19,88,20,2,4,50
181,2, ,11:25,3,2,0,0,0,0,0,0,0,7,10,16,6,46,37,19,88,20,2,4,50
182,2,0,11:25,4,1,7,19,1,0,0,0,0,7,10,16,6,46,37,19,81,20,7,8,50
183,2,0,11:03,8,0,16,0,3,0,0,0,0,7,10,16,6,46,37,19,81,20,7,8,50
184,2,0,10:48,13,0,7,20,2,0,0,0,0,7,10,16,6,46,37,65,81,20,7,8,50
185,2,0,10:26,5,1,29,6,3,0,0,0,0,21,22,16,6,46,37,65,25,29,27,32,50
186,2,0,10:02,5,0,6,25,2,0,0,0,0,21,22,16,6,46,37,65,25,29,27,32,50
187,2,0,9:41,5,0,22,27,1,0,0,0,0,21,22,11,6,46,37,16,67,52,27,32,50
188,2,0,9:32,5,1,32,11,2,0,0,0,0,9,22,11,20,25,37,16,67,52,27,32,50
189,2,0,9:27,6,1,52,22,2,0,0,0,0,9,22,11,20,25,37,16,67,52,27,32,50
190,2, ,9:27,3,0,0,0,0,0,0,0,0,9,22,11,20,25,37,16,67,27,32,50,0
191,2,1,9:27,4,0,21,16,3,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
192,2,1,9:22,1,0,46,0,3,40,2,0,0,9,21,11,20,46,37,16,67,2,4,50,0
193,2,1,9:17,1,0,11,0,3,8,1,0,0,9,21,11,20,46,37,16,67,2,4,50,0
194,2,1,9:16,1,0,11,0,3,7,1,0,0,9,21,11,20,46,37,16,67,2,4,50,0
195,2,1,9:16,1,0,11,0,3,6,1,0,0,9,21,11,20,46,37,16,67,2,4,50,0
196,2,1,9:16,1,0,11,0,3,6,1,0,0,9,21,11,20,46,37,16,67,2,4,50,0
197,2,1,9:16,1,0,11,0,3,8,1,0,0,9,21,11,20,46,37,19,81,2,4,50,0
198,2, ,9:16,3,1,0,0,0,0,0,0,0,9,21,11,20,46,37,19,81,2,4,50,0
199,2,-1,9:16,4,1,21,19,2,0,0,0,0,9,21,11,20,46,37,19,81,2,4,50,0
200,2,1,8:57,5,0,21,4,3,0,0,0,0,9,21,11,20,46,37,19,81,2,4,50,0
201,2,-1,8:54,13,0,20,19,2,0,0,0,0,9,21,11,20,46,37,19,81,2,4,50,0
202,2,-1,8:34,9,1,7,0,2,0,0,0,0,7,21,11,20,46,37,16,67,7,27,50,0
203,2,-1,8:31,5,1,7,11,2,0,0,0,0,7,21,11,20,46,37,16,67,7,27,50,0
204,2,1,8:23,1,0,20,0,3,34,0,0,0,7,21,11,20,46,37,16,67,7,27,50,0
205,2, ,8:22,3,1,0,0,0,0,0,0,0,7,63,96,10,25,37,16,67,7,27,50,0
206,2,1,8:22,4,0,7,26,3,0,0,0,0,7,63,96,10,25,37,26,20,7,27,50,0
207,2,-1,8:12,13,0,7,7,2,0,0,0,0,7,63,96,10,25,37,26,20,7,27,50,0
208,2,-1,7:44,8,1,67,0,2,0,0,0,0,7,63,96,10,25,37,16,67,2,4,50,0
209,2,0,7:07,5,0,28,8,3,0,0,0,0,17,27,28,44,77,37,19,81,88,4,8,50
210,2,0,6:52,1,1,88,0,3,39,1,0,0,17,27,28,44,77,37,19,81,88,8,32,50
211,2,0,6:47,1,1,81,0,3,9,6,0,0,17,27,28,44,77,37,19,81,88,8,32,50
212,2,0,6:07,1,1,2,0,3,43,2,0,0,7,27,10,44,77,37,65,88,25,2,32,50
213,2,0,6:02,5,0,77,65,2,0,0,0,0,7,27,10,44,77,37,65,25,29,2,4,50
214,2, ,5:54,3,0,0,0,0,0,0,0,0,7,27,10,44,77,37,65,25,29,2,4,50
215,2,0,5:54,4,1,21,26,3,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
216,2,0,5:45,6,0,21,26,2,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
217,2,-1,5:45,4,0,7,65,2,0,0,0,0,7,17,20,25,37,0,19,65,81,88,2,50
218,2,1,5:32,5,1,65,25,3,0,0,0,0,7,17,20,25,37,0,19,65,81,88,2,50
219,2,-1,5:15,13,1,88,17,2,0,0,0,0,7,17,20,25,37,0,19,65,81,88,2,50
220,2,1,5:09,1,1,19,0,3,12,0,0,0,7,17,20,25,37,0,19,65,81,88,2,50
221,2,1,5:05,1,1,2,0,3,52,2,0,0,7,17,20,25,37,0,19,65,81,88,2,50
222,2, ,5:05,3,1,0,0,0,0,0,0,0,7,17,20,25,37,0,19,65,81,88,2,50
223,2,1,5:05,4,1,9,10,3,0,0,0,0,9,11,6,46,37,0,16,10,20,7,8,50
224,2,-1,4:46,13,1,8,6,2,0,0,0,0,9,11,6,46,37,0,16,10,20,7,8,50
225,2,-1,4:17,13,1,7,11,2,0,0,0,0,9,11,6,46,37,0,16,10,20,7,8,50
226,2,1,4:12,1,1,10,0,3,21,1,0,0,9,11,6,46,37,0,16,10,20,7,8,50
227,2,0,3:31,8,1,81,0,3,0,0,0,0,21,63,22,20,25,37,19,81,88,27,32,50
228,2,0,3:05,1,1,88,0,3,24,1,0,0,21,63,16,20,25,37,65,88,25,27,32,50
229,2,0,2:38,1,0,7,0,3,14,6,0,0,7,10,16,44,77,37,65,25,29,7,8,50
230,2,0,2:20,5,0,44,25,2,0,0,0,0,7,10,16,44,77,37,65,25,29,7,8,50
231,2,0,2:14,5,1,29,16,3,0,0,0,0,7,10,16,44,77,37,65,25,29,7,8,50
232,2,0,2:10,1,1,25,0,3,44,1,0,0,7,10,16,44,77,37,65,25,29,7,8,50
233,2,0,2:08,5,1,7,16,3,0,0,0,0,7,10,16,44,77,37,65,25,29,2,7,50
234,2,0,2:03,2,0,10,0,3,22,1,7,16,7,10,16,44,77,37,65,67,29,2,7,50
235,2,0,2:03,4,0,9,26,1,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
236,2,0,1:34,1,0,63,0,3,29,1,0,0,9,63,11,20,25,37,26,10,88,2,4,50
237,2,0,1:31,5,1,26,20,3,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
238,2,0,1:24,13,0,20,88,2,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
239,2,0,1:18,5,0,63,26,3,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
240,2,0,0:57,1,1,20,0,3,15,1,0,0,21,96,22,6,20,37,19,81,20,2,4,50
241,2,0,0:31,5,1,67,96,2,0,0,0,0,7,96,10,6,46,37,19,67,20,27,32,50
242,2,0,0:03,5,0,7,2,3,0,0,0,0,7,10,16,6,46,37,16,67,52,2,4,50
243,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,6,46,37,16,67,52,2,4,50
244,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
245,3,0,20:00,4,0,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
246,3,0,19:55,7,1,81,0,3,34,1,0,0,9,63,11,20,25,37,19,81,20,2,4,50
247,3,0,19:35,13,1,4,11,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
248,3, ,19:01,3,5,0,0,0,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
249,3,0,19:01,4,1,7,65,1,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
250,3,0,18:04,5,1,29,63,2,0,0,0,0,9,63,11,44,77,37,16,67,29,2,4,50
251,3,0,17:56,5,1,29,63,2,0,0,0,0,9,63,11,44,77,37,16,67,29,2,4,50
252,3,0,17:54,5,0,11,4,3,0,0,0,0,9,63,11,44,77,37,16,67,29,2,4,50
253,3,0,17:18,5,1,52,96,1,0,0,0,0,9,63,96,44,77,37,16,67,52,2,4,50
254,3,0,16:52,5,1,81,22,2,0,0,0,0,21,96,22,6,46,37,19,81,20,7,8,50
255,3,0,16:52,5,0,96,8,3,0,0,0,0,21,96,22,6,46,37,19,81,20,7,8,50
256,3,0,16:42,8,0,21,0,2,0,0,0,0,21,22,16,6,46,37,19,81,20,7,8,50
257,3,0,16:19,7,1,26,0,3,20,1,0,0,7,10,16,25,46,37,26,10,88,27,32,50
258,3,0,16:16,2,1,10,0,3,13,1,88,26,7,10,16,25,46,37,26,10,88,27,32,50
259,3,0,16:16,4,0,7,26,1,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
260,3,0,16:01,8,1,88,0,1,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
261,3,0,15:31,13,1,25,77,2,0,0,0,0,17,27,28,44,77,37,65,25,29,7,8,50
