# 2011/04/30 
# BOS , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,6:15,1,0,44,0,3,52,2,0,0,11,20,22,33,44,30,48,19,22,6,41,33
80,1, ,6:15,3,1,0,0,0,0,0,0,0,11,20,22,33,44,30,48,19,22,6,41,33
81,1,0,6:15,4,0,37,11,3,0,0,0,0,37,63,28,33,44,30,11,36,51,20,25,33
82,1,0,6:05,13,0,44,20,2,0,0,0,0,37,63,28,33,44,30,11,36,51,20,25,33
83,1,0,5:57,7,1,36,0,3,38,6,0,0,37,63,28,33,44,30,11,36,51,20,25,33
84,1, ,5:54,3,9,0,0,0,0,0,0,0,37,63,28,33,44,30,11,36,51,20,25,33
85,1,0,5:54,6,1,51,30,3,0,0,0,0,37,63,28,33,44,30,11,36,51,20,25,33
86,1,1,5:54,4,0,37,11,3,0,0,0,0,37,49,28,33,44,30,11,36,5,44,33,0
87,1,-1,5:48,13,0,44,5,2,0,0,0,0,37,49,28,33,44,30,11,36,5,44,33,0
88,1,-1,5:38,13,0,44,44,2,0,0,0,0,37,49,28,33,44,30,11,36,5,44,33,0
89,1,1,5:35,5,0,37,5,3,0,0,0,0,37,49,28,33,44,30,11,36,5,44,33,0
90,1, ,5:12,3,11,0,0,0,0,0,0,0,46,49,28,33,44,30,18,28,41,44,33,0
91,1,-1,5:12,4,1,46,11,1,0,0,0,0,46,18,17,12,55,30,11,36,20,41,33,0
92,1,-1,4:17,13,0,55,44,2,0,0,0,0,46,18,17,12,55,30,18,28,5,44,33,0
93,1,1,4:00,1,0,12,0,1,79,2,0,0,23,63,73,12,55,30,48,19,20,25,33,0
94,1, ,3:59,3,1,0,0,0,0,0,0,0,23,63,73,33,44,30,48,19,20,25,33,0
95,1,-1,3:59,4,1,23,11,2,0,0,0,0,23,63,73,33,44,30,11,36,20,25,33,0
96,1,0,3:35,5,0,73,25,1,0,0,0,0,23,63,73,33,44,30,48,19,22,20,25,33
97,1,0,3:10,5,0,23,25,1,0,0,0,0,23,20,22,33,44,30,48,19,22,20,25,33
98,1,0,3:02,5,1,21,33,3,0,0,0,0,23,20,22,33,44,30,28,93,21,6,41,33
99,1,0,2:53,1,0,11,0,3,28,3,0,0,11,20,22,21,54,30,28,93,21,6,41,33
100,1,0,2:35,5,1,21,54,3,0,0,0,0,11,20,22,21,54,30,28,93,21,41,44,33
101,1,0,2:27,8,1,93,0,3,0,0,0,0,11,20,22,21,54,30,28,93,21,41,44,33
102,1,0,1:38,13,0,55,20,2,0,0,0,0,37,63,28,12,55,30,18,10,13,20,25,33
103,1, ,1:38,3,4,0,0,0,0,0,0,0,37,63,28,12,55,30,18,10,13,20,25,33
104,1,0,1:38,4,1,46,28,2,0,0,0,0,46,18,17,33,44,30,18,10,28,20,25,33
105,1, ,1:31,3,11,0,0,0,0,0,0,0,46,18,17,33,44,30,18,10,28,20,25,33
106,1,0,1:31,4,1,46,22,1,0,0,0,0,46,18,17,21,55,30,48,19,22,20,25,33
107,1,0,1:03,13,0,18,20,2,0,0,0,0,46,18,17,33,44,30,48,19,22,20,25,33
108,1,0,0:37,1,0,46,0,3,18,1,0,0,46,18,17,33,44,30,48,19,22,5,44,33
109,1,0,0:36,2,0,18,0,3,9,1,46,44,46,18,17,33,44,30,48,19,22,5,44,33
110,1,0,0:36,4,0,23,11,1,0,0,0,0,23,49,73,21,55,30,11,36,51,25,41,33
111,1,0,0:23,8,0,23,0,3,0,0,0,0,23,49,73,21,55,30,11,36,51,25,41,33
112,1,0,0:22,1,0,49,0,3,10,1,0,0,23,49,73,21,55,30,11,36,51,25,41,33
113,1, ,0:22,3,1,0,0,0,0,0,0,0,23,49,73,21,55,30,11,36,51,25,41,33
114,1,0,0:22,4,0,11,28,3,0,0,0,0,11,49,73,21,55,30,18,10,28,20,44,33
115,1,0,0:16,9,1,44,0,2,0,0,0,0,11,49,73,21,55,30,18,10,28,20,44,33
116,1,0,0:14,13,0,55,10,2,0,0,0,0,11,49,73,21,55,30,18,10,28,20,44,33
117,1,0,0:02,5,1,10,11,1,0,0,0,0,11,49,73,21,55,30,18,10,28,20,44,33
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,49,73,21,55,30,18,10,28,20,44,33
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,22,20,25,33
120,2,0,20:00,4,0,37,48,1,0,0,0,0,37,63,28,21,55,30,48,19,22,20,25,33
121,2, ,19:23,3,2,0,0,0,0,0,0,0,23,49,73,12,54,30,18,13,22,20,25,33
122,2,0,19:23,4,1,23,18,2,0,0,0,0,23,49,73,12,54,30,18,10,13,5,44,33
123,2,0,18:49,5,0,54,18,2,0,0,0,0,23,49,73,12,54,30,18,10,13,5,44,33
124,2,0,18:40,5,0,54,18,2,0,0,0,0,23,49,73,12,54,30,18,10,13,5,44,33
125,2,0,18:39,1,1,10,0,3,25,3,0,0,23,49,73,12,54,30,18,10,13,5,44,33
126,2, ,18:39,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,18,10,13,5,44,33
127,2,0,18:39,4,1,37,28,3,0,0,0,0,37,46,17,21,33,30,28,93,21,5,44,33
128,2,0,18:24,1,0,18,0,3,15,6,0,0,46,18,17,21,55,30,28,93,21,5,44,33
129,2,0,17:42,1,1,21,0,3,51,0,0,0,37,63,28,21,55,30,11,36,21,6,41,33
130,2,0,17:41,1,1,21,0,3,10,0,0,0,37,63,28,21,55,30,11,36,21,6,41,33
131,2,0,17:29,13,0,28,6,2,0,0,0,0,37,63,28,33,44,30,11,36,21,6,41,33
132,2,0,17:28,1,0,28,0,3,19,1,0,0,37,63,28,33,44,30,11,36,21,6,41,33
133,2,0,17:26,2,0,28,0,3,17,1,37,63,37,63,28,33,44,30,11,36,21,6,41,33
134,2,0,17:26,4,1,11,11,1,0,0,0,0,11,20,22,33,44,30,11,36,51,20,25,33
135,2,0,17:15,5,1,36,33,3,0,0,0,0,11,20,22,33,44,30,11,36,51,20,25,33
136,2,0,17:02,5,0,22,51,1,0,0,0,0,11,20,22,33,44,30,11,36,51,20,25,33
137,2,0,16:56,1,1,20,0,1,77,2,0,0,11,20,22,33,44,30,11,36,51,20,25,33
138,2,0,16:18,13,1,44,17,2,0,0,0,0,46,18,17,21,55,30,48,19,22,5,44,33
139,2,0,15:57,7,0,17,0,3,35,3,0,0,46,18,17,21,54,30,48,19,22,5,44,33
140,2,0,15:51,5,0,17,44,3,0,0,0,0,46,73,17,12,54,30,48,19,22,5,44,33
141,2,0,15:42,5,0,54,5,2,0,0,0,0,23,46,73,12,54,30,48,19,22,5,44,33
142,2,0,15:38,7,1,19,0,3,12,0,0,0,23,46,73,12,54,30,48,19,22,5,6,33
143,2,0,15:24,1,0,73,0,3,25,3,0,0,23,49,73,12,44,30,18,19,22,6,41,33
144,2,0,15:11,9,1,41,0,2,0,0,0,0,23,49,73,33,44,30,18,19,22,6,41,33
145,2,0,14:52,8,0,73,0,2,0,0,0,0,49,73,20,33,44,30,18,10,13,20,25,33
146,2,0,14:49,6,1,10,73,3,0,0,0,0,49,73,20,33,44,30,18,10,13,20,25,33
147,2,-1,14:49,4,1,46,11,2,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
148,2,-1,14:45,9,1,5,0,2,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
149,2,-1,14:31,13,0,55,5,2,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
150,2,1,14:27,5,0,17,5,3,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
151,2,1,14:09,1,0,12,0,3,58,2,0,0,46,18,17,12,55,30,18,36,5,44,33,0
152,2,-1,13:47,1,1,18,0,2,156,2,0,0,37,49,28,33,44,30,18,28,20,41,33,0
153,2,-1,13:36,8,1,41,0,2,0,0,0,0,37,49,28,33,44,30,11,28,20,41,33,0
154,2,-1,13:32,1,1,41,0,2,153,3,0,0,37,49,28,33,44,30,11,28,20,41,33,0
155,2,-1,13:20,5,1,41,44,2,0,0,0,0,37,49,28,33,44,30,11,36,20,41,33,0
156,2,-1,12:59,13,0,44,41,2,0,0,0,0,37,49,28,33,44,30,11,36,20,41,33,0
157,2,0,12:48,13,0,49,20,2,0,0,0,0,37,49,28,33,44,30,11,36,10,20,41,33
158,2,0,12:40,13,0,37,41,2,0,0,0,0,37,49,28,21,44,30,11,36,10,20,41,33
159,2,0,12:25,13,0,73,6,2,0,0,0,0,23,63,73,21,44,30,36,48,10,6,25,33
160,2,0,12:18,6,1,48,73,2,0,0,0,0,23,63,73,21,54,30,48,19,22,6,25,33
161,2, ,12:18,3,9,0,0,0,0,0,0,0,23,63,73,21,54,30,11,36,5,44,33,0
162,2,1,12:18,4,0,17,11,3,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
163,2,-1,11:59,13,0,55,36,2,0,0,0,0,46,18,17,12,55,30,11,36,5,44,33,0
164,2,1,11:30,1,0,33,0,3,40,2,0,0,46,18,17,12,33,30,18,28,5,44,33,0
165,2,1,10:44,7,0,33,0,3,38,2,0,0,37,49,28,33,44,30,11,36,20,41,33,0
166,2,-1,10:41,5,1,20,37,2,0,0,0,0,37,49,28,33,44,30,11,36,20,41,33,0
167,2,0,10:07,13,1,48,33,2,0,0,0,0,37,63,73,33,44,30,48,19,22,25,41,33
168,2,0,10:02,6,0,63,22,2,0,0,0,0,37,63,73,33,44,30,48,19,22,25,41,33
169,2,1,10:02,4,1,11,28,3,0,0,0,0,11,20,21,55,30,0,18,48,28,21,20,33
170,2,1,9:45,1,1,48,0,3,6,1,0,0,11,20,21,55,30,0,18,48,28,21,20,33
171,2,1,9:44,1,1,21,0,3,8,0,0,0,11,20,21,55,30,0,18,48,28,21,20,33
172,2,1,9:43,1,1,18,0,3,7,1,0,0,11,20,21,55,30,0,18,48,28,21,20,33
173,2, ,9:43,3,1,0,0,0,0,0,0,0,23,49,33,44,30,0,18,48,28,21,20,33
174,2,-1,9:43,4,0,23,48,2,0,0,0,0,23,49,33,44,30,0,18,48,28,21,20,33
175,2,1,9:15,1,1,21,0,3,8,0,0,0,23,49,33,44,30,0,18,48,28,21,20,33
176,2,1,9:12,5,1,48,44,3,0,0,0,0,23,49,33,44,30,0,18,48,28,21,20,33
177,2,1,8:38,9,1,41,0,2,0,0,0,0,11,20,21,55,30,0,93,19,22,41,44,33
178,2,0,7:23,13,1,41,55,2,0,0,0,0,46,63,17,12,55,30,48,28,21,22,25,41
179,2,0,7:23,6,0,55,93,2,0,0,0,0,46,63,17,12,55,30,48,28,21,22,25,41
180,2, ,7:23,3,9,0,0,0,0,0,0,0,46,63,17,12,30,0,48,28,21,22,25,41
181,2,-1,7:23,4,0,23,28,2,0,0,0,0,23,49,33,44,30,0,18,48,28,21,20,33
182,2,-1,6:21,13,1,44,11,2,0,0,0,0,11,20,21,54,30,0,18,48,28,21,44,33
183,2,-1,6:12,9,0,21,0,2,0,0,0,0,11,20,21,54,30,0,18,48,28,21,44,33
184,2,-1,6:01,9,0,21,0,2,0,0,0,0,11,20,21,54,30,0,48,28,21,25,44,33
185,2, ,5:58,3,11,0,0,0,0,0,0,0,11,20,21,54,30,0,48,28,21,25,44,33
186,2,1,5:58,4,1,37,10,1,0,0,0,0,37,63,33,44,30,0,10,19,22,25,44,33
187,2,0,5:15,9,0,44,0,2,0,0,0,0,37,63,33,44,55,30,10,19,22,5,25,33
188,2,0,4:43,5,1,36,54,3,0,0,0,0,46,18,17,12,54,30,11,36,19,5,41,33
189,2, ,4:37,3,0,0,0,0,0,0,0,0,46,18,17,12,54,30,11,36,51,5,41,33
190,2,0,4:37,4,0,46,11,3,0,0,0,0,46,18,17,12,54,30,11,36,51,20,25,33
191,2,0,4:34,2,0,46,0,3,12,0,54,0,46,18,17,12,54,30,11,36,51,20,25,33
192,2,0,4:34,4,0,49,11,1,0,0,0,0,23,49,73,12,54,30,11,36,51,20,25,33
193,2, ,4:21,3,3,0,0,0,0,0,0,0,23,49,73,12,54,30,11,36,51,20,25,33
194,2,0,4:21,4,1,23,48,1,0,0,0,0,23,49,73,12,54,30,48,19,22,20,25,33
195,2,0,4:06,1,1,48,0,3,7,4,0,0,23,49,73,12,54,30,48,19,22,20,25,33
196,2,0,3:39,1,1,5,0,3,55,2,0,0,23,49,18,33,54,30,48,19,22,5,44,33
197,2,0,3:32,7,0,49,0,3,43,1,0,0,49,18,17,33,44,30,48,19,22,5,44,33
198,2, ,3:24,3,5,0,0,0,0,0,0,0,46,18,17,33,44,30,48,19,22,5,44,33
199,2,0,3:24,4,0,46,18,1,0,0,0,0,46,18,17,33,44,30,18,10,13,5,44,33
200,2,0,3:10,1,0,46,0,3,41,3,0,0,46,18,17,33,44,30,18,10,13,5,44,33
201,2,0,3:07,1,0,33,0,3,51,2,0,0,46,18,17,33,44,30,18,10,13,5,44,33
202,2, ,3:06,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,18,10,13,5,44,33
203,2,0,3:06,4,1,37,18,2,0,0,0,0,37,63,28,21,55,30,18,10,13,6,41,33
204,2,0,2:57,9,1,6,0,2,0,0,0,0,37,63,28,21,55,30,18,10,13,6,41,33
205,2,0,2:55,7,0,55,0,3,29,3,0,0,37,63,28,21,55,30,18,10,13,6,41,33
206,2,0,2:48,1,0,37,0,3,22,0,0,0,37,63,28,21,55,30,18,10,13,6,41,33
207,2,0,2:46,2,0,63,0,3,7,1,37,21,37,63,28,21,55,30,18,10,13,6,41,33
208,2,0,2:46,4,1,11,28,1,0,0,0,0,11,20,22,33,44,30,28,93,21,6,41,35
209,2, ,2:32,3,8,0,0,0,0,0,0,0,11,37,20,33,44,30,28,93,21,6,41,35
210,2,0,2:32,4,1,11,28,3,0,0,0,0,11,37,20,33,44,30,28,93,21,6,41,35
211,2,0,2:30,2,1,21,0,3,37,0,6,28,11,37,20,33,44,30,28,93,21,6,41,35
212,2,0,2:30,4,0,46,28,1,0,0,0,0,46,18,17,33,44,30,28,93,21,6,41,35
213,2,0,1:48,1,0,17,0,3,45,3,0,0,46,18,17,33,55,30,28,93,21,20,25,35
214,2,0,1:48,6,1,28,46,2,0,0,0,0,37,49,28,73,33,30,28,93,21,20,25,35
215,2,1,1:48,4,0,49,11,3,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
216,2, ,1:28,3,4,0,0,0,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
217,2,-1,1:28,4,1,49,11,2,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
218,2,-1,0:43,1,1,18,0,3,26,3,0,0,37,46,18,17,12,30,18,10,5,41,35,0
219,2,-1,0:36,1,1,10,0,3,9,6,0,0,37,46,18,17,12,30,18,10,5,41,35,0
220,2,1,0:36,5,0,46,10,2,0,0,0,0,37,46,18,17,12,30,18,10,5,41,35,0
221,2, ,0:35,3,1,0,0,0,0,0,0,0,37,46,18,17,12,30,18,10,5,41,35,0
222,2,1,0:35,4,0,23,11,2,0,0,0,0,23,46,18,12,44,30,11,36,5,41,35,0
223,2, ,0:25,3,2,0,0,0,0,0,0,0,23,46,18,12,44,30,11,36,5,41,35,0
224,2,1,0:25,4,0,46,11,1,0,0,0,0,46,18,17,12,44,30,11,36,5,41,35,0
225,2,1,0:11,7,0,44,0,3,60,3,0,0,46,18,17,12,44,30,11,36,5,41,35,0
226,2,-1,0:02,13,0,44,36,2,0,0,0,0,46,18,17,12,44,30,11,36,5,41,35,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,12,44,30,11,36,5,41,35,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,55,30,18,10,20,25,35,0
229,3,1,20:00,4,0,37,18,1,0,0,0,0,37,63,28,21,55,30,18,10,20,25,35,0
230,3,0,19:39,13,0,37,10,2,0,0,0,0,37,63,28,12,55,30,18,10,28,20,25,35
231,3,0,19:08,13,1,10,44,2,0,0,0,0,46,18,17,33,44,30,48,10,22,5,44,35
232,3,0,19:00,1,0,17,0,3,23,1,0,0,46,18,17,33,44,30,48,10,22,5,44,35
233,3,0,18:36,1,1,41,0,3,29,6,0,0,46,73,17,33,44,30,48,19,22,6,41,35
234,3,0,18:34,5,0,33,41,2,0,0,0,0,46,73,17,33,44,30,48,19,22,6,41,35
235,3,0,18:25,8,1,22,0,3,0,0,0,0,46,73,17,33,44,30,48,19,22,6,41,35
236,3,0,18:05,6,1,19,49,3,0,0,0,0,23,49,73,33,44,30,48,19,22,6,41,35
237,3,0,18:05,6,0,49,19,2,0,0,0,0,23,49,73,33,44,30,48,22,6,41,35,0
238,3,0,18:05,4,1,63,28,3,0,0,0,0,37,63,21,54,30,0,28,21,25,41,35,0
239,3,0,17:44,1,1,25,0,3,53,3,0,0,37,63,21,54,30,0,28,21,25,41,35,0
240,3, ,17:43,3,1,0,0,0,0,0,0,0,37,63,21,54,30,0,28,21,25,41,35,0
241,3,0,17:43,4,0,11,18,2,0,0,0,0,11,23,21,54,30,0,18,93,5,44,35,0
242,3,0,17:33,1,0,21,0,3,59,3,0,0,11,23,21,54,30,0,18,93,5,44,35,0
243,3, ,17:33,3,1,0,0,0,0,0,0,0,11,23,21,54,30,0,18,93,5,44,35,0
244,3,0,17:33,4,1,17,48,2,0,0,0,0,46,17,12,55,30,0,48,22,5,44,35,0
245,3,0,17:07,1,1,22,0,3,33,6,0,0,46,17,33,55,30,0,48,22,5,44,35,0
246,3, ,17:07,3,1,0,0,0,0,0,0,0,46,17,33,55,30,0,48,22,5,44,35,0
247,3,0,17:07,4,0,11,18,2,0,0,0,0,11,23,33,55,30,0,18,10,20,25,35,0
248,3, ,16:56,3,6,0,0,0,0,0,0,0,11,23,33,55,30,0,18,10,20,25,35,0
249,3,0,16:56,4,1,11,18,3,0,0,0,0,11,23,33,55,30,0,18,10,20,25,35,0
250,3,0,16:45,5,1,18,55,3,0,0,0,0,11,23,33,55,30,0,18,10,20,25,35,0
251,3,0,16:29,1,1,18,0,3,32,3,0,0,46,17,12,44,30,0,18,10,25,41,35,0
252,3,0,16:15,5,1,10,46,2,0,0,0,0,46,17,12,44,30,0,10,28,25,41,35,0
253,3,0,16:11,1,0,44,0,3,36,3,0,0,46,17,12,44,30,0,10,28,25,41,35,0
254,3, ,16:11,3,1,0,0,0,0,0,0,0,46,17,12,44,30,0,10,28,25,41,35,0
255,3,0,16:11,4,1,37,28,2,0,0,0,0,37,63,28,44,30,0,28,21,5,41,35,0
256,3,0,16:07,8,0,63,0,3,0,0,0,0,37,63,28,44,30,0,28,21,5,41,35,0
257,3,0,16:05,1,0,37,0,3,15,1,0,0,37,49,63,28,44,30,28,19,21,5,41,35
258,3,0,15:16,13,1,28,21,2,0,0,0,0,23,49,73,21,55,30,28,93,21,20,25,35
259,3, ,15:06,3,2,0,0,0,0,0,0,0,23,49,73,21,55,30,28,93,21,20,25,35
260,3,0,15:06,4,1,11,48,1,0,0,0,0,11,20,22,33,44,30,48,19,22,6,41,35
261,3, ,14:57,3,8,0,0,0,0,0,0,0,11,20,22,33,44,30,48,19,22,6,41,35
