# 2011/04/30 
# NSH , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:58,3,6,0,0,0,0,0,0,0,13,24,25,7,8,35,17,14,21,2,3,1
48,1,0,10:58,4,0,13,17,3,0,0,0,0,13,22,25,4,55,35,17,14,21,2,3,1
49,1, ,10:47,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,40,36,20,4,29,1
50,1,0,10:47,4,1,5,40,1,0,0,0,0,5,24,26,4,55,35,40,36,20,4,29,1
51,1,0,10:35,5,1,20,4,3,0,0,0,0,5,24,26,4,55,35,40,36,20,4,29,1
52,1,0,10:25,5,0,24,4,3,0,0,0,0,5,24,26,4,55,35,40,36,20,4,29,1
53,1, ,10:17,3,2,0,0,0,0,0,0,0,5,24,26,4,55,35,40,36,20,4,29,1
54,1,0,10:17,4,0,11,21,1,0,0,0,0,11,10,29,7,8,35,17,14,21,5,23,1
55,1,0,9:52,1,0,10,0,3,8,1,0,0,11,10,29,7,8,35,17,14,21,5,23,1
56,1,0,9:44,1,0,29,0,3,8,2,0,0,11,10,29,7,8,35,17,14,21,5,23,1
57,1,0,9:39,13,0,8,23,2,0,0,0,0,11,10,29,7,8,35,17,14,21,5,23,1
58,1,0,9:25,1,1,21,0,3,13,1,0,0,12,29,74,7,8,35,17,38,21,5,23,1
59,1,0,9:20,7,1,17,0,3,25,1,0,0,12,29,74,7,8,35,17,38,21,5,23,1
60,1,0,9:15,5,1,3,74,3,0,0,0,0,12,27,74,7,8,35,38,14,21,3,5,1
61,1, ,9:10,3,0,0,0,0,0,0,0,0,12,27,74,7,8,35,38,13,15,2,3,1
62,1,0,9:10,4,0,11,33,2,0,0,0,0,11,27,74,6,20,35,33,26,22,2,3,1
63,1,0,8:54,9,1,1,0,2,0,0,0,0,11,27,74,6,20,35,33,26,22,2,3,1
64,1, ,8:23,3,2,0,0,0,0,0,0,0,12,22,74,4,55,35,38,13,15,3,29,1
65,1,0,8:23,4,1,25,15,1,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
66,1, ,8:15,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
67,1,0,8:15,4,0,25,15,1,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
68,1,0,8:03,5,0,55,15,1,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
69,1, ,7:55,3,6,0,0,0,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
70,1,0,7:55,4,0,25,17,2,0,0,0,0,13,22,25,4,55,35,17,14,21,5,23,1
71,1,0,7:44,13,1,23,4,2,0,0,0,0,13,22,25,4,55,35,17,14,21,5,23,1
72,1,0,7:30,5,0,22,23,3,0,0,0,0,11,10,22,7,8,35,17,14,21,5,23,1
73,1,0,7:22,1,0,7,0,3,35,1,0,0,11,10,22,7,8,35,17,14,21,5,23,1
74,1, ,7:22,3,1,0,0,0,0,0,0,0,11,10,22,7,8,35,17,14,21,5,23,1
75,1,0,7:22,4,0,11,40,3,0,0,0,0,11,10,29,6,20,35,40,36,20,2,3,1
76,1, ,7:10,3,6,0,0,0,0,0,0,0,11,10,29,6,20,35,33,26,22,2,3,1
77,1,0,7:10,4,1,29,33,3,0,0,0,0,11,10,29,6,20,35,33,26,22,2,3,1
78,1,0,7:02,1,1,26,0,3,45,1,0,0,11,10,29,6,20,35,33,26,22,2,3,1
79,1,0,6:53,6,1,26,29,2,0,0,0,0,12,29,74,6,20,35,33,26,22,2,3,1
80,1,1,6:53,4,0,12,17,3,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
81,1,1,6:45,1,0,4,0,3,40,1,0,0,12,27,74,4,7,35,17,14,2,3,1,0
82,1,1,6:44,1,0,27,0,3,8,6,0,0,12,27,74,4,7,35,17,14,2,3,1,0
83,1, ,6:42,3,1,0,0,0,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
84,1,-1,6:42,4,1,12,17,2,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
85,1,1,6:27,1,0,12,0,3,44,2,0,0,12,27,74,4,7,35,17,14,2,3,1,0
86,1,1,6:23,7,0,7,0,3,17,6,0,0,12,27,74,4,7,35,17,14,2,3,1,0
87,1,-1,5:37,5,1,23,10,2,0,0,0,0,11,10,29,6,20,35,36,21,5,23,1,0
88,1,-1,5:14,8,1,20,0,2,0,0,0,0,11,10,29,6,20,35,40,20,5,23,1,0
89,1,0,4:39,13,1,26,8,2,0,0,0,0,13,22,25,6,8,35,33,26,22,4,29,1
90,1,0,4:33,9,0,13,0,2,0,0,0,0,13,22,25,6,8,35,33,26,22,4,29,1
91,1,0,4:22,7,1,33,0,3,10,6,0,0,13,22,25,6,8,35,33,26,22,4,29,1
92,1,0,2:57,5,0,74,3,3,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
93,1,0,2:41,13,1,21,6,2,0,0,0,0,12,27,74,6,20,35,17,14,21,5,23,1
94,1, ,2:41,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,21,5,23,1
95,1,0,2:41,4,0,11,33,2,0,0,0,0,11,10,29,6,20,35,33,26,22,5,23,1
96,1,0,1:51,5,1,40,6,3,0,0,0,0,10,22,25,6,20,35,40,36,20,5,23,1
97,1,0,1:28,8,0,25,0,2,0,0,0,0,13,22,25,6,20,35,40,36,20,2,3,1
98,1,0,1:24,5,1,40,22,3,0,0,0,0,13,22,25,6,20,35,40,36,20,2,3,1
99,1, ,1:10,3,4,0,0,0,0,0,0,0,12,27,74,7,8,35,17,14,20,2,3,1
100,1,0,1:10,4,1,12,17,2,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
101,1,0,1:01,9,1,5,0,2,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
102,1,0,0:57,5,0,12,5,3,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
103,1,0,0:36,5,0,8,21,2,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
104,1,0,0:24,5,1,23,27,1,0,0,0,0,11,10,27,7,8,35,17,14,21,3,23,1
105,1,0,0:21,7,0,27,0,3,15,1,0,0,11,10,27,6,8,35,17,14,21,3,23,1
106,1,0,0:13,1,1,17,0,3,29,1,0,0,11,10,27,6,8,35,17,14,21,2,3,1
107,1, ,0:12,3,1,0,0,0,0,0,0,0,11,10,27,6,8,35,17,14,21,2,3,1
108,1,0,0:12,4,0,11,33,2,0,0,0,0,11,24,29,6,20,35,33,26,22,2,3,1
109,1,0,0:01,1,0,11,0,1,85,1,0,0,11,24,29,6,20,35,33,26,22,2,3,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,29,6,20,35,33,26,22,2,3,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
112,2,0,20:00,4,0,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
113,2, ,19:29,3,6,0,0,0,0,0,0,0,12,10,27,7,8,35,17,14,21,2,3,1
114,2,0,19:29,4,0,12,33,2,0,0,0,0,12,10,27,7,8,35,33,26,22,5,23,1
115,2,0,18:53,5,0,29,5,3,0,0,0,0,11,10,29,7,8,35,33,26,20,5,23,1
116,2,0,18:47,1,0,10,0,3,27,1,0,0,11,10,29,7,8,35,40,26,20,5,23,1
117,2,0,18:38,1,0,10,0,3,42,1,0,0,11,10,29,7,8,35,40,26,20,5,23,1
118,2,0,18:23,6,1,5,55,2,0,0,0,0,10,25,29,4,55,35,40,36,20,5,23,1
119,2,1,18:23,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
120,2,-1,18:02,8,1,17,0,3,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
121,2,-1,18:00,2,1,14,0,3,8,1,17,0,12,27,74,6,20,35,17,14,2,3,1,0
122,2,1,18:00,4,0,11,21,1,0,0,0,0,11,10,29,6,20,35,36,21,2,3,1,0
123,2,-1,17:34,13,0,6,2,2,0,0,0,0,11,10,29,6,20,35,36,21,2,3,1,0
124,2, ,17:32,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,36,21,2,3,1,0
125,2,-1,17:32,4,1,12,17,1,0,0,0,0,12,27,74,4,55,35,17,14,4,23,1,0
126,2,-1,17:13,5,1,4,27,2,0,0,0,0,12,27,74,4,55,35,17,14,4,23,1,0
127,2, ,16:57,3,1,0,0,0,0,0,0,0,12,27,74,4,55,35,17,14,4,23,1,0
128,2,1,16:57,1,0,12,0,3,11,1,0,0,12,27,74,4,55,35,17,14,4,23,1,0
129,2,1,16:57,4,0,11,20,3,0,0,0,0,11,29,26,6,20,35,40,20,2,3,1,0
130,2,1,16:53,1,0,6,0,3,54,2,0,0,11,29,26,6,20,35,40,20,2,3,1,0
131,2, ,16:52,3,1,0,0,0,0,0,0,0,11,29,26,6,20,35,40,20,2,3,1,0
132,2,-1,16:52,4,1,29,17,2,0,0,0,0,11,29,26,6,20,35,17,40,2,3,1,0
133,2,0,16:22,8,1,17,0,2,0,0,0,0,11,29,26,6,20,35,17,40,2,3,5,1
134,2,0,16:19,7,1,17,0,3,42,1,0,0,11,29,26,6,20,35,17,40,2,3,5,1
135,2,0,16:06,9,1,2,0,2,0,0,0,0,11,13,29,20,55,35,33,20,22,2,3,1
136,2,0,15:59,13,0,55,20,2,0,0,0,0,11,13,29,20,55,35,33,20,22,2,3,1
137,2,0,15:47,1,1,5,0,3,58,2,0,0,11,13,22,20,55,35,33,38,22,5,23,1
138,2, ,15:19,3,6,0,0,0,0,0,0,0,13,22,25,8,55,35,33,38,22,5,23,1
139,2,0,15:19,4,1,5,33,2,0,0,0,0,5,24,26,4,7,35,33,38,22,5,23,1
140,2,0,14:14,5,1,3,74,3,0,0,0,0,12,27,74,6,20,35,40,26,20,2,3,1
141,2,0,14:10,5,1,2,27,2,0,0,0,0,12,27,74,6,20,35,40,26,20,2,3,1
142,2,0,14:01,1,0,12,0,3,36,1,0,0,12,27,74,6,20,35,40,26,20,2,3,1
143,2, ,13:43,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,40,26,20,2,3,1
144,2,0,13:43,4,1,29,17,1,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
145,2,0,13:33,7,1,17,0,3,7,6,0,0,11,10,29,6,20,35,17,14,21,5,23,1
146,2,0,13:29,5,1,17,29,3,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
147,2,0,13:19,9,1,21,0,2,0,0,0,0,11,10,29,7,8,35,17,14,21,5,23,1
148,2,0,13:19,1,0,7,0,3,59,1,0,0,11,10,29,7,8,35,17,14,21,5,23,1
149,2, ,13:19,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,17,14,21,5,23,1
150,2,0,13:19,4,1,13,33,2,0,0,0,0,13,22,25,7,8,35,33,36,22,4,29,1
151,2,0,13:01,5,0,22,4,2,0,0,0,0,13,22,25,7,8,35,33,36,22,4,29,1
152,2,0,12:37,8,0,25,0,2,0,0,0,0,13,22,25,7,8,35,33,36,22,4,29,1
153,2,0,12:27,6,0,22,4,3,0,0,0,0,22,24,25,4,55,35,40,36,20,4,29,1
154,2,1,12:27,4,1,11,17,3,0,0,0,0,11,29,8,55,35,0,17,33,26,22,5,1
155,2,1,12:22,7,1,5,0,3,62,2,0,0,11,29,8,55,35,0,17,33,26,22,5,1
156,2,-1,11:46,13,1,17,55,2,0,0,0,0,13,25,20,55,35,0,17,33,26,22,5,1
157,2, ,11:46,3,4,0,0,0,0,0,0,0,13,25,6,20,35,0,17,33,26,22,5,1
158,2,-1,11:46,4,0,13,20,2,0,0,0,0,13,25,6,20,35,0,14,20,21,3,23,1
159,2,1,11:25,5,1,3,6,3,0,0,0,0,13,25,6,20,35,0,14,20,21,3,23,1
160,2,1,11:15,7,1,20,0,3,12,0,0,0,13,25,6,20,35,0,14,20,21,3,23,1
161,2,-1,11:11,5,0,25,23,2,0,0,0,0,13,25,6,20,35,0,14,20,21,3,23,1
162,2,-1,10:57,13,1,23,25,2,0,0,0,0,13,25,6,20,35,0,14,20,21,3,23,1
163,2, ,10:23,3,2,0,0,0,0,0,0,0,12,10,74,4,55,35,33,36,22,2,5,1
164,2,0,10:23,4,0,12,33,1,0,0,0,0,12,10,74,4,55,35,33,36,22,2,5,1
165,2,0,10:05,5,1,2,12,1,0,0,0,0,12,10,74,4,55,35,33,36,22,2,5,1
166,2,0,9:14,5,0,7,38,2,0,0,0,0,11,29,26,7,8,35,38,13,15,3,23,1
167,2,0,8:50,9,1,23,0,2,0,0,0,0,11,29,26,6,20,35,38,13,15,3,23,1
168,2,0,8:42,1,0,6,0,3,60,2,0,0,5,29,26,6,20,35,38,13,15,3,23,1
169,2,0,8:41,5,1,3,5,2,0,0,0,0,5,29,26,6,20,35,38,13,15,3,23,1
170,2, ,8:41,3,0,0,0,0,0,0,0,0,5,29,26,6,20,35,38,13,15,3,23,1
171,2,0,8:41,4,1,12,40,2,0,0,0,0,12,27,74,6,20,35,40,26,20,2,3,1
172,2,0,8:10,5,0,12,3,3,0,0,0,0,12,27,74,4,55,35,40,26,20,2,3,1
173,2, ,7:57,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,17,14,21,2,3,1
174,2,0,7:57,4,1,13,33,1,0,0,0,0,13,22,25,4,55,35,33,20,22,4,29,1
175,2,0,7:32,13,1,33,13,2,0,0,0,0,13,22,25,4,55,35,33,20,22,4,29,1
176,2, ,7:20,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,33,20,22,4,29,1
177,2,0,7:20,4,0,29,17,1,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
178,2, ,6:55,3,3,0,0,0,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
179,2,0,6:55,4,0,5,33,1,0,0,0,0,5,24,26,7,8,35,33,20,22,5,23,1
180,2,0,6:34,1,0,8,0,1,85,2,0,0,12,27,26,7,8,35,33,20,22,5,23,1
181,2,0,6:09,5,0,27,23,3,0,0,0,0,12,27,74,7,8,35,40,26,20,5,23,1
182,2,0,6:06,1,1,26,0,3,34,2,0,0,12,27,74,7,8,35,40,26,20,2,3,1
183,2, ,6:05,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,40,26,20,2,3,1
184,2,0,6:05,4,0,10,40,2,0,0,0,0,11,10,29,4,55,35,40,26,36,2,3,1
185,2,0,5:19,7,0,29,0,3,19,3,0,0,11,29,26,4,55,35,40,26,36,2,3,1
186,2,0,5:12,13,0,4,36,2,0,0,0,0,11,29,26,4,55,35,40,26,36,2,3,1
187,2,0,5:09,8,0,4,0,1,0,0,0,0,11,29,26,4,55,35,40,26,36,2,3,1
188,2,0,4:58,5,0,5,2,3,0,0,0,0,5,24,26,6,20,35,26,38,15,2,3,1
189,2,0,4:42,7,0,24,0,3,9,0,0,0,5,13,24,6,20,35,38,13,15,2,3,1
190,2,0,4:30,13,0,20,15,2,0,0,0,0,5,13,24,6,20,35,38,13,15,2,3,1
191,2,0,4:30,1,0,13,0,3,9,0,0,0,5,13,24,6,20,35,38,13,15,2,3,1
192,2,0,4:25,7,1,38,0,3,43,2,0,0,5,13,24,6,20,35,38,13,15,4,29,1
193,2,0,4:23,7,1,13,0,3,29,2,0,0,5,13,24,6,20,35,38,13,15,4,29,1
194,2, ,3:53,3,0,0,0,0,0,0,0,0,13,22,25,7,8,35,17,14,21,4,29,1
195,2,0,3:53,4,1,25,17,2,0,0,0,0,10,22,25,7,8,35,17,14,21,4,29,1
196,2,0,3:32,13,0,25,4,2,0,0,0,0,10,22,25,7,8,35,17,14,21,4,29,1
197,2,0,3:24,8,1,17,0,3,0,0,0,0,10,22,25,7,8,35,17,14,21,4,29,1
198,2,0,3:10,13,1,4,8,2,0,0,0,0,10,22,25,7,8,35,17,14,21,4,29,1
199,2,0,2:49,13,0,12,4,2,0,0,0,0,12,22,74,6,20,35,33,20,22,4,29,1
200,2,0,2:04,7,1,20,0,3,39,0,0,0,11,27,74,6,20,35,33,20,22,2,3,1
201,2, ,1:56,3,6,0,0,0,0,0,0,0,11,27,74,6,20,35,33,36,22,2,3,1
202,2,0,1:56,4,1,11,40,3,0,0,0,0,11,27,74,6,20,35,40,26,36,5,23,1
203,2,0,1:13,7,0,29,0,3,10,0,0,0,11,24,29,4,55,35,40,26,36,5,23,1
204,2,0,0:59,13,1,26,55,2,0,0,0,0,11,24,29,4,55,35,40,26,36,5,23,1
205,2,0,0:41,1,1,17,0,3,5,4,0,0,11,24,29,4,55,35,17,26,36,2,3,1
206,2, ,0:27,3,6,0,0,0,0,0,0,0,11,24,29,4,55,35,17,14,21,2,3,1
207,2,0,0:27,4,1,11,17,3,0,0,0,0,11,24,29,4,55,35,17,14,21,2,3,1
208,2,0,0:22,5,0,55,21,2,0,0,0,0,11,24,29,4,55,35,17,14,21,2,3,1
209,2,0,0:00,13,1,14,20,2,0,0,0,0,13,10,25,6,20,35,17,14,21,2,3,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,13,10,25,6,20,35,17,14,21,2,3,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,6,20,35,0,0,0,0,0,0
212,3,0,20:00,4,0,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
213,3, ,19:53,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
214,3,0,19:53,4,0,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
215,3,0,19:43,13,0,74,14,2,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
216,3, ,18:09,3,8,0,0,0,0,0,0,0,11,10,29,7,8,35,33,36,22,5,23,1
217,3,0,18:09,4,0,25,40,2,0,0,0,0,13,22,25,4,55,35,40,26,20,4,29,1
218,3,0,18:01,1,0,22,0,3,50,1,0,0,13,22,25,4,55,35,40,26,20,4,29,1
219,3,0,17:56,1,0,25,0,3,7,1,0,0,13,22,25,4,55,35,40,26,20,4,29,1
220,3,0,17:50,7,0,22,0,3,12,1,0,0,13,22,25,4,55,35,40,26,20,4,29,1
221,3,0,17:42,1,0,25,0,3,12,1,0,0,13,22,25,4,55,35,40,26,20,4,29,1
222,3,0,17:36,7,0,4,0,3,59,2,0,0,13,22,25,4,55,35,40,26,20,4,29,1
223,3,0,17:33,1,0,13,0,3,9,1,0,0,13,22,25,4,55,35,40,26,20,4,29,1
224,3,0,16:39,9,0,20,0,2,0,0,0,0,5,24,26,6,20,35,17,13,15,5,23,1
225,3,0,16:35,7,1,13,0,3,40,2,0,0,5,24,26,6,20,35,17,13,15,5,23,1
226,3,0,16:12,8,1,5,0,2,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
227,3,0,16:01,7,1,17,0,3,43,1,0,0,12,27,74,7,8,35,17,14,21,5,23,1
228,3,0,15:50,5,1,17,74,3,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
229,3,0,15:34,5,1,3,10,2,0,0,0,0,11,10,29,8,55,35,33,36,22,2,3,1
230,3,0,15:20,13,1,2,55,2,0,0,0,0,11,10,29,8,55,35,33,36,22,2,3,1
231,3,0,14:51,5,1,40,13,3,0,0,0,0,13,22,25,4,55,35,40,26,20,4,29,1
232,3,0,14:37,8,0,4,0,2,0,0,0,0,13,22,25,4,55,35,40,26,20,4,29,1
233,3,0,14:28,1,0,6,0,3,48,2,0,0,5,24,26,6,20,35,40,26,20,4,29,1
234,3,0,14:19,1,0,5,0,3,40,1,0,0,5,24,26,6,20,35,40,26,20,4,5,1
235,3, ,14:19,3,1,0,0,0,0,0,0,0,5,24,26,6,20,35,40,26,20,4,5,1
236,3,0,14:19,4,0,5,17,3,0,0,0,0,5,26,74,6,20,35,17,14,21,5,23,1
237,3, ,14:08,3,11,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,21,5,23,1
238,3,0,14:08,4,1,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
239,3,0,13:46,8,1,17,0,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
240,3,0,13:08,1,1,22,0,3,45,6,0,0,11,10,29,6,20,35,33,36,22,5,23,1
241,3, ,13:08,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,33,36,22,5,23,1
242,3,0,13:08,4,0,11,33,2,0,0,0,0,11,10,29,6,20,35,33,36,22,5,23,1
243,3,0,13:00,1,1,22,0,3,11,1,0,0,11,10,29,6,20,35,33,36,22,5,23,1
244,3, ,12:46,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,33,36,22,5,23,1
245,3,0,12:46,4,1,25,15,1,0,0,0,0,13,22,25,7,8,35,38,13,15,4,29,1
246,3,0,12:14,8,1,15,0,3,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
247,3,0,12:08,5,0,13,36,2,0,0,0,0,5,13,22,4,55,35,17,36,38,4,29,1
248,3,0,11:47,5,0,55,14,2,0,0,0,0,5,24,26,4,55,35,17,14,21,4,29,1
249,3,0,11:18,1,1,14,0,3,56,1,0,0,5,24,26,6,20,35,17,14,21,2,3,1
250,3, ,11:17,3,1,0,0,0,0,0,0,0,5,24,26,6,20,35,17,14,21,2,3,1
251,3,0,11:17,4,0,11,33,2,0,0,0,0,11,12,74,7,8,35,33,36,22,2,3,1
252,3,0,11:11,7,1,22,0,3,10,0,0,0,11,12,74,7,8,35,33,36,22,2,3,1
253,3,0,10:51,1,0,8,0,3,43,1,0,0,12,27,74,7,8,35,33,36,22,2,3,1
254,3,0,10:46,1,0,74,0,3,7,1,0,0,12,27,74,7,8,35,33,36,22,2,3,1
255,3,0,10:33,9,1,33,0,2,0,0,0,0,12,27,74,7,8,35,33,36,22,2,3,1
256,3,0,10:32,13,0,12,2,2,0,0,0,0,12,27,74,7,8,35,33,36,20,2,3,1
257,3,0,10:19,1,0,29,0,3,50,2,0,0,11,10,29,6,20,35,33,26,20,2,23,1
258,3,0,10:15,8,0,10,0,3,0,0,0,0,11,10,29,6,20,35,33,26,20,2,23,1
259,3,0,10:03,1,0,11,0,3,9,4,0,0,11,10,29,6,20,35,33,26,20,2,23,1
260,3,0,9:51,13,0,6,33,2,0,0,0,0,11,10,29,6,20,35,33,26,20,2,23,1
261,3,0,9:27,5,1,23,29,2,0,0,0,0,11,10,29,6,20,35,17,26,20,3,23,1
