# 2010/11/22 
# PIT , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,12:19,1,1,19,0,3,63,1,0,0,27,9,4,44,29,0,18,19,14,7,52,29
45,1,0,12:01,13,1,14,27,2,0,0,0,0,27,28,9,4,44,29,18,19,14,7,52,29
46,1,0,11:51,5,0,28,52,3,0,0,0,0,87,28,14,3,6,29,19,14,61,7,52,29
47,1,0,11:42,5,1,61,3,3,0,0,0,0,71,87,14,3,6,29,19,67,61,5,43,29
48,1,0,11:36,8,1,5,0,2,0,0,0,0,71,87,14,3,6,29,19,67,61,5,43,29
49,1,0,11:20,1,0,3,0,3,37,1,0,0,71,87,14,3,4,29,19,67,61,5,43,29
50,1, ,11:19,3,0,0,0,0,0,0,0,0,71,87,14,3,4,29,19,67,61,5,43,29
51,1,0,11:19,4,0,87,13,3,0,0,0,0,71,87,45,3,6,29,13,32,10,5,6,29
52,1,0,11:16,13,0,3,5,2,0,0,0,0,71,87,45,3,6,29,13,32,10,5,6,29
53,1,0,11:08,1,0,71,0,3,9,5,0,0,71,87,45,3,6,29,13,32,10,5,6,29
54,1, ,11:08,3,1,0,0,0,0,0,0,0,71,87,45,3,6,29,13,32,10,5,6,29
55,1,0,11:08,4,1,87,19,2,0,0,0,0,71,87,45,3,6,29,19,14,21,5,6,29
56,1, ,10:59,3,6,0,0,0,0,0,0,0,71,87,45,3,6,29,19,14,21,5,6,29
57,1,0,10:59,4,1,87,19,2,0,0,0,0,71,87,45,44,58,29,19,14,21,5,6,29
58,1,0,10:52,9,1,6,0,2,0,0,0,0,71,87,45,44,58,29,19,14,21,5,6,29
59,1,0,10:45,6,1,19,45,2,0,0,0,0,71,87,45,44,58,29,19,14,21,5,6,29
60,1,1,10:45,4,0,87,13,3,0,0,0,0,71,87,14,7,58,29,13,21,43,52,29,0
61,1,1,10:37,1,0,87,0,3,26,1,0,0,71,87,14,7,58,29,13,21,43,52,29,0
62,1,-1,9:47,5,1,14,58,2,0,0,0,0,71,87,14,7,58,29,9,14,5,6,29,0
63,1,1,9:05,1,0,4,0,3,58,2,0,0,48,71,87,3,4,29,13,21,43,52,29,0
64,1,1,8:53,2,0,87,0,3,13,6,48,71,48,71,87,3,4,29,18,67,43,52,29,0
65,1,0,8:53,4,0,10,18,1,0,0,0,0,10,48,18,6,44,29,18,67,61,7,24,29
66,1,0,8:32,1,0,10,0,3,24,1,0,0,10,48,18,6,44,29,18,67,61,7,24,29
67,1,0,8:13,5,1,24,48,2,0,0,0,0,10,48,18,6,44,29,18,67,61,7,24,29
68,1,0,7:49,9,1,24,0,2,0,0,0,0,25,9,24,3,7,29,9,32,10,7,24,29
69,1,0,7:42,5,0,24,7,3,0,0,0,0,25,9,24,3,7,29,9,32,10,7,24,29
70,1,0,7:04,1,0,7,0,3,18,3,0,0,25,9,24,3,7,29,9,32,10,5,6,29
71,1,0,6:56,5,1,9,24,2,0,0,0,0,25,9,24,4,44,29,9,32,10,5,6,29
72,1,0,6:50,1,0,4,0,3,43,3,0,0,25,9,24,4,44,29,9,32,10,5,6,29
73,1,0,6:19,7,0,44,0,3,63,2,0,0,27,28,45,4,44,29,19,10,21,43,52,29
74,1,0,6:02,6,0,27,21,1,0,0,0,0,27,28,14,4,44,29,19,10,21,43,52,29
75,1, ,6:02,3,9,0,0,0,0,0,0,0,28,14,4,44,29,0,19,10,21,43,52,29
76,1,1,6:02,4,1,25,13,3,0,0,0,0,25,24,4,44,29,0,13,10,21,6,24,29
77,1,1,5:57,1,1,6,0,3,52,2,0,0,25,24,4,44,29,0,13,10,21,6,24,29
78,1,-1,5:18,5,0,4,6,2,0,0,0,0,9,14,4,44,29,0,13,10,21,6,24,29
79,1,0,3:41,13,1,52,9,2,0,0,0,0,71,87,9,3,6,29,19,14,21,5,52,29
80,1,0,2:53,9,1,16,0,1,0,0,0,0,71,87,9,4,7,29,18,37,16,5,43,29
81,1,0,2:39,7,1,10,0,3,31,1,0,0,10,48,18,4,7,29,13,32,10,7,24,29
82,1,0,2:30,1,1,10,0,3,25,1,0,0,10,48,18,4,7,29,13,32,10,7,24,29
83,1, ,2:30,3,0,0,0,0,0,0,0,0,10,48,18,4,7,29,13,32,10,7,24,29
84,1,0,2:30,4,0,10,13,2,0,0,0,0,10,48,18,4,7,29,13,32,10,7,24,29
85,1,0,2:23,8,1,13,0,1,0,0,0,0,10,48,18,4,7,29,13,32,10,7,24,29
86,1,0,2:14,8,0,7,0,2,0,0,0,0,10,48,18,4,7,29,13,32,10,7,24,29
87,1,0,2:09,1,0,18,0,3,27,1,0,0,10,48,18,4,7,29,13,32,10,7,24,29
88,1, ,2:09,3,0,0,0,0,0,0,0,0,27,28,45,44,58,29,13,32,10,7,24,29
89,1,0,2:09,4,0,27,18,3,0,0,0,0,27,28,45,44,58,29,18,37,16,5,6,29
90,1,0,2:06,7,0,58,0,3,57,2,0,0,27,28,45,44,58,29,18,37,16,5,6,29
91,1,0,1:56,13,0,27,18,2,0,0,0,0,27,28,45,44,58,29,18,37,16,5,6,29
92,1,0,1:55,5,0,45,5,3,0,0,0,0,27,28,45,44,58,29,18,37,16,5,6,29
93,1,0,1:37,5,1,18,58,3,0,0,0,0,27,28,45,44,58,29,18,37,61,5,6,29
94,1,0,1:21,5,1,9,27,2,0,0,0,0,27,28,14,3,6,29,9,67,61,5,6,29
95,1, ,1:11,3,10,0,0,0,0,0,0,0,87,9,14,3,6,29,9,67,61,5,6,29
96,1,0,1:11,4,0,87,9,1,0,0,0,0,87,9,14,3,6,29,9,67,61,43,52,29
97,1,0,1:01,8,1,9,0,1,0,0,0,0,87,9,14,3,6,29,9,67,61,43,52,29
98,1,0,0:39,1,1,43,0,3,49,2,0,0,87,9,14,3,6,29,9,67,61,43,52,29
99,1,0,0:37,1,1,52,0,3,38,2,0,0,87,9,14,3,6,29,9,67,61,43,52,29
100,1,0,0:35,2,1,61,0,3,10,5,52,67,87,9,14,3,6,29,9,67,61,43,52,29
101,1,0,0:35,4,0,25,19,1,0,0,0,0,25,71,24,4,7,29,19,14,21,43,52,29
102,1,0,0:23,5,1,19,24,1,0,0,0,0,25,71,24,4,7,29,19,14,21,43,52,29
103,1,0,0:07,13,1,21,7,2,0,0,0,0,25,71,24,4,7,29,19,14,21,43,52,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,25,71,24,4,7,29,19,14,21,43,52,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,87,19,1,0,0,0,0,87,9,14,44,58,29,19,14,21,43,52,29
107,2,0,18:40,5,1,32,24,2,0,0,0,0,25,71,24,3,6,29,13,32,10,5,6,29
108,2,0,18:18,7,1,6,0,3,67,1,0,0,25,71,24,3,6,29,13,32,10,5,6,29
109,2,0,17:29,13,1,7,48,2,0,0,0,0,10,48,18,4,7,29,9,67,61,7,24,29
110,2, ,17:23,3,6,0,0,0,0,0,0,0,10,48,18,4,7,29,9,67,61,7,24,29
111,2,0,17:23,4,0,10,18,2,0,0,0,0,10,48,18,4,7,29,18,37,10,7,24,29
112,2,0,16:57,1,1,18,0,3,25,1,0,0,10,48,18,3,6,29,18,37,10,7,24,29
113,2,0,16:55,1,1,18,0,3,21,1,0,0,10,48,18,3,6,29,18,37,10,7,24,29
114,2,0,16:24,13,0,58,5,2,0,0,0,0,27,28,45,44,58,29,19,14,21,5,6,29
115,2,0,15:54,1,1,5,0,3,61,2,0,0,27,28,45,44,58,29,19,14,21,5,6,29
116,2, ,15:46,3,0,0,0,0,0,0,0,0,27,28,45,44,58,29,19,14,21,5,6,29
117,2,0,15:46,4,1,27,13,3,0,0,0,0,27,28,45,44,58,29,13,32,10,43,52,29
118,2,0,15:40,1,1,52,0,3,61,2,0,0,27,28,45,44,58,29,13,32,10,43,52,29
119,2,0,15:30,5,1,32,44,1,0,0,0,0,27,45,9,44,58,29,13,32,10,43,52,29
120,2,0,15:08,13,0,14,43,2,0,0,0,0,87,9,14,3,6,29,9,32,61,43,52,29
121,2,0,14:34,1,0,87,0,3,20,1,0,0,87,9,14,3,6,29,9,67,61,43,52,29
122,2, ,14:33,3,1,0,0,0,0,0,0,0,87,9,14,3,6,29,9,67,61,43,52,29
123,2,0,14:33,4,1,25,9,2,0,0,0,0,25,71,24,4,7,29,9,67,61,5,6,29
124,2, ,14:22,3,6,0,0,0,0,0,0,0,25,71,24,4,7,29,9,67,61,5,6,29
125,2,0,14:22,4,1,71,9,2,0,0,0,0,25,71,24,4,7,29,9,67,61,5,6,29
126,2,0,13:57,1,0,25,0,3,30,3,0,0,25,71,24,4,7,29,9,67,61,5,6,29
127,2,0,13:55,1,0,71,0,3,36,1,0,0,25,71,24,4,7,29,9,67,61,5,6,29
128,2, ,13:49,3,0,0,0,0,0,0,0,0,25,71,24,4,7,29,9,67,61,5,6,29
129,2,0,13:49,4,1,10,18,2,0,0,0,0,10,48,18,4,7,29,18,37,10,7,24,29
130,2, ,13:44,3,10,0,0,0,0,0,0,0,10,48,18,4,7,29,18,37,10,7,24,29
131,2,0,13:44,4,1,10,18,1,0,0,0,0,10,48,18,4,7,29,18,37,10,7,24,29
132,2,0,13:24,5,1,10,10,1,0,0,0,0,10,48,18,4,7,29,18,37,10,7,24,29
133,2,0,13:13,2,1,24,0,3,20,3,10,37,10,48,18,4,7,29,18,37,10,7,24,29
134,2,0,13:13,4,0,87,19,1,0,0,0,0,87,9,14,44,58,29,19,14,21,43,52,29
135,2, ,12:56,3,6,0,0,0,0,0,0,0,87,9,14,44,58,29,19,14,21,43,52,29
136,2,0,12:56,4,0,87,19,3,0,0,0,0,87,9,14,44,58,29,19,14,21,43,52,29
137,2,0,12:40,1,1,14,0,3,25,3,0,0,87,9,14,44,58,29,19,14,21,43,52,29
138,2,0,12:13,5,1,43,87,2,0,0,0,0,87,9,14,3,44,29,13,14,10,43,52,29
139,2,0,12:09,13,0,3,13,2,0,0,0,0,87,9,14,3,44,29,13,14,10,43,52,29
140,2,0,12:07,6,0,44,0,1,0,0,0,0,87,9,14,3,44,29,13,14,10,43,52,29
141,2,1,12:07,4,1,25,13,3,0,0,0,0,25,24,3,4,29,0,13,67,10,6,24,29
142,2,1,11:10,5,1,18,58,3,0,0,0,0,27,9,7,58,29,0,9,18,61,7,52,29
143,2,-1,10:51,5,0,58,9,2,0,0,0,0,25,24,7,58,29,0,9,18,61,7,52,29
144,2,-1,10:38,5,0,58,9,2,0,0,0,0,25,24,7,58,29,0,9,18,61,7,52,29
145,2, ,10:22,3,3,0,0,0,0,0,0,0,25,24,3,4,29,0,9,14,61,7,52,29
146,2,-1,10:22,4,0,87,19,2,0,0,0,0,87,14,3,4,29,0,19,14,21,7,52,29
147,2,-1,10:15,5,0,14,14,2,0,0,0,0,87,14,3,4,29,0,19,14,21,7,52,29
148,2, ,10:01,3,2,0,0,0,0,0,0,0,87,14,3,4,44,29,19,14,21,7,52,29
149,2,0,10:01,4,1,87,13,1,0,0,0,0,71,87,14,6,44,29,13,32,10,5,43,29
150,2,0,9:36,5,1,13,6,2,0,0,0,0,71,87,14,6,44,29,13,32,10,5,43,29
151,2,0,9:13,8,1,5,0,2,0,0,0,0,71,87,14,4,7,29,9,32,61,5,43,29
152,2,0,8:43,5,0,10,67,2,0,0,0,0,10,48,18,4,7,29,9,67,21,5,43,29
153,2,0,8:21,5,1,24,10,2,0,0,0,0,10,48,18,44,58,29,19,67,21,7,24,29
154,2,0,8:02,8,1,7,0,2,0,0,0,0,10,18,28,44,58,29,19,37,10,7,24,29
155,2,0,7:50,1,1,6,0,3,59,2,0,0,18,27,28,44,58,29,19,37,10,6,52,29
156,2, ,7:50,3,0,0,0,0,0,0,0,0,18,27,28,44,58,29,19,37,10,6,52,29
157,2,0,7:50,4,1,27,18,3,0,0,0,0,27,28,45,44,58,29,18,37,10,7,24,29
158,2,0,7:41,13,1,24,44,2,0,0,0,0,27,28,45,44,58,29,18,37,10,7,24,29
159,2,0,7:28,13,1,7,45,2,0,0,0,0,27,28,45,44,58,29,18,37,10,7,24,29
160,2,0,7:10,5,0,27,24,3,0,0,0,0,27,28,45,3,6,29,18,37,10,7,24,29
161,2,0,6:42,9,1,61,0,1,0,0,0,0,87,9,14,3,6,29,18,67,61,7,24,29
162,2,0,6:38,8,1,61,0,1,0,0,0,0,87,9,14,3,6,29,9,67,61,7,24,29
163,2,0,6:27,1,1,61,0,3,16,1,0,0,87,9,14,3,6,29,9,67,61,7,43,29
164,2,0,6:26,1,1,9,0,3,12,5,0,0,87,9,14,3,6,29,9,67,61,7,43,29
165,2,0,5:48,1,0,87,0,3,35,1,0,0,87,9,14,4,7,29,9,67,61,43,52,29
166,2,0,5:42,1,0,4,0,3,56,2,0,0,87,9,14,4,7,29,9,67,61,43,52,29
167,2,0,5:32,5,1,52,48,2,0,0,0,0,48,71,24,4,7,29,13,32,10,43,52,29
168,2,0,5:20,1,1,10,0,3,27,1,0,0,48,71,24,4,7,29,13,32,10,43,52,29
169,2, ,5:20,3,0,0,0,0,0,0,0,0,48,71,24,4,7,29,13,32,10,43,52,29
170,2,0,5:20,4,1,24,13,3,0,0,0,0,25,71,24,4,7,29,13,32,10,5,6,29
171,2,0,5:11,7,1,5,0,3,57,2,0,0,25,71,24,4,7,29,13,32,10,5,6,29
172,2, ,5:11,3,0,0,0,0,0,0,0,0,25,71,24,4,7,29,13,32,10,5,6,29
173,2,0,5:11,4,1,25,13,3,0,0,0,0,25,71,24,4,7,29,13,32,10,5,6,29
174,2,0,4:50,9,0,4,0,1,0,0,0,0,25,71,24,4,7,29,13,32,10,5,6,29
175,2, ,4:24,3,2,0,0,0,0,0,0,0,48,18,27,44,58,29,19,21,61,5,6,29
176,2,0,4:24,4,1,27,19,1,0,0,0,0,48,18,27,44,58,29,19,21,61,7,24,29
177,2,0,4:10,5,0,58,21,2,0,0,0,0,48,18,27,44,58,29,18,21,61,7,24,29
178,2, ,4:09,3,10,0,0,0,0,0,0,0,48,18,27,44,58,29,18,21,61,7,24,29
179,2,0,4:09,4,1,27,18,1,0,0,0,0,48,18,27,44,58,29,18,37,10,7,24,29
180,2,0,3:45,5,1,37,27,3,0,0,0,0,48,18,27,44,58,29,18,37,10,7,24,29
181,2,0,3:25,1,0,18,0,3,21,1,0,0,48,18,27,3,6,29,18,37,10,7,24,29
182,2, ,3:24,3,0,0,0,0,0,0,0,0,48,18,27,3,6,29,18,37,10,7,24,29
183,2,0,3:24,4,0,87,18,3,0,0,0,0,87,9,14,3,6,29,18,37,10,7,24,29
184,2,0,2:54,7,0,6,0,3,52,2,0,0,87,9,14,3,6,29,18,37,10,7,24,29
185,2,0,2:53,5,0,9,7,3,0,0,0,0,87,9,14,3,6,29,18,37,10,7,24,29
186,2,0,2:32,1,1,21,0,3,42,1,0,0,71,87,14,3,6,29,9,67,21,24,43,29
187,2,0,2:25,5,0,87,67,2,0,0,0,0,71,87,14,3,6,29,9,67,21,43,52,29
188,2,0,2:24,1,1,9,0,3,24,1,0,0,71,87,14,3,6,29,9,67,21,43,52,29
189,2,0,2:20,6,0,14,21,2,0,0,0,0,71,87,14,3,6,29,9,67,21,43,52,29
190,2,1,2:20,4,1,25,13,3,0,0,0,0,25,24,4,44,29,0,9,13,61,6,7,29
191,2,-1,2:06,13,1,6,4,2,0,0,0,0,25,24,4,44,29,0,9,13,61,6,7,29
192,2,-1,1:20,13,1,9,44,2,0,0,0,0,25,24,4,44,29,0,9,13,61,7,24,29
193,2,-1,1:09,13,1,7,44,2,0,0,0,0,25,24,4,44,29,0,9,13,61,7,24,29
194,2,-1,1:01,7,0,24,0,3,30,3,0,0,25,24,7,58,29,0,13,10,61,7,24,29
195,2,-1,0:45,5,0,9,10,2,0,0,0,0,27,9,7,58,29,0,19,10,21,7,24,29
196,2, ,0:32,3,4,0,0,0,0,0,0,0,27,9,7,58,29,0,19,10,21,24,52,29
197,2,1,0:32,4,1,87,13,3,0,0,0,0,87,27,7,58,29,0,13,19,21,43,52,29
198,2,0,0:07,7,1,52,0,3,53,3,0,0,87,27,14,7,58,29,13,19,21,43,52,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,87,27,14,7,58,29,13,19,21,43,52,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,21,43,52,29
201,3,0,20:00,4,1,87,19,1,0,0,0,0,87,9,14,4,7,29,19,14,21,43,52,29
202,3,0,19:41,13,1,52,87,2,0,0,0,0,87,9,14,4,7,29,19,14,21,43,52,29
203,3,0,19:29,7,1,19,0,3,45,1,0,0,87,9,14,4,7,29,19,14,21,43,52,29
204,3,0,19:26,13,1,21,4,2,0,0,0,0,87,9,14,4,7,29,19,14,21,43,52,29
205,3,0,19:24,1,1,19,0,3,21,1,0,0,87,9,14,4,7,29,19,14,21,43,52,29
206,3,0,18:50,6,1,32,0,2,0,0,0,0,25,71,24,44,58,29,13,32,10,5,6,29
207,3,0,18:50,1,0,24,0,3,21,1,0,0,25,71,24,44,58,29,13,10,5,6,29,0
208,3,-1,18:50,4,1,87,13,2,0,0,0,0,71,87,14,7,58,29,13,14,5,43,29,0
209,3, ,18:23,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,13,14,5,43,29,0
210,3,-1,18:23,4,1,87,13,1,0,0,0,0,71,87,14,7,58,29,13,21,6,52,29,0
211,3,1,17:04,1,0,58,0,3,59,2,0,0,48,71,87,3,58,29,9,19,5,43,29,0
212,3,-1,16:53,13,0,71,5,2,0,0,0,0,48,71,87,3,58,29,9,19,5,43,29,0
213,3,0,16:31,1,0,58,0,3,50,2,0,0,48,71,87,3,58,29,9,19,32,5,43,29
214,3,0,16:31,1,0,71,0,3,10,5,0,0,48,71,87,3,58,29,9,19,32,5,43,29
215,3, ,16:29,3,1,0,0,0,0,0,0,0,10,18,45,6,44,29,9,19,32,5,43,29
216,3,0,16:29,4,1,10,18,2,0,0,0,0,10,18,45,6,44,29,18,14,21,7,24,29
217,3,0,16:11,7,1,21,0,3,21,1,0,0,10,18,45,6,44,29,18,14,21,7,24,29
218,3,0,16:06,5,1,24,45,1,0,0,0,0,10,18,45,6,44,29,18,14,21,7,24,29
219,3,0,15:28,5,1,37,25,3,0,0,0,0,25,9,24,4,7,29,13,37,10,6,52,29
220,3, ,14:58,3,6,0,0,0,0,0,0,0,25,9,14,4,7,29,9,67,61,24,43,29
221,3,0,14:58,4,0,87,9,3,0,0,0,0,87,27,14,44,58,29,9,67,61,24,43,29
222,3,0,14:43,5,0,27,43,3,0,0,0,0,87,27,14,44,58,29,9,67,61,24,43,29
223,3,0,14:24,7,1,67,0,3,43,1,0,0,87,27,14,44,58,29,9,67,61,6,24,29
224,3,0,12:46,5,0,10,7,3,0,0,0,0,10,18,45,44,58,29,18,37,10,7,24,29
225,3,0,12:41,9,1,37,0,1,0,0,0,0,10,18,45,44,58,29,18,37,10,7,24,29
226,3,0,12:10,5,1,43,14,2,0,0,0,0,87,9,14,44,58,29,9,67,61,43,52,29
227,3,0,12:04,1,0,87,0,3,26,1,0,0,87,9,14,44,58,29,9,67,61,43,52,29
228,3, ,12:04,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,9,67,61,43,52,29
229,3,0,12:04,4,1,71,9,2,0,0,0,0,25,71,24,44,58,29,9,67,61,43,52,29
230,3,0,11:46,9,1,67,0,3,0,0,0,0,25,71,24,44,58,29,9,67,61,43,52,29
231,3,0,11:38,7,0,71,0,3,46,2,0,0,25,71,24,44,58,29,9,67,61,43,52,29
232,3,0,11:06,5,0,3,10,2,0,0,0,0,25,71,14,3,6,29,13,32,10,5,6,29
233,3,0,10:58,13,1,32,71,2,0,0,0,0,25,71,14,3,6,29,13,32,10,5,6,29
234,3, ,10:18,3,4,0,0,0,0,0,0,0,87,9,14,3,6,29,19,14,21,5,6,29
235,3,0,10:18,13,1,19,3,2,0,0,0,0,87,9,14,3,6,29,19,14,21,5,6,29
236,3,0,10:18,4,1,10,9,3,0,0,0,0,10,48,18,4,7,29,9,67,61,7,24,29
237,3,0,10:09,1,1,7,0,3,59,3,0,0,10,48,18,4,7,29,9,67,61,7,24,29
238,3,0,8:58,1,1,10,0,3,33,1,0,0,71,27,45,44,58,29,18,37,10,5,6,29
239,3,0,8:42,8,1,5,0,2,0,0,0,0,71,27,45,44,58,29,18,37,10,5,6,29
240,3, ,8:15,3,6,0,0,0,0,0,0,0,87,9,14,3,6,29,19,14,21,43,52,29
241,3,0,8:15,4,1,87,19,3,0,0,0,0,87,9,14,3,6,29,19,14,21,43,52,29
242,3,0,8:08,13,1,52,3,2,0,0,0,0,87,9,14,3,6,29,19,14,21,43,52,29
243,3,0,7:55,1,1,52,0,3,56,1,0,0,87,9,14,3,6,29,19,14,21,43,52,29
244,3,0,7:04,2,0,18,0,3,22,1,10,4,10,48,18,4,7,29,13,32,10,7,24,29
245,3,0,7:04,4,1,25,9,1,0,0,0,0,25,71,24,44,58,29,9,67,61,5,6,29
246,3,0,6:39,9,1,6,0,2,0,0,0,0,25,71,24,44,58,29,9,67,61,5,6,29
247,3,0,6:24,8,1,9,0,2,0,0,0,0,25,71,24,44,58,29,9,67,61,5,6,29
248,3,0,6:17,13,1,67,44,2,0,0,0,0,71,9,24,44,58,29,9,67,61,43,52,29
249,3, ,6:17,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,9,67,61,43,52,29
250,3,0,6:17,4,1,87,13,3,0,0,0,0,87,9,14,44,58,29,13,32,10,43,52,29
251,3,0,6:00,13,1,52,44,2,0,0,0,0,87,9,14,44,58,29,13,32,10,43,52,29
252,3,0,5:48,13,0,14,52,2,0,0,0,0,87,9,14,4,44,29,13,32,10,43,52,29
253,3, ,5:46,3,4,0,0,0,0,0,0,0,87,9,14,4,44,29,13,32,10,43,52,29
254,3,0,5:46,4,1,27,19,2,0,0,0,0,71,27,45,4,7,29,19,14,21,5,6,29
255,3,0,5:22,13,1,21,45,2,0,0,0,0,71,27,45,4,7,29,19,14,21,5,6,29
256,3, ,5:22,3,4,0,0,0,0,0,0,0,71,27,45,4,7,29,19,14,21,5,6,29
257,3,0,5:22,4,0,87,18,2,0,0,0,0,10,48,87,4,7,29,18,37,10,5,6,29
258,3, ,4:56,3,0,0,0,0,0,0,0,0,10,48,18,3,6,29,18,37,10,5,6,29
259,3,0,4:56,4,0,10,9,1,0,0,0,0,10,48,18,3,6,29,9,67,61,7,24,29
260,3,0,4:39,7,1,61,0,3,39,1,0,0,10,48,18,44,58,29,9,67,61,7,24,29
261,3,0,4:37,6,0,48,24,2,0,0,0,0,10,48,18,44,58,29,9,67,61,7,24,29
