# 2010/11/22 
# DAL , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,5,1,16,23,1,0,0,0,0,20,23,16,6,37,32,84,16,41,2,36,50
263,3, ,13:22,3,2,0,0,0,0,0,0,0,20,23,16,6,37,32,84,16,41,2,36,50
264,3,0,13:22,4,1,91,37,1,0,0,0,0,91,18,21,2,28,32,37,32,11,8,22,50
265,3,0,12:56,13,0,28,8,2,0,0,0,0,91,18,21,2,28,32,37,32,11,8,22,50
266,3,0,12:31,9,0,18,0,1,0,0,0,0,91,18,21,2,28,32,42,43,81,2,15,50
267,3, ,12:31,3,2,0,0,0,0,0,0,0,91,18,21,2,28,32,42,43,81,2,15,50
268,3,0,12:31,4,1,63,42,2,0,0,0,0,63,10,14,3,5,32,42,43,81,2,15,50
269,3,0,12:17,13,1,42,5,2,0,0,0,0,63,10,14,3,5,32,42,43,81,2,15,50
270,3,0,12:16,5,0,3,43,2,0,0,0,0,63,10,14,3,5,32,42,43,81,2,15,50
271,3,0,12:09,1,0,10,0,3,48,2,0,0,63,10,14,3,5,32,42,43,81,2,15,50
272,3,0,12:04,7,1,81,0,3,37,3,0,0,63,10,14,3,5,32,42,43,81,2,15,50
273,3,0,11:49,1,0,91,0,3,43,2,0,0,91,18,21,6,37,32,84,16,41,8,22,50
274,3,0,11:25,13,0,6,22,2,0,0,0,0,91,18,21,6,37,32,84,16,41,8,22,50
275,3, ,11:09,3,2,0,0,0,0,0,0,0,17,91,18,6,28,32,84,32,16,2,22,50
276,3,0,11:09,4,1,17,37,1,0,0,0,0,17,29,13,2,28,32,37,32,11,2,59,50
277,3,0,10:50,7,1,59,0,3,62,2,0,0,17,29,13,2,28,32,37,32,11,2,59,50
278,3,0,10:35,7,0,17,0,3,31,6,0,0,17,29,13,3,5,32,42,32,11,2,59,50
279,3,0,10:28,1,0,13,0,3,18,6,0,0,17,29,13,3,5,32,42,32,11,2,59,50
280,3,0,10:20,13,0,5,2,2,0,0,0,0,17,29,13,3,5,32,42,32,11,2,59,50
281,3,0,9:32,1,0,10,0,3,41,1,0,0,63,16,10,6,37,32,84,16,41,15,22,50
282,3,0,9:13,1,1,84,0,3,34,3,0,0,63,16,10,6,37,32,84,16,41,2,15,50
283,3,0,9:07,7,1,84,0,3,46,1,0,0,63,16,10,6,37,32,84,16,41,2,36,50
284,3,0,9:00,13,1,2,10,2,0,0,0,0,63,16,10,6,37,32,84,16,41,2,36,50
285,3,0,8:55,13,1,2,37,2,0,0,0,0,63,16,10,6,37,32,84,16,41,2,36,50
286,3,0,8:49,1,1,2,0,3,54,1,0,0,63,16,10,6,37,32,84,16,41,2,36,50
287,3,0,8:26,8,1,32,0,3,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
288,3,0,8:21,7,1,22,0,3,57,1,0,0,91,18,21,3,5,32,37,32,11,8,22,50
289,3,0,7:45,5,1,37,18,3,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
290,3,0,7:37,13,0,18,8,2,0,0,0,0,91,18,21,2,28,32,42,43,32,8,22,50
291,3,0,7:28,5,0,18,8,3,0,0,0,0,91,18,21,2,28,32,42,43,32,8,22,50
292,3,0,7:12,5,0,28,43,2,0,0,0,0,29,14,21,2,28,32,42,43,81,2,15,50
293,3,0,7:06,1,1,43,0,3,9,4,0,0,29,14,21,2,28,32,42,43,81,2,15,50
294,3,0,7:05,5,0,28,43,2,0,0,0,0,29,14,21,2,28,32,42,43,81,2,15,50
295,3,0,7:03,9,0,28,0,2,0,0,0,0,29,14,21,2,28,32,42,43,81,2,15,50
296,3,0,6:54,5,0,29,2,3,0,0,0,0,17,29,14,6,37,32,42,81,16,2,15,50
297,3,0,6:51,7,0,17,0,3,18,3,0,0,17,29,14,6,37,32,42,81,16,2,15,50
298,3,0,6:12,13,0,63,22,2,0,0,0,0,63,16,10,6,37,32,84,16,41,8,22,50
299,3,0,6:04,7,0,6,0,3,59,2,0,0,63,16,10,6,37,32,84,16,41,8,22,50
300,3,0,6:03,9,1,84,0,2,0,0,0,0,63,16,10,6,37,32,84,16,41,8,22,50
301,3,0,5:42,5,1,2,21,2,0,0,0,0,63,18,21,3,5,32,37,32,11,2,15,50
302,3,0,5:35,1,0,91,0,3,51,1,0,0,91,18,21,3,5,32,37,32,11,2,15,50
303,3, ,5:34,3,0,0,0,0,0,0,0,0,91,18,21,3,5,32,37,32,11,2,15,50
304,3,0,5:34,4,1,91,32,2,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
305,3,0,5:30,8,0,18,0,3,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
306,3,0,5:29,1,0,18,0,3,21,1,0,0,91,18,21,3,5,32,37,32,11,8,22,50
307,3, ,5:28,3,1,0,0,0,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
308,3,0,5:28,4,0,91,37,3,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
309,3,0,5:23,7,0,3,0,3,54,2,0,0,91,18,21,3,5,32,37,32,11,8,22,50
310,3,0,5:15,5,1,37,91,2,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
311,3,0,5:01,13,0,5,8,2,0,0,0,0,91,18,21,3,5,32,37,32,11,8,22,50
312,3,0,4:42,5,1,15,14,2,0,0,0,0,63,10,14,3,5,32,42,43,81,2,15,50
313,3,0,4:23,1,1,43,0,3,21,1,0,0,63,10,14,3,6,32,42,43,81,2,15,50
314,3,0,4:11,5,0,3,42,2,0,0,0,0,63,10,14,3,6,32,42,43,81,2,15,50
315,3,0,4:07,13,1,81,3,2,0,0,0,0,63,10,14,3,6,32,42,43,81,2,15,50
316,3, ,4:05,3,0,0,0,0,0,0,0,0,63,10,14,3,6,32,42,43,81,2,15,50
317,3,0,4:05,4,1,29,84,3,0,0,0,0,17,29,13,28,37,32,84,16,41,8,22,50
318,3,0,3:37,1,1,8,0,3,56,1,0,0,17,29,13,28,37,32,84,16,41,8,22,50
319,3,0,3:05,5,1,22,6,2,0,0,0,0,29,18,21,5,6,32,37,32,11,2,22,50
320,3,0,2:28,13,0,91,15,2,0,0,0,0,91,18,21,3,37,32,37,81,11,2,15,50
321,3,0,2:17,7,0,37,0,3,51,2,0,0,29,91,18,21,3,37,37,81,11,2,15,50
322,3, ,1:41,3,2,0,0,0,0,0,0,0,29,63,10,14,3,5,42,43,81,8,22,50
323,3,0,1:41,4,0,63,84,1,0,0,0,0,63,10,14,5,6,32,84,16,41,8,22,50
324,3,0,1:24,13,1,41,6,2,0,0,0,0,29,63,10,14,5,6,84,16,41,8,22,50
325,3,0,1:15,1,0,5,0,3,55,2,0,0,29,63,10,14,5,6,84,16,41,8,22,50
326,3, ,1:14,3,1,0,0,0,0,0,0,0,29,63,10,14,5,6,84,16,41,8,22,50
327,3,0,1:14,4,1,16,37,2,0,0,0,0,91,16,18,21,3,5,37,32,11,8,22,50
328,3, ,0:47,3,2,0,0,0,0,0,0,0,91,16,18,21,3,5,37,32,11,8,22,50
329,3,0,0:47,4,0,29,37,3,0,0,0,0,29,63,91,10,21,3,37,32,11,8,22,50
330,3, ,0:39,3,6,0,0,0,0,0,0,0,29,63,91,10,21,3,37,32,11,8,22,50
331,3,0,0:39,4,1,29,37,2,0,0,0,0,29,63,91,10,21,3,37,32,11,8,22,50
332,3,0,0:34,13,0,91,11,2,0,0,0,0,29,63,91,10,21,3,37,32,11,8,22,50
333,3,0,0:23,7,0,10,0,3,40,2,0,0,29,63,91,10,21,3,37,32,11,8,22,50
334,3,0,0:11,2,1,32,0,1,91,1,0,0,29,63,91,10,21,3,37,32,11,8,22,50
335,3,0,0:11,4,0,23,84,1,0,0,0,0,17,20,23,2,28,32,84,16,41,2,15,50
336,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,23,2,28,32,84,16,41,2,15,50
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
