# 2010/11/22 
# BOS , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:49,8,0,22,0,2,0,0,0,0,11,63,22,33,44,40,91,9,26,28,77,41
28,1,0,13:46,5,1,28,22,1,0,0,0,0,11,63,22,33,44,40,91,9,26,28,77,41
29,1,0,13:41,9,1,77,0,2,0,0,0,0,11,63,22,33,44,40,91,9,26,28,77,41
30,1,0,13:39,7,0,22,0,3,21,5,0,0,46,63,22,21,33,40,91,9,26,28,77,41
31,1, ,13:38,3,0,0,0,0,0,0,0,0,46,63,22,21,33,40,91,9,26,28,77,41
32,1,0,13:38,4,1,46,19,1,0,0,0,0,46,63,22,21,33,40,19,16,6,8,13,41
33,1,0,13:12,13,1,6,45,2,0,0,0,0,19,26,73,45,55,40,19,16,6,8,13,41
34,1,0,11:37,7,0,37,0,1,80,1,0,0,19,37,28,44,45,40,44,18,10,7,77,41
35,1,0,11:13,5,0,28,77,3,0,0,0,0,19,37,28,44,45,40,44,18,10,7,77,41
36,1,0,10:49,7,0,22,0,1,82,1,0,0,11,63,22,48,55,40,42,49,26,8,13,41
37,1,0,10:24,9,0,33,0,1,0,0,0,0,11,63,22,33,48,40,19,16,6,8,13,41
38,1,0,10:12,1,1,5,0,3,60,2,0,0,11,63,22,33,48,40,19,16,6,5,39,41
39,1,0,10:06,7,1,16,0,3,47,1,0,0,11,63,22,33,48,40,19,16,6,5,39,41
40,1,0,9:57,5,0,22,5,2,0,0,0,0,11,63,22,33,48,40,19,16,6,5,39,41
41,1,0,9:56,7,1,5,0,3,52,1,0,0,11,63,22,33,48,40,19,16,6,5,39,41
42,1,0,9:18,13,0,45,26,2,0,0,0,0,46,18,17,44,45,40,91,9,26,7,77,41
43,1,0,9:06,5,0,17,9,2,0,0,0,0,46,18,17,44,45,40,91,9,26,7,77,41
44,1,0,9:00,5,1,7,18,2,0,0,0,0,46,18,38,21,33,40,91,9,26,7,77,41
45,1,0,8:56,7,1,26,0,3,16,0,0,0,46,18,38,21,33,40,91,9,26,7,77,41
46,1,0,8:47,5,1,9,33,3,0,0,0,0,46,18,38,21,33,40,91,9,26,8,13,41
47,1, ,8:42,3,0,0,0,0,0,0,0,0,46,18,38,21,33,40,91,9,26,8,13,41
48,1,0,8:42,4,1,26,49,1,0,0,0,0,26,38,73,48,55,40,42,49,10,8,13,41
49,1, ,8:30,3,1,0,0,0,0,0,0,0,26,38,73,48,55,40,42,49,10,8,13,41
50,1,0,8:30,1,0,26,0,3,46,1,0,0,26,38,73,48,55,40,42,49,10,8,13,41
51,1,0,8:30,4,0,26,49,3,0,0,0,0,26,38,73,48,55,40,42,49,10,8,13,41
52,1,0,8:06,5,0,55,10,2,0,0,0,0,26,38,73,48,55,40,42,49,10,8,13,41
53,1,0,7:56,5,1,8,38,2,0,0,0,0,26,38,73,44,48,40,42,49,10,8,13,41
54,1, ,7:54,3,11,0,0,0,0,0,0,0,26,38,73,44,45,40,42,49,10,8,13,41
55,1,0,7:54,4,0,37,19,1,0,0,0,0,19,37,28,44,45,40,19,16,6,7,77,41
56,1,0,7:37,13,1,16,45,2,0,0,0,0,19,37,28,44,45,40,19,16,6,7,77,41
57,1,0,7:35,1,1,19,0,3,12,6,0,0,19,37,28,44,45,40,19,16,6,7,77,41
58,1,0,7:08,9,0,37,0,1,0,0,0,0,19,37,28,44,45,40,19,16,6,7,77,41
59,1,0,6:47,8,1,42,0,1,0,0,0,0,11,63,26,33,44,40,42,44,18,5,39,41
60,1,0,6:32,1,1,42,0,3,13,5,0,0,11,63,22,21,33,40,42,44,18,5,39,41
61,1,0,6:08,1,1,26,0,3,12,0,0,0,11,17,22,21,33,40,91,9,26,8,28,41
62,1,0,5:59,7,1,28,0,3,59,2,0,0,11,17,22,21,33,40,91,9,26,8,28,41
63,1,0,5:53,1,1,91,0,3,13,1,0,0,11,17,22,21,33,40,91,9,26,8,28,41
64,1, ,5:52,3,0,0,0,0,0,0,0,0,11,17,22,21,33,40,91,9,26,8,28,41
65,1,0,5:52,4,0,46,91,2,0,0,0,0,46,18,17,33,55,40,91,9,26,5,39,41
66,1,0,5:41,1,1,26,0,3,36,0,0,0,46,18,17,33,55,40,91,9,26,5,39,41
67,1,0,5:32,13,0,17,39,2,0,0,0,0,46,18,17,33,55,40,91,9,26,5,39,41
68,1,0,5:17,5,1,26,55,3,0,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
69,1,0,5:17,1,1,26,0,3,32,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
70,1,0,5:12,1,1,8,0,3,60,1,0,0,46,18,17,33,55,40,91,9,26,8,13,41
71,1,0,4:21,1,0,45,0,3,58,2,0,0,26,38,73,44,45,40,19,16,6,8,13,41
72,1,0,4:10,5,1,10,45,3,0,0,0,0,19,26,38,44,45,40,44,18,10,7,77,41
73,1, ,4:02,3,6,0,0,0,0,0,0,0,19,26,28,21,33,40,44,18,10,7,77,41
74,1,0,4:02,4,1,26,26,3,0,0,0,0,19,26,28,21,33,40,91,9,26,7,77,41
75,1,0,3:47,8,0,19,0,2,0,0,0,0,19,26,28,21,33,40,91,9,26,7,77,41
76,1,0,3:46,1,0,19,0,3,61,1,0,0,19,26,28,21,33,40,91,9,26,7,77,41
77,1,0,3:23,1,0,19,0,3,53,1,0,0,19,26,28,21,33,40,42,91,9,5,39,41
78,1,0,2:36,9,0,40,0,2,0,0,0,0,11,63,22,48,55,40,49,18,6,8,13,41
79,1,0,2:05,6,0,22,8,3,0,0,0,0,46,63,22,44,45,40,19,91,16,6,8,13
80,1,1,2:05,4,1,37,91,3,0,0,0,0,37,38,21,33,40,0,91,16,26,6,7,41
81,1,-1,1:47,1,0,38,0,3,38,1,0,0,37,38,21,33,40,0,91,16,26,6,7,41
82,1,-1,1:21,5,0,33,6,2,0,0,0,0,11,63,21,33,40,0,91,16,26,6,7,41
83,1,-1,1:00,9,0,45,0,2,0,0,0,0,46,26,44,45,40,0,19,9,10,13,77,41
84,1,1,0:43,7,1,77,0,3,27,1,0,0,37,38,44,45,40,0,19,9,10,13,77,41
85,1,-1,0:35,13,1,77,45,2,0,0,0,0,37,38,44,45,40,0,19,9,10,13,77,41
86,1,1,0:08,1,1,44,0,3,58,1,0,0,11,63,33,55,40,0,42,44,9,5,39,41
87,1,0,0:01,1,0,22,0,3,50,1,0,0,11,63,22,33,55,40,42,44,9,5,39,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,22,33,55,40,42,44,9,5,39,41
89,2, ,20:00,3,7,0,0,0,0,0,0,0,11,63,22,44,45,40,91,9,26,8,13,41
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,44,45,40,91,9,26,8,13,41
91,2,0,20:00,4,0,11,91,1,0,0,0,0,11,63,22,44,45,40,91,9,26,8,13,41
92,2,0,19:50,1,0,63,0,3,21,1,0,0,11,63,22,33,44,40,91,9,26,8,13,41
93,2,0,19:36,1,1,8,0,3,46,3,0,0,11,63,22,33,44,40,91,9,26,8,13,41
94,2,0,19:30,9,0,63,0,2,0,0,0,0,11,63,22,33,44,40,91,9,26,8,13,41
95,2,0,19:27,1,1,91,0,3,21,1,0,0,11,63,22,33,44,40,91,9,26,8,13,41
96,2,0,19:13,6,0,44,26,2,0,0,0,0,11,63,22,33,44,40,91,9,26,13,77,41
97,2,0,19:13,1,1,91,0,3,37,5,0,0,11,63,22,33,40,0,91,9,26,13,77,41
98,2,1,19:13,4,1,37,19,3,0,0,0,0,37,38,21,33,40,0,19,9,10,39,77,41
99,2,1,18:48,1,1,77,0,3,59,1,0,0,37,38,21,33,40,0,19,9,10,39,77,41
100,2, ,18:47,3,1,0,0,0,0,0,0,0,37,38,21,33,40,0,19,9,10,39,77,41
101,2,1,18:47,4,1,46,91,3,0,0,0,0,46,26,45,55,40,0,91,16,26,6,7,41
102,2,-1,18:37,13,1,26,45,2,0,0,0,0,46,26,45,55,40,0,91,16,26,6,7,41
103,2, ,18:32,3,11,0,0,0,0,0,0,0,46,26,45,55,40,0,91,16,26,6,7,41
104,2,-1,18:32,4,0,46,91,1,0,0,0,0,46,26,45,55,40,0,91,16,26,6,7,41
105,2,1,18:13,9,1,6,0,3,0,0,0,0,46,26,45,55,40,0,91,16,26,6,7,41
106,2,-1,17:42,5,0,33,6,2,0,0,0,0,11,63,33,55,40,0,91,16,26,6,7,41
107,2,1,17:37,1,1,91,0,3,46,2,0,0,11,63,33,55,40,0,91,16,26,6,7,41
108,2,0,17:04,1,0,38,0,3,59,1,0,0,37,28,38,21,45,40,42,44,18,5,39,41
109,2, ,17:03,3,1,0,0,0,0,0,0,0,37,28,38,21,45,40,42,44,18,5,39,41
110,2,0,17:03,4,1,46,18,2,0,0,0,0,46,18,17,21,48,40,42,44,18,8,13,41
111,2,0,16:53,13,0,46,13,2,0,0,0,0,46,18,17,21,48,40,42,44,18,8,13,41
112,2,0,16:45,7,1,8,0,3,59,1,0,0,46,18,17,21,48,40,42,44,18,8,13,41
113,2,0,16:38,5,1,44,17,3,0,0,0,0,46,18,17,21,48,40,42,44,18,8,13,41
114,2,0,16:34,2,1,42,0,3,17,5,8,44,46,18,17,21,48,40,42,44,18,8,13,41
115,2,0,16:34,4,1,37,19,1,0,0,0,0,19,37,28,44,45,40,19,49,10,7,77,41
116,2, ,16:16,3,6,0,0,0,0,0,0,0,19,37,28,44,45,40,19,49,10,7,77,41
117,2,0,16:16,4,1,37,19,3,0,0,0,0,19,37,28,44,45,40,19,49,10,7,77,41
118,2,0,16:06,8,1,7,0,3,0,0,0,0,19,37,28,44,45,40,19,49,10,7,77,41
119,2,0,15:42,13,1,10,44,2,0,0,0,0,19,37,28,44,45,40,19,49,10,5,39,41
120,2, ,15:17,3,6,0,0,0,0,0,0,0,26,38,73,21,33,40,49,91,26,5,39,41
121,2,0,15:17,4,1,26,91,2,0,0,0,0,26,38,73,21,33,40,49,91,26,5,39,41
122,2,0,15:04,9,1,91,0,2,0,0,0,0,26,38,73,21,33,40,49,91,26,5,39,41
123,2,0,14:57,7,0,38,0,3,14,1,0,0,26,38,73,21,33,40,49,91,26,5,39,41
124,2,0,14:50,5,0,33,91,2,0,0,0,0,26,38,73,21,33,40,91,9,26,8,13,41
125,2,0,14:45,2,1,91,0,3,15,6,26,9,26,38,73,21,33,40,91,9,26,8,13,41
126,2,0,14:45,4,1,11,19,1,0,0,0,0,11,63,22,48,55,40,19,16,6,8,13,41
127,2, ,14:26,3,1,0,0,0,0,0,0,0,11,63,22,48,55,40,19,16,6,8,13,41
128,2,0,14:26,4,1,11,26,3,0,0,0,0,11,63,22,48,55,40,91,9,26,7,77,41
129,2,0,14:13,5,0,48,9,2,0,0,0,0,11,63,22,48,55,40,91,9,26,7,77,41
130,2,0,13:48,7,1,26,0,3,21,0,0,0,11,63,22,48,55,40,91,9,26,7,77,41
131,2,0,13:31,5,1,44,33,3,0,0,0,0,46,18,17,21,33,40,44,18,10,5,39,41
132,2,0,13:26,13,1,10,33,2,0,0,0,0,46,18,17,21,33,40,44,18,10,5,39,41
133,2,0,13:24,9,0,17,0,2,0,0,0,0,46,18,17,21,33,40,44,18,10,5,39,41
134,2,0,13:00,1,0,33,0,3,42,1,0,0,46,18,17,21,33,40,44,18,10,5,39,41
135,2,0,12:54,5,0,17,5,3,0,0,0,0,46,18,17,21,33,40,44,18,10,5,39,41
136,2,0,12:35,1,0,28,0,3,30,3,0,0,46,18,28,21,33,40,19,18,6,5,39,41
137,2,0,12:25,5,1,6,45,3,0,0,0,0,19,37,28,21,45,40,19,16,6,8,13,41
138,2,0,12:00,5,0,45,16,2,0,0,0,0,19,37,28,44,45,40,19,16,6,8,13,41
139,2,0,10:41,1,0,63,0,3,31,1,0,0,11,63,22,33,55,40,91,9,26,5,39,41
140,2,0,10:39,1,0,11,0,3,41,1,0,0,11,63,22,33,55,40,91,9,26,5,39,41
141,2, ,10:38,3,0,0,0,0,0,0,0,0,11,63,22,33,55,40,91,9,26,5,39,41
142,2,0,10:38,4,1,46,44,2,0,0,0,0,46,18,17,48,55,40,44,18,10,5,39,41
143,2,0,10:29,5,0,17,18,3,0,0,0,0,46,18,17,48,55,40,44,18,10,5,39,41
144,2,0,10:16,8,1,5,0,1,0,0,0,0,46,18,17,48,55,40,44,18,10,5,39,41
145,2,0,10:09,1,1,18,0,3,46,1,0,0,46,18,17,48,55,40,44,18,10,5,39,41
146,2,0,9:56,1,1,5,0,3,54,1,0,0,46,18,17,48,55,40,91,9,10,5,39,41
147,2,0,9:52,1,1,9,0,3,40,2,0,0,46,18,17,48,55,40,91,9,10,5,39,41
148,2,0,9:15,5,1,26,21,3,0,0,0,0,19,37,28,21,33,40,91,9,26,7,77,41
149,2,0,9:05,1,0,19,0,3,46,2,0,0,19,37,28,21,33,40,91,9,26,7,77,41
150,2,0,8:36,5,0,33,19,2,0,0,0,0,19,37,28,21,33,40,19,16,6,7,8,41
151,2,0,8:25,7,1,19,0,3,30,1,0,0,19,26,28,21,33,40,19,16,6,8,13,41
152,2,0,8:24,2,1,16,0,3,14,1,19,6,19,26,28,21,33,40,19,16,6,8,13,41
153,2,0,8:24,4,1,26,91,1,0,0,0,0,26,38,73,44,45,40,42,49,91,8,13,41
154,2,0,8:11,1,1,91,0,3,57,5,0,0,26,38,73,44,45,40,42,49,91,8,13,41
155,2, ,8:10,3,0,0,0,0,0,0,0,0,26,38,73,44,45,40,42,49,91,8,13,41
156,2,0,8:10,4,1,11,19,3,0,0,0,0,11,63,22,33,55,40,19,16,6,7,28,41
157,2,0,7:53,7,1,19,0,3,20,5,0,0,11,63,22,33,55,40,19,16,6,7,28,41
158,2,0,7:25,1,1,19,0,3,37,1,0,0,11,63,22,48,55,40,19,16,6,7,28,41
159,2,0,7:17,7,0,22,0,3,47,1,0,0,11,63,22,48,55,40,91,9,26,5,39,41
160,2,0,7:04,13,1,26,33,2,0,0,0,0,19,37,28,33,48,40,91,9,26,5,39,41
161,2,0,7:03,1,1,26,0,3,13,0,0,0,19,37,28,33,48,40,91,9,26,5,39,41
162,2, ,7:00,3,0,0,0,0,0,0,0,0,19,37,28,33,48,40,91,9,26,5,39,41
163,2,0,7:00,4,0,37,26,2,0,0,0,0,19,37,28,44,48,40,91,9,26,5,39,41
164,2,0,6:06,8,1,13,0,2,0,0,0,0,46,18,17,45,55,40,44,18,10,5,13,41
165,2,0,5:44,5,0,46,8,3,0,0,0,0,46,18,17,45,55,40,44,18,10,8,13,41
166,2,0,5:43,7,0,55,0,3,58,2,0,0,46,18,17,45,55,40,44,18,10,8,13,41
167,2, ,5:03,3,0,0,0,0,0,0,0,0,26,38,73,21,33,40,91,9,26,8,77,41
168,2,0,5:03,4,1,11,91,1,0,0,0,0,11,26,73,21,33,40,91,9,26,7,77,41
169,2, ,4:44,3,2,0,0,0,0,0,0,0,26,38,73,21,33,40,91,9,26,7,77,41
170,2,0,4:44,4,1,46,6,1,0,0,0,0,46,18,17,44,45,40,19,16,6,5,39,41
171,2,0,4:27,7,0,17,0,3,49,2,0,0,46,18,17,44,45,40,19,16,6,5,39,41
172,2,0,4:13,7,0,17,0,3,45,2,0,0,46,18,17,44,45,40,19,16,6,5,39,41
173,2,0,3:30,1,1,44,0,3,41,1,0,0,19,37,28,48,55,40,44,18,10,8,13,41
174,2,0,3:15,5,1,13,37,2,0,0,0,0,19,37,28,48,55,40,44,18,10,8,13,41
175,2,0,3:03,5,1,10,28,2,0,0,0,0,19,37,28,48,55,40,44,18,10,8,13,41
176,2,0,2:41,7,1,42,0,3,46,1,0,0,11,63,28,48,55,40,42,91,26,8,13,41
177,2,0,2:25,5,1,7,63,1,0,0,0,0,11,63,22,33,55,40,42,91,26,7,77,41
178,2,0,2:13,5,0,21,26,1,0,0,0,0,11,63,22,21,33,40,42,91,26,7,77,41
179,2,0,1:49,1,1,6,0,3,22,1,0,0,11,63,22,21,33,40,19,16,6,39,77,41
180,2,0,1:45,1,1,19,0,3,24,6,0,0,11,63,22,21,33,40,19,16,6,39,77,41
181,2,0,1:06,1,0,73,0,3,40,3,0,0,26,38,73,44,45,40,44,16,18,39,77,41
182,2, ,0:52,3,5,0,0,0,0,0,0,0,26,38,73,44,45,40,44,9,18,5,13,41
183,2,0,0:52,4,1,46,44,2,0,0,0,0,46,18,17,33,55,40,44,9,18,8,13,41
184,2,0,0:40,1,1,44,0,3,30,1,0,0,46,18,17,33,55,40,44,9,18,8,13,41
185,2,0,0:16,9,0,33,0,2,0,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
186,2,0,0:13,1,1,26,0,3,12,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
187,2,0,0:06,1,1,8,0,3,25,6,0,0,46,18,17,33,55,40,91,9,26,8,13,41
188,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,55,40,91,9,26,8,13,41
189,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,44,48,40,0,0,0,0,0,0
190,3,0,20:00,4,0,46,44,1,0,0,0,0,46,18,17,44,48,40,44,18,10,5,39,41
191,3, ,19:54,3,10,0,0,0,0,0,0,0,46,18,17,44,48,40,44,18,10,5,39,41
192,3,0,19:54,4,0,46,44,1,0,0,0,0,46,18,17,44,48,40,44,18,10,5,39,41
193,3,0,19:30,1,0,44,0,3,63,2,0,0,46,18,17,44,48,40,44,18,10,5,39,41
194,3,0,19:17,5,0,17,18,2,0,0,0,0,46,18,17,44,48,40,44,18,10,8,13,41
195,3,0,18:57,1,0,37,0,3,62,2,0,0,19,37,38,44,48,40,19,16,6,8,13,41
196,3, ,18:56,3,1,0,0,0,0,0,0,0,19,37,38,44,48,40,19,16,6,8,13,41
197,3,0,18:56,4,0,37,91,3,0,0,0,0,19,37,28,21,45,40,91,9,26,7,77,41
198,3,0,18:47,1,0,37,0,3,21,1,0,0,19,37,28,21,45,40,91,9,26,7,77,41
199,3,0,18:32,6,1,9,19,2,0,0,0,0,37,46,18,17,44,40,44,9,18,5,39,41
200,3,1,18:32,4,0,46,44,3,0,0,0,0,37,46,18,17,44,40,44,9,18,5,39,41
201,3,1,18:20,1,0,37,0,3,57,2,0,0,37,46,18,17,44,40,44,18,5,39,41,0
202,3,-1,18:04,13,0,37,18,2,0,0,0,0,37,46,18,17,44,40,44,18,5,39,41,0
203,3,1,17:52,1,0,37,0,3,60,2,0,0,37,46,18,17,44,40,44,18,5,39,41,0
204,3, ,17:51,3,1,0,0,0,0,0,0,0,37,46,18,17,44,40,44,18,5,39,41,0
205,3,-1,17:51,4,1,28,19,2,0,0,0,0,19,28,73,33,48,40,19,6,8,77,41,0
206,3, ,17:12,3,3,0,0,0,0,0,0,0,19,28,73,33,48,40,19,16,8,13,41,0
207,3,1,17:12,4,0,46,10,1,0,0,0,0,37,46,18,17,44,40,42,10,5,7,41,0
208,3, ,17:08,3,2,0,0,0,0,0,0,0,37,46,18,17,44,40,42,10,5,7,41,0
209,3,1,17:08,4,0,46,10,1,0,0,0,0,37,46,18,17,44,40,42,10,5,7,41,0
210,3,-1,16:43,13,0,44,42,2,0,0,0,0,37,46,18,17,44,40,42,10,5,7,41,0
211,3,0,16:18,13,0,33,9,2,0,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
212,3,0,16:02,7,0,55,0,3,62,2,0,0,46,18,17,33,55,40,91,9,26,8,13,41
213,3,0,15:55,7,0,33,0,3,61,1,0,0,46,18,17,33,55,40,91,9,26,8,13,41
214,3,0,15:40,6,0,22,0,1,0,0,0,0,46,18,17,33,55,40,91,9,26,8,13,41
215,3,-1,15:40,4,0,11,19,2,0,0,0,0,11,63,44,45,40,0,19,44,10,13,39,41
216,3,1,15:20,7,1,39,0,3,61,2,0,0,11,63,44,45,40,0,19,44,10,13,39,41
217,3,1,15:13,1,1,19,0,3,14,1,0,0,11,63,44,45,40,0,19,44,10,13,39,41
218,3, ,15:00,3,1,0,0,0,0,0,0,0,11,63,44,45,40,0,19,44,10,13,39,41
219,3,-1,15:00,4,0,37,91,2,0,0,0,0,37,38,33,55,40,0,91,16,26,6,7,41
220,3,-1,14:04,13,1,6,55,2,0,0,0,0,37,63,33,55,40,0,91,16,26,6,13,41
221,3,1,13:57,7,1,26,0,3,21,0,0,0,37,63,33,55,40,0,91,16,26,6,13,41
222,3,1,13:51,1,1,16,0,3,20,1,0,0,37,63,33,55,40,0,91,16,26,6,13,41
223,3,0,13:36,1,1,13,0,3,54,2,0,0,37,63,22,33,55,40,91,16,26,6,13,41
224,3,0,13:24,5,1,26,22,2,0,0,0,0,11,63,22,44,48,40,91,16,26,6,13,41
225,3,0,12:24,6,1,9,0,1,0,0,0,0,19,37,28,21,45,40,49,9,10,5,8,41
226,3,1,12:24,4,0,26,18,3,0,0,0,0,19,26,73,33,48,40,44,18,5,39,41,0
227,3,1,11:39,7,0,19,0,3,46,1,0,0,19,26,73,33,48,40,44,18,5,39,41,0
228,3,1,11:08,1,0,19,0,3,56,2,0,0,19,26,73,33,48,40,44,18,5,39,41,0
229,3,1,10:30,1,0,37,0,3,59,2,0,0,37,46,18,17,44,40,42,10,8,77,41,0
230,3,0,10:20,13,0,37,77,2,0,0,0,0,37,46,18,17,44,40,42,9,10,8,77,41
231,3,0,10:07,8,1,42,0,2,0,0,0,0,46,18,17,44,45,40,42,9,10,8,77,41
232,3,0,9:54,5,0,17,77,3,0,0,0,0,46,18,17,21,45,40,91,9,26,8,77,41
233,3, ,9:48,3,0,0,0,0,0,0,0,0,46,18,17,21,45,40,91,9,26,8,77,41
234,3,0,9:48,4,0,26,19,1,0,0,0,0,26,38,73,21,45,40,19,16,6,7,13,41
235,3,0,9:22,2,0,73,0,3,49,5,26,38,26,38,73,21,45,40,19,16,6,7,13,41
236,3,0,9:22,4,0,11,91,1,0,0,0,0,11,63,22,33,55,40,91,9,26,5,39,41
237,3,0,9:05,1,0,63,0,3,53,1,0,0,11,63,22,33,55,40,91,9,26,5,39,41
238,3,0,9:04,5,0,22,9,3,0,0,0,0,11,63,22,33,55,40,91,9,26,5,39,41
239,3, ,9:04,3,1,0,0,0,0,0,0,0,11,63,22,33,55,40,91,9,26,5,39,41
240,3,0,9:04,4,1,11,18,2,0,0,0,0,11,63,22,33,55,40,44,18,10,5,39,41
241,3,0,8:36,13,0,33,44,2,0,0,0,0,11,63,22,33,55,40,44,18,10,5,39,41
242,3, ,8:35,3,4,0,0,0,0,0,0,0,11,63,22,33,55,40,44,18,10,5,39,41
243,3,0,8:35,4,1,46,91,2,0,0,0,0,46,18,17,44,48,40,91,9,26,8,13,41
244,3,0,8:13,13,0,18,13,2,0,0,0,0,46,18,17,44,48,40,91,9,26,8,13,41
245,3,0,7:40,1,1,19,0,3,13,6,0,0,46,18,17,44,48,40,19,9,16,39,77,41
246,3, ,7:39,3,1,0,0,0,0,0,0,0,46,18,17,44,48,40,19,9,16,39,77,41
247,3,0,7:39,4,0,37,19,2,0,0,0,0,19,37,28,21,45,40,19,42,6,5,8,41
248,3,0,7:21,5,1,8,37,2,0,0,0,0,19,37,28,21,45,40,19,42,6,5,8,41
249,3,0,7:00,13,0,19,5,2,0,0,0,0,19,37,28,21,45,40,19,42,6,5,8,41
250,3,0,6:44,5,1,42,37,2,0,0,0,0,19,37,28,21,45,40,19,42,6,5,8,41
251,3,0,6:33,5,0,45,6,1,0,0,0,0,26,38,73,21,45,40,16,26,6,13,39,41
252,3,0,6:05,1,1,16,0,3,33,3,0,0,26,38,73,33,55,40,16,26,10,13,39,41
253,3,0,5:43,1,0,33,0,3,55,2,0,0,26,38,73,33,55,40,16,26,10,13,39,41
254,3,0,5:38,7,0,33,0,3,60,2,0,0,26,38,73,33,55,40,16,26,10,13,39,41
255,3,0,5:00,13,0,48,44,2,0,0,0,0,46,18,17,44,48,40,42,44,18,7,77,41
256,3,0,4:44,7,0,18,0,3,46,2,0,0,46,18,17,44,48,40,42,44,18,7,77,41
257,3,0,4:43,5,1,7,18,2,0,0,0,0,46,18,17,44,48,40,42,44,18,7,77,41
258,3,0,4:39,7,0,44,0,3,62,1,0,0,46,18,17,44,48,40,42,44,18,7,77,41
259,3,0,4:11,1,0,46,0,3,52,2,0,0,46,18,17,44,48,40,42,91,9,7,77,41
260,3,0,3:47,1,0,33,0,3,59,1,0,0,19,37,28,33,55,40,91,9,26,5,39,41
261,3, ,3:27,3,0,0,0,0,0,0,0,0,11,63,22,33,55,40,19,16,6,8,13,41
