# 2010/11/22 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:23,5,0,76,5,2,0,0,0,0,11,21,45,76,31,0,18,21,5,25,33,0
263,3,0,12:18,2,1,21,0,3,18,0,5,18,11,21,45,76,31,0,18,21,5,25,33,0
264,3,0,12:18,4,0,14,11,1,0,0,0,0,14,13,44,68,31,0,11,36,20,44,33,0
265,3,1,11:43,7,0,44,0,3,60,3,0,0,14,13,46,44,68,31,11,36,20,44,33,0
266,3,-1,11:03,5,1,41,21,2,0,0,0,0,11,21,13,68,76,31,18,28,6,41,33,0
267,3,0,10:30,7,1,18,0,3,59,1,0,0,11,21,13,6,76,31,18,28,19,6,41,33
268,3,0,10:11,1,0,32,0,3,36,3,0,0,15,21,32,6,44,31,48,19,22,5,25,33
269,3, ,10:10,3,0,0,0,0,0,0,0,0,15,21,32,6,44,31,48,19,22,5,25,33
270,3,0,10:10,4,1,15,48,2,0,0,0,0,15,40,57,26,75,31,17,48,19,6,41,33
271,3,0,10:00,1,1,17,0,3,15,1,0,0,15,40,57,26,75,31,17,48,19,6,41,33
272,3,0,9:50,5,1,19,26,3,0,0,0,0,15,40,57,26,75,31,17,48,19,6,41,33
273,3,0,9:39,6,1,48,26,3,0,0,0,0,14,15,40,57,75,76,48,19,22,6,41,33
274,3,1,9:39,4,0,14,11,3,0,0,0,0,14,81,21,6,76,31,11,36,20,44,33,0
275,3,-1,9:29,7,1,36,0,3,25,3,0,0,14,81,21,6,76,31,11,36,20,44,33,0
276,3,1,9:02,8,0,81,0,3,0,0,0,0,14,81,21,6,76,31,18,36,20,44,33,0
277,3,1,8:55,7,0,76,0,3,53,2,0,0,14,81,21,6,76,31,18,36,20,44,33,0
278,3,-1,8:47,5,1,44,14,2,0,0,0,0,14,81,21,6,76,31,18,36,20,44,33,0
279,3,1,8:40,1,0,14,0,3,11,1,0,0,14,81,21,6,76,31,18,36,20,44,33,0
280,3,1,8:39,1,0,14,0,3,5,1,0,0,14,81,21,6,76,31,18,36,20,44,33,0
281,3,1,8:27,1,0,76,0,3,29,3,0,0,11,13,46,6,76,31,18,28,41,44,33,0
282,3,-1,8:24,5,1,41,13,2,0,0,0,0,11,13,46,44,68,31,18,28,41,44,33,0
283,3,1,8:04,7,0,13,0,3,38,1,0,0,11,13,46,44,68,31,18,28,41,44,33,0
284,3,1,7:51,7,0,68,0,3,30,3,0,0,11,13,46,44,68,31,18,28,41,44,33,0
285,3,1,7:41,1,0,68,0,3,40,2,0,0,11,13,46,44,68,31,18,28,41,44,33,0
286,3,0,6:55,1,1,19,0,3,52,3,0,0,15,40,32,26,75,31,48,19,22,5,25,33
287,3, ,6:54,3,0,0,0,0,0,0,0,0,15,40,32,26,75,31,48,19,22,5,25,33
288,3,0,6:54,4,1,14,36,3,0,0,0,0,14,21,46,26,75,31,36,15,21,5,44,33
289,3,0,6:42,1,1,44,0,3,43,3,0,0,14,21,46,26,75,31,36,15,21,5,44,33
290,3, ,6:42,3,1,0,0,0,0,0,0,0,14,21,46,26,75,31,36,15,21,5,44,33
291,3,0,6:42,4,1,14,28,3,0,0,0,0,14,21,46,45,76,31,17,28,93,5,44,33
292,3,0,6:39,1,1,93,0,3,21,1,0,0,14,21,46,45,76,31,17,28,93,5,44,33
293,3, ,6:39,3,1,0,0,0,0,0,0,0,14,21,46,45,76,31,17,28,93,5,44,33
294,3,0,6:39,4,1,15,28,3,0,0,0,0,14,15,21,26,75,31,17,28,93,5,44,33
295,3,0,5:57,13,0,46,20,2,0,0,0,0,11,21,46,6,44,31,17,28,93,20,25,33
296,3,0,5:14,5,1,21,32,3,0,0,0,0,11,13,32,45,76,31,18,21,22,6,41,33
297,3,0,4:58,9,1,41,0,2,0,0,0,0,11,40,13,45,76,31,18,21,22,6,41,33
298,3,0,4:55,13,0,45,41,2,0,0,0,0,11,40,13,45,76,31,18,21,22,6,41,33
299,3, ,4:23,3,0,0,0,0,0,0,0,0,15,40,57,6,44,31,48,19,22,5,44,33
300,3,0,4:23,4,0,14,28,1,0,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
301,3,0,4:07,5,1,28,21,1,0,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
302,3,0,4:00,1,0,6,0,3,60,2,0,0,14,21,46,6,44,31,17,36,28,5,44,33
303,3, ,3:59,3,1,0,0,0,0,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
304,3,0,3:59,4,1,11,18,2,0,0,0,0,11,13,32,45,76,31,11,18,15,20,25,33
305,3,0,3:19,13,0,32,18,2,0,0,0,0,11,13,32,45,76,31,18,15,21,20,25,33
306,3,0,3:18,1,0,32,0,3,7,6,0,0,11,13,32,45,76,31,18,15,21,20,25,33
307,3,0,2:55,5,1,6,40,2,0,0,0,0,15,40,57,26,68,31,48,19,22,6,41,33
308,3,0,2:42,5,0,26,48,2,0,0,0,0,15,40,57,26,68,31,48,19,22,6,41,33
309,3,0,2:34,1,0,68,0,2,170,1,0,0,15,40,57,26,68,31,48,19,22,6,41,33
310,3,0,2:32,1,1,19,0,3,10,6,0,0,15,40,57,26,68,31,48,19,22,6,41,33
311,3, ,2:32,3,1,0,0,0,0,0,0,0,15,40,57,26,68,31,48,19,22,6,41,33
312,3,0,2:32,4,1,14,28,3,0,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
313,3,0,1:59,1,0,21,0,3,20,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
314,3, ,1:58,3,1,0,0,0,0,0,0,0,14,21,46,6,44,31,17,36,28,5,44,33
315,3,0,1:58,4,1,11,18,2,0,0,0,0,11,13,32,26,76,31,11,18,15,20,25,33
316,3, ,1:36,3,4,0,0,0,0,0,0,0,11,13,32,6,44,31,11,18,15,20,25,33
317,3,0,1:36,4,1,11,18,3,0,0,0,0,11,13,32,6,44,31,11,18,15,20,25,33
318,3, ,1:04,3,3,0,0,0,0,0,0,0,11,14,21,13,6,44,11,18,15,20,25,33
319,3,0,1:04,4,1,14,28,1,0,0,0,0,14,21,46,6,76,31,17,36,28,41,44,33
320,3,0,0:49,8,1,41,0,1,0,0,0,0,14,21,46,6,76,31,17,36,28,41,44,33
321,3,0,0:47,1,1,28,0,3,59,1,0,0,14,21,46,6,76,31,17,36,28,41,44,33
322,3,0,0:38,5,0,14,44,1,0,0,0,0,14,21,46,6,76,31,17,36,28,41,44,33
323,3,0,0:24,7,0,21,0,3,11,0,0,0,14,21,13,46,6,76,17,36,28,41,44,33
324,3,0,0:07,5,0,76,28,2,0,0,0,0,14,21,13,46,6,76,17,36,28,20,44,33
325,3,0,0:06,7,1,28,0,3,53,1,0,0,14,21,13,46,6,76,17,36,28,20,44,33
326,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,46,6,76,17,36,28,20,44,33
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
45,ALEXANDRE PICARD
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
32,TRAVIS MOEN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
15,ANDREAS NODL
18,MIKE RICHARDS
45,JODY SHELLEY
36,DARROLL POWE
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
48,DANNY BRIERE
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
