# 2010/11/22 
# CGY , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:00,1,1,21,0,3,11,1,0,0,11,17,10,5,6,34,21,10,31,4,44,43
30,1,0,13:58,1,1,31,0,3,12,1,0,0,11,17,10,5,6,34,21,10,31,4,44,43
31,1, ,13:57,3,0,0,0,0,0,0,0,0,11,17,10,5,6,34,21,10,31,4,44,43
32,1,0,13:57,4,0,18,17,2,0,0,0,0,18,12,40,4,27,34,17,42,24,5,18,43
33,1,0,13:46,5,0,12,24,2,0,0,0,0,18,12,40,4,27,34,17,42,24,5,18,43
34,1,0,13:34,5,0,4,24,2,0,0,0,0,18,12,40,4,27,34,17,42,24,5,18,43
35,1,0,13:04,13,1,24,33,2,0,0,0,0,15,16,44,4,33,34,17,42,24,38,97,43
36,1,0,12:50,6,1,38,44,2,0,0,0,0,15,16,44,29,33,34,17,22,8,38,97,43
37,1,0,12:50,6,0,16,38,3,0,0,0,0,15,16,44,29,33,34,17,22,8,97,43,0
38,1,0,12:50,4,1,11,21,1,0,0,0,0,11,17,4,5,34,0,21,10,4,44,43,0
39,1, ,12:49,3,10,0,0,0,0,0,0,0,11,17,4,5,34,0,21,10,4,44,43,0
40,1,0,12:49,4,1,11,21,1,0,0,0,0,11,17,4,5,34,0,21,10,4,44,43,0
41,1,0,12:21,7,1,10,0,3,13,5,0,0,11,12,4,5,34,0,21,10,4,44,43,0
42,1,0,11:56,8,1,19,0,1,0,0,0,0,12,40,6,29,34,0,26,19,4,5,43,0
43,1,0,11:40,8,1,19,0,1,0,0,0,0,12,40,6,29,34,0,26,19,5,18,43,0
44,1,0,11:23,13,1,19,6,2,0,0,0,0,12,40,6,29,34,0,26,19,5,18,43,0
45,1,0,11:17,1,1,18,0,3,11,1,0,0,12,40,6,29,34,0,26,19,5,18,43,0
46,1,0,10:47,5,1,24,4,3,0,0,0,0,8,16,20,4,5,34,17,24,4,38,44,43
47,1,0,10:28,7,1,44,0,3,43,1,0,0,8,25,20,4,5,34,17,42,24,4,44,43
48,1,0,10:13,5,0,25,4,3,0,0,0,0,8,25,20,29,33,34,17,42,24,4,44,43
49,1, ,10:07,3,10,0,0,0,0,0,0,0,15,16,25,29,33,34,17,42,94,4,44,43
50,1,0,10:07,4,0,44,21,1,0,0,0,0,15,16,44,29,33,34,21,16,94,38,97,43
51,1, ,9:55,3,6,0,0,0,0,0,0,0,15,16,44,29,33,34,21,16,94,38,97,43
52,1,0,9:55,4,1,44,21,3,0,0,0,0,15,16,44,29,33,34,21,16,94,38,97,43
53,1,0,9:47,6,0,16,38,2,0,0,0,0,15,16,44,29,33,34,21,16,94,38,97,43
54,1,0,9:47,6,1,38,16,3,0,0,0,0,15,44,29,33,34,0,21,16,94,38,97,43
55,1, ,9:47,3,9,0,0,0,0,0,0,0,15,44,29,33,34,0,21,16,94,97,43,0
56,1,0,9:47,4,1,11,21,3,0,0,0,0,11,17,10,4,27,34,21,10,31,44,97,43
57,1,0,9:29,9,1,44,0,2,0,0,0,0,11,17,10,4,27,34,21,10,31,44,97,43
58,1,0,9:24,1,0,17,0,3,5,4,0,0,11,17,10,4,27,34,21,10,31,44,97,43
59,1,0,9:18,5,1,44,17,2,0,0,0,0,11,17,10,4,27,34,21,10,31,44,97,43
60,1,0,8:55,5,1,31,11,3,0,0,0,0,11,17,10,4,27,34,22,8,31,5,18,43
61,1,0,8:39,5,1,22,6,3,0,0,0,0,18,12,40,4,6,34,22,8,19,5,18,43
62,1,0,8:27,5,0,40,19,1,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
63,1,0,7:56,5,0,6,42,2,0,0,0,0,18,12,40,5,6,34,17,42,24,18,44,43
64,1,0,7:38,5,1,42,5,3,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
65,1,0,7:28,5,1,44,20,2,0,0,0,0,8,25,20,29,33,34,17,42,24,4,44,43
66,1,0,7:23,7,0,29,0,3,55,2,0,0,8,25,20,29,33,34,17,42,24,4,44,43
67,1,0,7:09,1,0,25,0,3,21,3,0,0,8,25,20,29,33,34,17,42,94,4,5,43
68,1,0,6:24,5,0,15,16,2,0,0,0,0,12,15,44,4,27,34,26,16,94,5,97,43
69,1,0,6:08,5,0,44,16,2,0,0,0,0,12,15,44,5,6,34,21,10,16,5,18,43
70,1,0,5:56,7,0,10,0,3,22,1,0,0,11,17,10,5,6,34,21,10,31,5,18,43
71,1, ,5:51,3,0,0,0,0,0,0,0,0,11,17,10,5,6,34,21,10,31,18,44,43
72,1,0,5:51,4,0,11,21,1,0,0,0,0,11,17,10,4,5,34,21,10,31,44,97,43
73,1,0,5:21,7,0,10,0,3,7,5,0,0,11,17,10,4,5,34,21,10,31,44,97,43
74,1,0,5:07,1,0,10,0,3,45,1,0,0,11,17,10,29,33,34,42,10,31,44,97,43
75,1,0,4:25,8,0,18,0,2,0,0,0,0,18,12,40,4,27,34,17,42,24,5,18,43
76,1, ,4:24,3,2,0,0,0,0,0,0,0,18,12,40,4,27,34,17,42,24,5,18,43
77,1,0,4:24,4,0,12,22,1,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
78,1, ,4:05,3,2,0,0,0,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
79,1,0,4:05,4,0,25,22,1,0,0,0,0,8,25,20,5,6,34,22,8,19,38,97,43
80,1,0,3:55,1,0,20,0,3,38,1,0,0,8,25,20,5,6,34,22,8,19,38,97,43
81,1, ,3:49,3,2,0,0,0,0,0,0,0,8,25,20,5,6,34,22,8,19,38,97,43
82,1,0,3:49,4,0,25,21,1,0,0,0,0,8,25,20,5,6,34,21,10,31,38,97,43
83,1,0,3:35,8,0,8,0,3,0,0,0,0,8,25,20,5,6,34,21,10,31,38,97,43
84,1,0,3:06,5,0,44,38,3,0,0,0,0,15,16,44,4,27,34,21,10,31,38,97,43
85,1,0,2:56,5,0,16,38,3,0,0,0,0,15,16,44,4,27,34,21,10,16,38,97,43
86,1,0,2:54,6,1,38,44,2,0,0,0,0,15,16,44,4,27,34,21,10,16,38,97,43
87,1,0,2:54,6,0,44,38,3,0,0,0,0,15,16,44,4,27,34,21,10,16,97,43,0
88,1,0,2:54,4,0,11,26,1,0,0,0,0,11,17,10,4,27,34,26,16,94,4,44,43
89,1, ,2:39,3,6,0,0,0,0,0,0,0,11,17,10,4,27,34,26,16,94,4,44,43
90,1,0,2:39,4,1,11,26,3,0,0,0,0,11,17,10,4,27,34,26,16,94,4,44,43
91,1,0,2:31,5,0,27,26,2,0,0,0,0,11,17,10,4,27,34,26,16,94,4,44,43
92,1,0,2:15,5,1,4,10,2,0,0,0,0,11,17,10,29,33,34,26,16,94,4,44,43
93,1,0,2:09,1,0,11,0,3,12,5,0,0,11,17,10,29,33,34,26,16,94,4,44,43
94,1, ,2:09,3,1,0,0,0,0,0,0,0,11,17,10,29,33,34,26,16,94,4,44,43
95,1,0,2:09,4,1,18,17,2,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
96,1,0,1:53,8,1,24,0,2,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
97,1,0,1:48,6,1,24,29,3,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
98,1,-1,1:48,4,1,25,22,2,0,0,0,0,12,25,10,40,4,34,22,8,5,18,43,0
99,1,-1,1:08,9,1,5,0,2,0,0,0,0,12,25,10,40,4,34,22,8,5,18,43,0
100,1,-1,0:43,5,1,44,20,2,0,0,0,0,12,10,20,40,5,34,21,19,4,44,43,0
101,1,-1,0:40,5,1,44,12,2,0,0,0,0,12,10,20,40,5,34,21,19,4,44,43,0
102,1,-1,0:40,13,0,5,4,2,0,0,0,0,12,10,20,40,5,34,21,19,4,44,43,0
103,1,1,0:37,7,0,20,0,3,5,4,0,0,12,10,20,40,5,34,21,19,4,44,43,0
104,1,1,0:21,7,0,11,0,3,21,1,0,0,11,16,17,5,33,34,17,42,5,18,43,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,5,33,34,17,42,5,18,43,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,10,5,6,34,17,42,5,18,43,0
107,2,1,20:00,4,0,11,17,1,0,0,0,0,11,17,10,5,6,34,17,42,5,18,43,0
108,2,0,19:44,7,1,17,0,2,162,1,0,0,11,17,10,5,6,34,17,42,24,5,18,43
109,2,0,19:39,1,0,17,0,3,14,1,0,0,11,17,10,5,6,34,17,42,24,5,18,43
110,2,0,19:37,13,0,17,5,2,0,0,0,0,11,17,10,5,6,34,17,42,24,5,18,43
111,2,0,19:18,5,1,24,5,3,0,0,0,0,11,17,10,4,5,34,17,42,24,4,5,43
112,2,0,18:56,9,0,18,0,3,0,0,0,0,18,12,40,4,27,34,21,10,31,4,44,43
113,2,0,18:50,5,0,4,21,2,0,0,0,0,18,12,40,4,27,34,21,10,31,4,44,43
114,2,0,18:40,13,0,27,44,2,0,0,0,0,18,12,40,4,27,34,21,10,31,4,44,43
115,2,0,18:35,1,0,27,0,3,32,1,0,0,18,12,40,4,27,34,21,10,31,4,44,43
116,2,0,17:58,5,1,19,33,2,0,0,0,0,8,18,40,4,33,34,22,8,19,5,97,43
117,2,0,17:52,2,1,22,0,3,16,1,5,0,8,25,20,6,29,34,22,8,19,5,97,43
118,2,0,17:52,4,1,25,26,1,0,0,0,0,8,25,20,6,29,34,26,16,94,38,97,43
119,2,0,17:39,1,0,20,0,3,24,1,0,0,8,25,20,6,29,34,26,16,94,38,97,43
120,2, ,16:41,3,1,0,0,0,0,0,0,0,15,16,44,27,29,34,22,8,19,38,97,43
121,2,0,16:41,1,0,44,0,3,44,1,0,0,15,16,44,27,29,34,22,8,19,38,97,43
122,2,0,16:41,4,1,11,22,2,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
123,2,0,16:14,5,1,22,17,3,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
124,2,0,16:04,8,1,22,0,3,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
125,2,0,15:55,5,1,19,5,3,0,0,0,0,11,17,10,5,27,34,42,24,19,4,44,43
126,2,0,15:49,1,0,5,0,3,36,1,0,0,11,17,10,5,27,34,17,42,24,4,44,43
127,2,0,15:42,1,0,17,0,3,34,6,0,0,11,17,10,6,29,34,17,42,24,4,44,43
128,2, ,15:42,3,1,0,0,0,0,0,0,0,11,17,10,6,29,34,17,42,24,4,44,43
129,2,0,15:42,4,1,18,22,2,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
130,2,0,15:36,5,0,12,17,3,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
131,2,0,15:30,1,1,22,0,3,41,1,0,0,18,12,40,6,29,34,17,22,24,5,18,43
132,2, ,15:30,3,1,0,0,0,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
133,2,0,15:30,4,0,18,22,2,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
134,2,0,15:25,5,0,12,18,2,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
135,2,0,15:18,5,1,22,29,3,0,0,0,0,18,12,40,6,29,34,17,22,24,5,18,43
136,2,0,15:11,5,1,24,29,3,0,0,0,0,18,12,40,6,29,34,17,21,24,5,18,43
137,2,0,15:04,5,1,24,18,3,0,0,0,0,18,12,40,6,29,34,17,21,24,5,18,43
138,2,0,14:48,5,1,24,18,3,0,0,0,0,18,12,40,4,27,34,17,21,24,5,18,43
139,2,0,14:44,2,0,12,0,3,11,5,4,18,18,12,40,4,27,34,17,21,24,5,18,43
140,2,0,14:44,4,1,25,21,1,0,0,0,0,8,25,20,4,27,34,21,10,31,4,44,43
141,2,0,14:32,5,0,25,44,3,0,0,0,0,8,25,20,4,27,34,21,10,31,4,44,43
142,2, ,14:27,3,6,0,0,0,0,0,0,0,8,25,20,4,27,34,21,10,31,4,44,43
143,2,0,14:27,4,0,8,21,3,0,0,0,0,8,25,20,4,27,34,21,10,31,4,44,43
144,2,0,13:53,7,1,21,0,3,25,1,0,0,15,16,25,4,27,34,21,10,31,4,44,43
145,2, ,13:52,3,0,0,0,0,0,0,0,0,15,16,25,4,27,34,21,10,31,4,44,43
146,2,0,13:52,4,1,44,21,3,0,0,0,0,15,16,44,5,6,34,21,10,31,38,97,43
147,2,0,13:30,7,0,5,0,3,49,2,0,0,15,16,44,5,6,34,21,10,31,38,97,43
148,2,0,13:08,5,1,38,44,2,0,0,0,0,15,16,44,5,6,34,21,10,31,38,97,43
149,2,0,12:18,1,0,10,0,3,20,1,0,0,11,17,10,29,33,34,26,16,94,4,44,43
150,2,0,11:47,1,0,11,0,3,33,2,0,0,11,17,10,27,33,34,42,16,94,4,44,43
151,2,0,11:35,5,1,42,29,3,0,0,0,0,8,25,20,27,29,34,17,42,24,5,18,43
152,2, ,11:01,3,3,0,0,0,0,0,0,0,8,25,20,4,27,34,17,42,24,5,18,43
153,2,0,11:01,4,1,12,22,1,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
154,2,0,10:54,5,1,22,6,3,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
155,2,0,10:44,5,0,5,8,2,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
156,2,0,10:39,9,1,8,0,1,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
157,2,0,10:35,1,0,18,0,3,23,3,0,0,18,12,40,5,6,34,22,8,19,5,18,43
158,2,0,10:29,5,0,12,8,3,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
159,2,0,10:13,13,0,12,19,2,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
160,2,0,9:38,5,1,97,17,2,0,0,0,0,11,17,10,4,27,34,21,10,31,5,97,43
161,2, ,9:31,3,6,0,0,0,0,0,0,0,11,17,10,4,27,34,21,10,31,5,97,43
162,2,0,9:31,4,0,11,21,3,0,0,0,0,11,17,10,29,33,34,21,10,31,5,97,43
163,2,0,9:29,13,0,11,5,2,0,0,0,0,11,17,10,29,33,34,21,10,31,5,97,43
164,2,0,9:19,13,1,5,11,3,0,0,0,0,11,17,10,29,33,34,21,10,31,5,97,43
165,2,0,9:17,5,1,5,17,2,0,0,0,0,11,17,10,29,33,34,21,10,31,5,97,43
166,2,0,8:38,5,0,16,38,3,0,0,0,0,15,16,44,5,6,34,17,21,24,38,97,43
167,2, ,8:27,3,0,0,0,0,0,0,0,0,15,16,44,5,6,34,17,42,24,38,97,43
168,2,0,8:27,4,0,8,17,1,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
169,2,0,8:18,5,0,8,44,3,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
170,2,0,8:08,5,1,44,8,2,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
171,2,0,7:41,5,1,24,4,3,0,0,0,0,8,25,20,4,27,34,17,42,24,4,44,43
172,2,0,7:33,5,1,24,20,1,0,0,0,0,15,25,20,4,27,34,17,42,24,4,44,43
173,2,0,7:33,6,0,20,24,1,0,0,0,0,15,25,20,4,27,34,17,42,24,4,44,43
174,2,1,7:33,4,1,11,21,3,0,0,0,0,11,40,4,5,34,0,21,10,31,4,5,43
175,2,1,7:22,1,1,5,0,3,41,1,0,0,11,40,4,5,34,0,21,10,31,4,5,43
176,2, ,7:22,3,1,0,0,0,0,0,0,0,11,40,4,5,34,0,21,10,31,4,5,43
177,2,1,7:22,4,1,25,21,3,0,0,0,0,17,25,4,5,34,0,21,10,31,4,5,43
178,2,1,7:19,2,1,5,0,3,32,2,21,0,17,25,4,5,34,0,21,10,31,4,5,43
179,2,0,7:19,4,1,18,22,1,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
180,2,0,6:59,5,0,18,5,3,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
181,2,0,6:47,7,0,4,0,3,56,3,0,0,18,12,40,4,27,34,22,8,19,5,18,43
182,2,0,6:34,5,1,8,4,3,0,0,0,0,18,12,40,4,27,34,22,8,19,5,18,43
183,2,0,6:18,5,0,20,38,3,0,0,0,0,8,25,20,4,27,34,22,24,19,18,38,43
184,2,0,6:10,13,1,24,33,2,0,0,0,0,8,20,40,29,33,34,17,22,24,18,38,43
185,2, ,6:10,3,4,0,0,0,0,0,0,0,8,20,40,29,33,34,17,22,24,18,38,43
186,2,0,6:10,4,0,25,17,2,0,0,0,0,8,25,20,5,6,34,17,42,24,38,97,43
187,2,0,5:57,5,0,5,24,2,0,0,0,0,8,25,20,5,6,34,17,42,24,38,97,43
188,2,0,5:44,7,1,97,0,3,32,1,0,0,8,25,20,5,6,34,17,42,24,38,97,43
189,2,0,5:39,5,1,24,5,3,0,0,0,0,8,25,20,5,6,34,17,42,24,38,97,43
190,2,0,5:28,5,0,25,42,1,0,0,0,0,8,25,20,5,6,34,17,42,24,38,97,43
191,2,0,5:10,1,0,15,0,3,26,1,0,0,15,16,44,29,33,34,26,10,16,38,97,43
192,2, ,5:10,3,0,0,0,0,0,0,0,0,15,16,44,29,33,34,26,10,16,38,97,43
193,2,0,5:10,4,0,44,26,3,0,0,0,0,15,16,44,4,27,34,26,10,16,18,38,43
194,2,0,4:22,13,0,44,18,2,0,0,0,0,16,17,44,29,33,34,26,10,16,18,38,43
195,2, ,4:11,3,8,0,0,0,0,0,0,0,11,16,17,29,33,34,22,10,16,4,44,43
196,2,0,4:11,4,1,11,22,3,0,0,0,0,11,17,10,29,33,34,22,8,19,4,44,43
197,2,0,3:52,7,1,44,0,3,26,1,0,0,11,17,10,29,33,34,22,8,19,4,44,43
198,2,0,3:48,5,1,22,17,3,0,0,0,0,11,17,10,29,33,34,22,8,19,4,44,43
199,2,0,3:31,5,0,17,44,3,0,0,0,0,11,17,10,5,6,34,22,8,19,4,44,43
200,2,0,3:22,13,0,10,44,2,0,0,0,0,11,17,10,5,6,34,22,8,19,4,44,43
201,2,0,3:06,1,1,22,0,3,29,1,0,0,11,17,10,5,6,34,22,8,19,5,18,43
202,2, ,3:05,3,1,0,0,0,0,0,0,0,11,17,10,5,6,34,22,8,19,5,18,43
203,2,0,3:05,4,0,12,42,2,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
204,2, ,2:41,3,6,0,0,0,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
205,2,0,2:41,4,0,12,42,3,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
206,2,0,2:28,5,0,18,5,3,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
207,2,0,2:13,5,1,24,29,3,0,0,0,0,18,12,40,29,33,34,17,42,24,5,18,43
208,2,0,2:04,5,1,5,44,2,0,0,0,0,12,40,44,29,33,34,17,42,24,5,18,43
209,2,0,1:59,9,1,17,0,2,0,0,0,0,12,40,44,29,33,34,17,42,24,5,18,43
210,2,0,1:42,7,1,38,0,3,26,2,0,0,12,16,44,29,33,34,17,42,24,38,97,43
211,2,0,1:15,9,1,10,0,1,0,0,0,0,15,16,25,29,33,34,21,10,31,38,97,43
212,2,0,1:12,7,0,15,0,3,23,1,0,0,15,16,25,4,27,34,21,10,31,38,97,43
213,2, ,0:36,3,2,0,0,0,0,0,0,0,15,25,20,4,27,34,21,10,31,5,18,43
214,2,0,0:36,4,1,11,22,1,0,0,0,0,11,17,10,5,6,34,22,8,19,5,18,43
215,2,0,0:23,1,1,19,0,3,9,1,0,0,11,17,10,5,6,34,22,8,19,5,18,43
216,2,0,0:03,1,1,5,0,3,46,1,0,0,11,17,10,5,6,34,22,8,19,5,18,43
217,2,0,0:01,1,1,18,0,3,38,1,0,0,11,17,10,5,6,34,22,8,19,5,18,43
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,10,5,6,34,22,8,19,5,18,43
219,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,10,4,27,34,22,8,19,4,44,43
220,3,0,20:00,4,0,11,22,1,0,0,0,0,11,17,10,4,27,34,22,8,19,4,44,43
221,3,0,19:32,13,0,11,4,2,0,0,0,0,11,17,10,4,27,34,22,8,19,4,44,43
222,3,0,19:26,13,0,17,4,2,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
223,3,0,19:24,13,0,17,22,2,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
224,3, ,19:23,3,4,0,0,0,0,0,0,0,11,17,10,5,27,34,22,8,19,4,44,43
225,3,0,19:23,4,1,18,42,2,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
226,3,0,19:10,5,1,24,5,3,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
227,3,0,18:58,8,1,5,0,2,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
228,3,0,18:50,1,1,17,0,3,8,5,0,0,18,12,40,5,6,34,17,42,24,5,18,43
229,3,0,18:49,13,1,42,6,2,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
230,3,0,18:46,6,1,17,5,3,0,0,0,0,18,12,40,5,6,34,17,42,24,5,18,43
231,3,-1,18:46,4,1,11,22,2,0,0,0,0,11,17,20,5,33,34,22,8,5,18,43,0
232,3,1,18:42,8,0,20,0,3,0,0,0,0,11,17,20,5,33,34,22,8,5,18,43,0
233,3,1,18:33,1,0,11,0,3,16,1,0,0,11,17,20,5,33,34,22,8,5,18,43,0
234,3,-1,18:26,8,1,8,0,1,0,0,0,0,11,17,20,5,33,34,22,8,5,18,43,0
235,3,-1,18:21,9,1,22,0,2,0,0,0,0,11,17,20,5,33,34,22,8,5,18,43,0
236,3,1,18:02,1,0,20,0,3,10,5,0,0,11,17,20,5,33,34,22,8,5,18,43,0
237,3, ,18:00,3,1,0,0,0,0,0,0,0,11,17,20,5,33,34,22,8,5,18,43,0
238,3,1,18:00,4,0,12,21,3,0,0,0,0,12,25,10,40,4,34,21,19,38,44,43,0
239,3,-1,17:36,13,0,12,38,2,0,0,0,0,12,25,10,40,4,34,21,19,38,44,43,0
240,3,-1,17:22,13,0,10,44,2,0,0,0,0,12,25,10,40,4,34,21,19,38,44,43,0
241,3,-1,17:10,13,0,12,44,2,0,0,0,0,12,25,10,40,4,34,21,19,38,44,43,0
242,3,0,16:25,5,0,15,5,3,0,0,0,0,15,16,44,5,6,34,17,42,24,5,18,43
243,3,0,15:57,7,0,44,0,3,13,5,0,0,15,16,44,4,27,34,17,42,10,38,97,43
244,3,0,15:44,5,0,15,17,3,0,0,0,0,15,16,44,4,27,34,17,42,10,38,97,43
245,3,0,15:28,1,1,16,0,3,7,4,0,0,8,25,20,4,27,34,26,10,16,4,44,43
246,3,0,15:21,1,1,44,0,3,42,1,0,0,8,25,20,4,27,34,26,10,16,4,44,43
247,3,0,15:03,1,0,20,0,3,17,1,0,0,8,25,20,29,33,34,26,10,16,4,44,43
248,3,0,14:50,1,0,33,0,1,84,1,0,0,8,11,20,29,33,34,26,31,94,4,44,43
249,3, ,14:32,3,6,0,0,0,0,0,0,0,11,17,10,29,33,34,21,31,94,38,97,43
250,3,0,14:32,4,0,11,21,2,0,0,0,0,11,17,10,29,33,34,21,31,94,38,97,43
251,3,0,14:06,1,0,17,0,3,10,5,0,0,11,17,10,29,33,34,21,31,94,38,97,43
252,3,0,13:46,8,1,22,0,1,0,0,0,0,18,17,40,29,33,34,22,8,31,5,18,43
253,3,0,13:38,1,1,22,0,3,11,1,0,0,18,17,40,29,33,34,22,8,31,5,18,43
254,3,0,13:09,5,1,22,5,1,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
255,3,0,13:01,1,0,12,0,3,10,1,0,0,18,12,40,5,6,34,22,8,19,5,18,43
256,3,0,13:01,5,1,19,12,2,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
257,3,0,13:00,1,0,12,0,3,8,1,0,0,18,12,40,5,6,34,22,8,19,5,18,43
258,3, ,13:00,3,0,0,0,0,0,0,0,0,18,12,40,5,6,34,22,8,19,5,18,43
259,3,0,13:00,4,1,44,16,2,0,0,0,0,15,16,44,4,27,34,26,10,16,18,38,43
260,3, ,12:52,3,6,0,0,0,0,0,0,0,15,16,44,4,27,34,26,10,16,18,38,43
261,3,0,12:52,4,1,44,26,2,0,0,0,0,15,16,44,4,27,34,26,10,16,18,38,43
