# 2010/11/22 
# NSH , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:30,6,0,26,18,1,0,0,0,0,16,27,26,4,55,35,18,50,28,22,51,1
79,1, ,5:30,3,9,0,0,0,0,0,0,0,16,27,4,55,35,0,18,50,28,22,51,1
80,1,1,5:30,4,CBJ,25,18,3,0,0,0,0,13,25,8,55,35,0,16,18,93,61,6,1
81,1,1,3:34,1,CBJ,50,0,3,38,1,0,0,13,25,52,55,35,0,16,50,71,28,51,1
82,1,0,3:25,1,CBJ,71,0,3,12,6,0,0,13,25,26,52,55,35,16,50,71,28,51,1
83,1,0,3:24,1,CBJ,28,0,3,13,1,0,0,13,25,26,52,55,35,50,71,28,3,51,1
84,1,0,2:55,5,0,27,3,3,0,0,0,0,16,27,26,8,51,35,17,26,15,3,51,1
85,1,0,2:42,5,CBJ,26,16,2,0,0,0,0,16,27,26,8,51,35,17,26,15,3,51,1
86,1, ,2:41,3,4,0,0,0,0,0,0,0,16,27,26,8,51,35,17,26,15,3,51,1
87,1,0,2:41,4,0,9,24,3,0,0,0,0,9,33,74,8,52,35,17,24,40,3,97,1
88,1,0,2:33,1,0,8,0,3,57,2,0,0,9,33,74,8,52,35,17,24,40,3,97,1
89,1,0,2:12,13,0,8,97,2,0,0,0,0,9,33,74,8,52,35,17,24,40,3,97,1
90,1,0,1:49,5,0,51,18,2,0,0,0,0,22,25,29,6,51,35,18,50,40,6,35,1
91,1,0,1:32,5,0,51,50,2,0,0,0,0,22,25,29,6,51,35,18,50,28,6,35,1
92,1,0,1:21,7,CBJ,18,0,3,11,0,0,0,22,25,29,6,51,35,18,50,28,6,35,1
93,1,0,0:54,5,CBJ,26,27,2,0,0,0,0,16,27,26,4,55,35,26,15,71,6,35,1
94,1,0,0:42,7,0,4,0,3,54,1,0,0,16,27,26,4,55,35,26,15,71,6,35,1
95,1,0,0:00,6,0,10,22,3,0,0,0,0,9,10,71,6,51,35,16,18,61,22,51,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,71,6,51,35,0,16,18,61,22,51,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,25,8,55,35,0,16,18,93,61,6,1
98,2,-1,20:00,4,0,13,18,1,0,0,0,0,13,25,8,55,35,0,16,18,93,61,6,1
99,2,-1,19:41,13,CBJ,16,8,2,0,0,0,0,13,25,8,55,35,0,16,18,93,61,6,1
100,2,-1,19:18,8,0,55,0,2,0,0,0,0,9,29,6,55,35,0,16,18,93,61,6,1
101,2,1,18:58,7,CBJ,16,0,3,42,3,0,0,13,25,6,51,35,0,16,18,93,61,6,1
102,2, ,18:57,3,1,0,0,0,0,0,0,0,13,25,6,51,35,0,16,18,93,61,6,1
103,2,-1,18:57,4,0,13,50,2,0,0,0,0,13,25,6,51,35,0,50,71,28,22,51,1
104,2, ,18:38,3,4,0,0,0,0,0,0,0,13,25,6,51,35,0,50,71,28,22,51,1
105,2,1,18:38,4,CBJ,9,50,1,0,0,0,0,9,29,8,55,35,0,50,71,28,22,51,1
106,2,1,18:28,6,CBJ,50,9,3,0,0,0,0,9,29,8,55,35,0,50,71,28,22,51,1
107,2,0,18:28,4,CBJ,9,24,2,0,0,0,0,9,29,8,55,35,0,24,61,6,35,1,0
108,2,0,18:10,1,CBJ,61,0,3,15,1,0,0,9,29,8,55,35,0,24,61,6,35,1,0
109,2, ,18:08,3,1,0,0,0,0,0,0,0,9,29,8,55,35,0,24,61,6,35,1,0
110,2,0,18:08,4,0,16,26,2,0,0,0,0,16,26,6,51,35,0,26,71,3,97,1,0
111,2,1,17:43,8,0,16,0,3,0,0,0,0,16,27,26,6,51,35,26,71,3,97,1,0
112,2,1,17:42,1,0,27,0,3,13,1,0,0,16,27,26,6,51,35,26,71,3,97,1,0
113,2,1,17:08,9,0,27,0,3,0,0,0,0,16,27,26,6,51,35,26,71,3,97,1,0
114,2,-1,16:50,13,0,10,35,2,0,0,0,0,33,10,71,6,51,35,18,24,22,35,1,0
115,2, ,16:49,3,4,0,0,0,0,0,0,0,33,10,71,6,51,35,18,24,22,35,1,0
116,2,-1,16:49,4,CBJ,33,24,2,0,0,0,0,33,10,71,4,52,35,18,24,22,35,1,0
117,2,0,16:00,1,0,74,0,3,13,1,0,0,9,29,74,4,52,35,16,93,61,6,97,1
118,2, ,15:58,3,8,0,0,0,0,0,0,0,9,29,74,8,55,35,16,93,61,6,97,1
119,2,0,15:58,4,0,29,16,3,0,0,0,0,9,29,74,8,55,35,16,93,61,6,97,1
120,2, ,15:38,3,6,0,0,0,0,0,0,0,9,29,74,8,55,35,16,93,61,6,97,1
121,2,0,15:38,4,0,16,16,3,0,0,0,0,16,27,26,6,51,35,16,93,61,6,97,1
122,2,0,15:30,13,0,6,61,2,0,0,0,0,16,27,26,6,51,35,16,93,61,6,97,1
123,2,0,15:00,1,CBJ,16,0,3,39,1,0,0,16,27,26,6,51,35,16,93,61,6,97,1
124,2, ,14:58,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,16,71,61,22,51,1
125,2,0,14:58,4,0,25,24,2,0,0,0,0,22,25,29,8,52,35,17,24,40,22,51,1
126,2,0,14:53,5,CBJ,40,52,3,0,0,0,0,22,25,29,8,52,35,17,24,40,22,51,1
127,2,0,14:43,5,CBJ,40,22,2,0,0,0,0,22,25,29,8,52,35,17,24,40,22,51,1
128,2,0,14:35,1,0,52,0,3,60,2,0,0,22,25,29,8,52,35,17,24,40,22,51,1
129,2,0,14:29,1,CBJ,17,0,3,23,6,0,0,22,25,29,8,52,35,17,24,40,22,51,1
130,2, ,14:28,3,1,0,0,0,0,0,0,0,22,25,29,8,52,35,17,24,40,22,51,1
131,2,0,14:28,4,0,13,50,2,0,0,0,0,13,33,74,4,55,35,18,50,28,6,35,1
132,2,0,14:20,7,CBJ,28,0,3,26,1,0,0,13,33,74,4,55,35,18,50,28,6,35,1
133,2,0,13:55,5,0,55,18,2,0,0,0,0,13,33,74,4,55,35,18,50,28,6,35,1
134,2,0,13:14,7,0,9,0,3,45,1,0,0,9,10,71,6,51,35,50,15,71,51,97,1
135,2,0,13:01,5,CBJ,71,51,3,0,0,0,0,9,10,71,6,51,35,26,15,71,51,97,1
136,2,0,12:48,1,CBJ,26,0,3,26,0,0,0,9,10,71,6,51,35,26,15,71,51,97,1
137,2,0,12:43,5,CBJ,26,9,3,0,0,0,0,9,10,71,6,51,35,26,15,71,51,97,1
138,2,0,12:32,5,0,6,15,1,0,0,0,0,9,10,71,6,51,35,26,15,71,51,97,1
139,2,0,12:10,1,0,8,0,3,57,2,0,0,16,10,26,8,52,35,26,15,93,51,97,1
140,2, ,12:08,3,0,0,0,0,0,0,0,0,16,10,26,8,52,35,26,15,93,51,97,1
141,2,0,12:08,4,0,16,16,3,0,0,0,0,16,27,26,6,51,35,16,93,61,22,35,1
142,2,0,11:57,1,0,6,0,3,31,2,0,0,16,27,26,6,51,35,16,93,61,22,35,1
143,2, ,11:56,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,16,93,61,22,35,1
144,2,0,11:56,4,CBJ,16,16,2,0,0,0,0,16,27,26,6,51,35,16,93,61,6,35,1
145,2,0,11:24,5,CBJ,6,16,2,0,0,0,0,16,27,26,6,51,35,16,93,61,6,35,1
146,2, ,11:20,3,2,0,0,0,0,0,0,0,22,25,29,8,52,35,16,93,61,6,35,1
147,2,0,11:20,4,CBJ,25,50,2,0,0,0,0,22,25,29,8,52,35,18,50,28,22,51,1
148,2,0,10:40,5,CBJ,22,29,2,0,0,0,0,22,25,29,4,8,52,18,50,28,22,51,1
149,2,0,10:40,6,0,71,0,1,0,0,0,0,22,25,29,4,8,52,18,50,28,22,51,1
150,2,1,10:40,4,CBJ,13,18,3,0,0,0,0,13,10,8,55,35,0,16,18,93,61,6,1
151,2,-1,9:36,5,0,25,18,2,0,0,0,0,25,29,6,51,35,0,16,18,93,61,6,1
152,2,1,9:15,1,CBJ,51,0,3,27,3,0,0,13,10,8,55,35,0,50,71,28,22,51,1
153,2,-1,8:56,5,0,55,71,2,0,0,0,0,13,26,8,55,35,0,50,71,28,22,51,1
154,2,1,8:55,1,CBJ,50,0,3,14,3,0,0,13,26,8,55,35,0,50,71,28,22,51,1
155,2, ,8:53,3,1,0,0,0,0,0,0,0,13,26,8,55,35,0,50,71,28,22,51,1
156,2,1,8:53,4,CBJ,25,26,3,0,0,0,0,25,29,4,52,35,0,17,26,15,22,51,1
157,2,0,8:05,1,CBJ,15,0,3,10,1,0,0,16,27,26,4,52,35,17,24,15,6,97,1
158,2, ,8:03,3,0,0,0,0,0,0,0,0,16,27,26,4,52,35,17,24,15,6,97,1
159,2,0,8:03,4,CBJ,9,24,3,0,0,0,0,9,33,74,6,51,35,17,24,40,6,97,1
160,2,0,7:24,5,CBJ,24,74,2,0,0,0,0,9,33,74,6,51,35,17,24,40,6,97,1
161,2,0,6:17,13,0,71,35,2,0,0,0,0,16,10,71,4,55,35,18,50,28,35,51,1
162,2,0,5:46,2,CBJ,61,0,3,26,3,93,16,16,10,22,4,55,35,16,93,61,51,97,1
163,2,0,5:46,4,0,9,26,1,0,0,0,0,9,27,26,8,52,35,26,15,71,6,35,1
164,2,0,5:33,8,CBJ,26,0,1,0,0,0,0,9,27,26,8,52,35,26,15,71,6,35,1
165,2,0,5:32,6,CBJ,35,27,1,0,0,0,0,9,27,26,8,52,35,26,15,71,6,35,1
166,2, ,5:32,3,9,0,0,0,0,0,0,0,9,27,26,8,52,35,26,15,71,6,1,0
167,2,-1,5:32,4,CBJ,27,26,2,0,0,0,0,16,27,26,6,51,35,26,71,22,97,1,0
168,2,1,3:33,1,0,51,0,3,56,2,0,0,10,25,71,4,51,35,18,50,51,97,1,0
169,2,0,2:43,9,0,9,0,1,0,0,0,0,9,33,74,4,52,35,16,93,61,22,35,1
170,2,0,2:33,8,CBJ,61,0,1,0,0,0,0,9,33,74,4,52,35,16,93,61,22,35,1
171,2, ,2:23,3,6,0,0,0,0,0,0,0,9,33,74,4,52,35,16,93,61,22,35,1
172,2,0,2:23,4,0,9,16,2,0,0,0,0,9,33,74,4,52,35,16,93,61,22,35,1
173,2,0,1:54,5,CBJ,35,25,2,0,0,0,0,13,22,25,8,55,35,16,15,93,22,35,1
174,2,0,1:45,5,CBJ,15,55,3,0,0,0,0,13,22,25,8,55,35,26,15,71,6,97,1
175,2,0,1:37,5,CBJ,26,8,3,0,0,0,0,13,22,25,8,55,35,26,15,71,6,97,1
176,2, ,1:16,3,8,0,0,0,0,0,0,0,13,22,25,8,55,35,26,15,71,6,97,1
177,2,0,1:16,4,0,29,50,2,0,0,0,0,16,27,29,6,51,35,18,50,28,22,51,1
178,2,0,0:49,5,CBJ,22,27,2,0,0,0,0,16,27,26,6,51,35,18,50,28,22,51,1
179,2,0,0:16,7,0,9,0,3,48,1,0,0,9,10,71,8,52,35,18,50,28,22,51,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,71,8,52,35,18,50,28,22,51,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,71,4,55,35,26,15,71,6,97,1
182,3,0,20:00,4,0,9,26,1,0,0,0,0,9,10,71,4,55,35,26,15,71,6,97,1
183,3,0,19:50,5,0,9,26,3,0,0,0,0,9,10,71,4,55,35,26,15,71,6,97,1
184,3,0,19:41,5,CBJ,26,9,2,0,0,0,0,9,10,71,4,55,35,26,15,71,6,97,1
185,3,0,19:31,5,0,9,97,3,0,0,0,0,9,10,71,4,55,35,26,15,71,6,97,1
186,3, ,19:25,3,2,0,0,0,0,0,0,0,9,10,71,4,55,35,26,15,71,6,22,1
187,3,0,19:25,4,0,16,16,1,0,0,0,0,16,27,26,6,51,35,16,93,61,22,51,1
188,3,0,19:11,5,CBJ,16,26,2,0,0,0,0,16,27,26,6,51,35,16,93,61,22,51,1
189,3,0,19:02,1,0,6,0,3,22,1,0,0,16,27,26,6,51,35,16,93,61,22,51,1
190,3, ,19:00,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,16,93,61,22,51,1
191,3,0,19:00,4,0,25,50,3,0,0,0,0,22,25,29,8,52,35,18,50,28,6,35,1
192,3,0,18:44,7,CBJ,18,0,3,13,0,0,0,22,25,29,8,52,35,18,50,28,6,35,1
193,3,0,18:36,6,0,25,28,1,0,0,0,0,22,25,29,8,52,35,18,50,28,6,35,1
194,3,1,18:36,4,CBJ,13,50,3,0,0,0,0,13,10,8,55,35,0,50,71,28,22,51,1
195,3,1,18:23,5,CBJ,51,10,3,0,0,0,0,13,10,8,55,35,0,50,71,28,22,51,1
196,3,-1,18:17,1,0,13,0,3,20,1,0,0,13,10,8,55,35,0,50,71,28,22,51,1
197,3,1,17:39,1,CBJ,6,0,3,34,1,0,0,9,29,6,51,35,0,16,18,93,61,6,1
198,3, ,17:37,3,1,0,0,0,0,0,0,0,9,29,6,51,35,0,16,18,93,61,6,1
199,3,-1,17:37,4,0,29,18,2,0,0,0,0,13,29,8,55,35,0,16,18,93,61,6,1
200,3,1,16:38,7,CBJ,6,0,3,51,2,0,0,16,10,6,51,35,0,16,18,93,61,6,1
201,3,0,16:32,7,CBJ,18,0,3,13,0,0,0,16,10,25,6,51,35,16,18,93,61,6,1
202,3,0,16:23,1,0,4,0,3,50,2,0,0,16,25,26,4,52,35,17,24,93,6,22,1
203,3, ,16:21,3,8,0,0,0,0,0,0,0,16,25,26,4,52,35,17,24,93,6,22,1
204,3,0,16:21,4,CBJ,9,26,2,0,0,0,0,9,27,26,4,52,35,26,15,71,22,35,1
205,3,0,15:55,13,0,4,71,2,0,0,0,0,9,27,26,4,52,35,26,15,71,22,35,1
206,3,0,15:49,8,0,52,0,2,0,0,0,0,9,27,26,4,52,35,17,24,71,35,51,1
207,3,0,15:38,1,CBJ,24,0,3,49,1,0,0,16,27,26,8,55,35,17,24,71,35,51,1
208,3, ,15:36,3,1,0,0,0,0,0,0,0,16,27,26,8,55,35,17,24,40,51,97,1
209,3,0,15:36,4,CBJ,16,24,3,0,0,0,0,16,33,74,8,55,35,17,24,40,51,97,1
210,3,0,15:24,9,CBJ,17,0,3,0,0,0,0,16,33,74,8,55,35,17,24,40,51,97,1
211,3,0,15:11,5,CBJ,40,74,3,0,0,0,0,16,33,74,8,55,35,17,24,40,51,97,1
212,3,0,14:36,7,CBJ,50,0,3,20,1,0,0,9,10,71,6,51,35,18,50,28,6,35,1
213,3,0,13:46,13,CBJ,61,27,2,0,0,0,0,16,27,26,6,51,35,16,93,61,6,22,1
214,3, ,13:44,3,0,0,0,0,0,0,0,0,16,27,26,6,51,35,16,93,61,6,22,1
215,3,0,13:44,4,CBJ,25,16,3,0,0,0,0,16,25,27,8,52,35,16,93,61,22,51,1
216,3,0,13:38,1,CBJ,61,0,3,20,1,0,0,16,25,27,8,52,35,16,93,61,22,51,1
217,3, ,13:36,3,8,0,0,0,0,0,0,0,16,25,27,8,52,35,16,93,61,22,51,1
218,3,0,13:36,4,0,16,16,2,0,0,0,0,16,27,26,6,51,35,16,93,61,22,51,1
219,3,0,13:08,1,0,27,0,3,35,1,0,0,16,27,26,6,51,35,16,93,61,22,51,1
220,3, ,13:06,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,16,93,61,22,51,1
221,3,0,13:06,4,0,25,50,3,0,0,0,0,22,25,29,4,55,35,18,50,28,6,35,1
222,3,0,12:58,7,0,22,0,3,56,1,0,0,22,25,29,4,55,35,18,50,28,6,35,1
223,3,0,12:49,13,0,22,50,2,0,0,0,0,22,25,29,4,55,35,18,50,28,6,35,1
224,3,0,12:35,1,CBJ,6,0,3,58,2,0,0,22,25,29,4,55,35,18,50,28,6,35,1
225,3, ,12:33,3,1,0,0,0,0,0,0,0,22,25,29,4,55,35,18,50,28,6,35,1
226,3,0,12:33,4,0,9,26,2,0,0,0,0,9,10,71,8,52,35,26,15,71,51,97,1
227,3,0,12:13,1,CBJ,71,0,3,10,4,0,0,9,10,71,8,52,35,26,15,71,51,97,1
228,3,0,12:11,1,CBJ,71,0,3,8,1,0,0,9,10,71,8,52,35,26,15,71,51,97,1
229,3,0,12:08,5,CBJ,15,8,2,0,0,0,0,9,10,71,8,52,35,26,15,71,51,97,1
230,3,0,11:55,5,0,8,15,1,0,0,0,0,9,10,71,8,52,35,26,15,71,22,35,1
231,3,0,11:44,5,CBJ,40,52,3,0,0,0,0,16,10,26,4,52,35,17,24,40,22,35,1
232,3,0,11:14,5,0,55,40,2,0,0,0,0,16,27,26,4,55,35,17,24,40,6,35,1
233,3,0,11:10,1,CBJ,24,0,3,14,6,0,0,16,27,26,4,55,35,17,24,40,6,35,1
234,3,0,10:56,1,0,27,0,3,20,1,0,0,33,27,74,6,51,35,24,40,61,6,35,1
235,3,0,10:29,13,0,6,97,2,0,0,0,0,33,29,74,6,51,35,16,93,61,6,97,1
236,3,0,10:15,1,0,29,0,3,40,1,0,0,33,29,74,51,52,35,16,18,93,6,51,1
237,3,0,10:05,5,CBJ,18,29,2,0,0,0,0,33,29,71,51,52,35,16,18,93,6,51,1
238,3,0,9:49,8,CBJ,28,0,3,0,0,0,0,9,10,71,8,52,35,18,50,28,22,51,1
239,3,0,9:47,1,CBJ,18,0,3,14,1,0,0,9,10,71,8,52,35,18,50,28,22,51,1
240,3,0,9:42,1,CBJ,50,0,3,12,1,0,0,9,10,71,8,52,35,18,50,28,22,51,1
241,3,0,9:17,1,0,10,0,3,9,6,0,0,9,10,71,4,55,35,18,50,28,22,51,1
242,3,0,9:16,1,0,55,0,3,10,1,0,0,9,10,71,4,55,35,18,50,28,22,51,1
243,3, ,9:14,3,0,0,0,0,0,0,0,0,9,10,71,4,55,35,18,50,28,22,51,1
244,3,0,9:14,4,0,16,16,3,0,0,0,0,16,27,26,6,51,35,16,93,61,6,35,1
245,3,0,9:08,1,0,27,0,3,12,6,0,0,16,27,26,6,51,35,16,93,61,6,35,1
246,3, ,9:07,3,8,0,0,0,0,0,0,0,16,27,26,6,51,35,16,93,61,6,35,1
247,3,0,9:07,4,CBJ,16,16,2,0,0,0,0,16,27,26,6,51,35,16,24,61,6,35,1
248,3,0,8:29,5,CBJ,35,27,2,0,0,0,0,16,27,26,6,51,35,16,24,61,6,35,1
249,3,0,8:25,5,0,27,6,3,0,0,0,0,16,27,26,6,51,35,16,24,61,6,35,1
250,3, ,7:20,3,6,0,0,0,0,0,0,0,33,29,74,8,52,35,26,15,71,51,97,1
251,3,0,7:20,4,0,33,26,3,0,0,0,0,33,29,74,8,52,35,26,15,71,51,97,1
252,3, ,7:09,3,10,0,0,0,0,0,0,0,33,29,74,8,52,35,26,15,71,51,97,1
253,3,0,7:09,4,0,33,24,1,0,0,0,0,33,29,74,8,52,35,17,24,40,22,35,1
254,3,0,6:58,5,0,8,17,2,0,0,0,0,33,29,74,8,52,35,17,24,40,22,35,1
255,3,0,6:53,5,CBJ,24,52,3,0,0,0,0,33,29,74,8,52,35,17,24,40,22,35,1
