# 2010/11/22 
# WSH , N.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,11:23,3,6,0,0,0,0,0,0,0,16,14,21,52,55,70,25,21,26,6,34,1
38,1,0,11:23,4,1,21,25,3,0,0,0,0,16,14,21,52,55,70,25,21,26,6,34,1
39,1,0,11:15,7,1,26,0,3,12,6,0,0,16,14,21,52,55,70,25,21,26,6,34,1
40,1,0,11:09,5,1,34,21,2,0,0,0,0,16,14,21,52,55,70,25,21,26,6,34,1
41,1,0,10:48,1,1,26,0,3,65,3,0,0,16,14,21,52,55,70,25,21,26,6,34,1
42,1,0,10:31,1,0,39,0,3,57,2,0,0,15,26,39,52,55,70,10,11,14,7,28,1
43,1, ,10:23,3,6,0,0,0,0,0,0,0,15,26,39,4,89,70,10,11,14,7,28,1
44,1,0,10:23,4,0,39,11,2,0,0,0,0,15,26,39,4,89,70,10,11,14,7,28,1
45,1,0,10:16,5,1,14,15,3,0,0,0,0,15,26,39,4,89,70,10,11,14,22,28,1
46,1,0,10:04,5,0,39,22,3,0,0,0,0,15,26,39,4,89,70,10,11,14,22,28,1
47,1,0,9:47,6,1,11,26,1,0,0,0,0,15,26,39,4,89,70,11,12,14,22,28,1
48,1,0,9:47,6,0,26,11,1,0,0,0,0,15,26,39,4,89,70,12,14,22,28,1,0
49,1, ,9:47,3,9,0,0,0,0,0,0,0,15,39,4,89,70,0,12,14,22,28,1,0
50,1,0,9:47,4,0,19,19,1,0,0,0,0,19,28,8,27,74,70,19,12,23,5,7,1
51,1, ,9:43,3,3,0,0,0,0,0,0,0,19,28,8,27,74,70,19,12,23,5,7,1
52,1,0,9:43,4,0,19,12,2,0,0,0,0,19,28,8,27,74,70,19,12,23,5,7,1
53,1,0,9:36,6,1,19,74,3,0,0,0,0,19,28,8,27,74,70,19,12,23,5,7,1
54,1,-1,9:36,4,1,19,10,2,0,0,0,0,19,28,8,21,52,70,10,26,5,7,1,0
55,1,1,9:10,5,0,19,7,3,0,0,0,0,19,28,8,21,52,70,10,26,5,7,1,0
56,1,1,8:46,7,0,19,0,3,15,5,0,0,19,28,8,21,52,70,10,26,5,7,1,0
57,1,1,8:32,9,0,52,0,1,0,0,0,0,16,8,14,25,52,70,10,12,6,28,1,0
58,1,1,8:25,5,0,16,12,2,0,0,0,0,16,8,14,25,52,70,10,12,6,28,1,0
59,1,-1,8:18,5,1,12,52,3,0,0,0,0,16,8,14,25,52,70,10,12,6,28,1,0
60,1,1,7:57,9,0,8,0,2,0,0,0,0,16,8,14,25,52,70,14,26,5,28,1,0
61,1,1,7:52,5,0,8,14,2,0,0,0,0,16,8,14,25,52,70,14,26,5,28,1,0
62,1,0,7:15,5,1,34,10,2,0,0,0,0,15,39,10,27,74,70,8,17,18,6,34,1
63,1,0,6:47,5,1,18,10,2,0,0,0,0,15,39,10,4,89,70,8,17,18,6,34,1
64,1, ,6:32,3,4,0,0,0,0,0,0,0,90,16,14,4,89,70,17,18,5,22,28,1
65,1,0,6:32,13,1,17,4,2,0,0,0,0,90,16,14,4,89,70,17,18,5,22,28,1
66,1,0,6:32,4,1,90,25,3,0,0,0,0,90,16,14,4,89,70,25,21,26,22,28,1
67,1,0,6:27,1,1,25,0,3,9,6,0,0,90,16,14,4,89,70,25,21,26,22,28,1
68,1, ,6:25,3,1,0,0,0,0,0,0,0,90,16,14,4,89,70,25,21,26,22,28,1
69,1,0,6:25,4,0,21,26,2,0,0,0,0,16,14,21,4,89,70,25,21,26,22,28,1
70,1,0,5:43,8,0,55,0,2,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
71,1,0,5:29,9,1,5,0,2,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
72,1,0,5:08,13,0,8,5,2,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
73,1,0,5:04,9,0,52,0,2,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
74,1,0,4:57,1,1,23,0,3,44,1,0,0,19,28,8,52,55,70,19,12,23,5,7,1
75,1,0,4:17,7,0,74,0,3,48,2,0,0,90,10,25,27,74,70,8,17,18,6,34,1
76,1,0,4:12,9,1,17,0,2,0,0,0,0,90,10,25,27,74,70,8,17,18,6,34,1
77,1,0,4:02,9,1,17,0,3,0,0,0,0,90,10,25,4,74,70,8,17,18,22,28,1
78,1,0,3:58,13,0,90,28,2,0,0,0,0,90,10,25,4,89,70,8,17,18,22,28,1
79,1, ,3:57,3,0,0,0,0,0,0,0,0,90,10,25,4,89,70,8,17,18,22,28,1
80,1,0,3:57,4,1,21,25,2,0,0,0,0,16,14,21,4,89,70,25,21,26,22,28,1
81,1,0,3:45,2,1,25,0,3,6,4,0,0,16,14,21,4,89,70,25,21,26,22,28,1
82,1,0,3:45,4,1,19,19,1,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
83,1,0,3:28,5,1,5,28,2,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
84,1,0,3:01,5,0,8,7,1,0,0,0,0,19,28,8,52,55,70,19,12,23,5,7,1
85,1,0,2:35,1,0,74,0,3,35,2,0,0,39,28,8,27,74,70,25,21,26,6,34,1
86,1,0,2:32,5,1,34,8,2,0,0,0,0,39,28,8,27,74,70,25,21,26,6,34,1
87,1,0,2:09,5,0,39,6,3,0,0,0,0,15,26,39,27,74,70,8,17,21,6,34,1
88,1,0,1:46,6,0,4,21,2,0,0,0,0,15,26,39,4,89,70,8,17,21,22,28,1
89,1,0,1:46,2,1,21,0,3,14,0,0,0,70,0,0,0,0,0,21,0,0,0,0,0
90,1,0,1:46,4,1,90,8,1,0,0,0,0,90,10,25,52,55,70,8,17,18,22,28,1
91,1,0,1:18,9,1,8,0,3,0,0,0,0,90,10,25,52,55,70,8,17,18,22,28,1
92,1,0,1:11,5,1,28,10,2,0,0,0,0,90,10,25,52,55,70,8,17,18,22,28,1
93,1,0,1:08,1,1,22,0,3,53,3,0,0,90,10,25,52,55,70,8,17,18,22,28,1
94,1,0,0:22,1,0,16,0,3,12,3,0,0,16,14,21,27,74,70,25,12,23,7,34,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,27,74,70,10,25,21,5,7,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,26,6,34,1
97,2,0,20:00,4,1,39,25,1,0,0,0,0,15,39,25,27,74,70,25,21,26,6,34,1
98,2,0,19:21,5,0,39,6,3,0,0,0,0,15,39,25,52,55,70,25,21,26,6,34,1
99,2,0,19:12,7,0,55,0,3,63,2,0,0,90,10,8,52,55,70,25,21,26,6,34,1
100,2,0,19:00,5,1,22,8,2,0,0,0,0,90,10,8,52,55,70,8,17,18,22,28,1
101,2,0,18:50,1,1,8,0,3,14,3,0,0,90,10,8,52,55,70,8,17,18,22,28,1
102,2, ,18:50,3,0,0,0,0,0,0,0,0,90,10,8,52,55,70,8,17,18,22,28,1
103,2,0,18:50,4,1,19,8,3,0,0,0,0,19,26,28,4,74,70,8,17,18,5,7,1
104,2,0,18:39,1,0,28,0,3,24,3,0,0,19,26,28,4,74,70,8,17,18,5,7,1
105,2,0,18:08,8,0,19,0,2,0,0,0,0,19,26,28,4,74,70,8,17,18,22,28,1
106,2,0,17:59,13,0,28,28,2,0,0,0,0,26,28,21,55,74,70,19,12,23,22,28,1
107,2,0,17:53,5,1,23,28,3,0,0,0,0,26,28,21,55,74,70,19,12,23,22,28,1
108,2,0,17:45,1,0,28,0,3,55,2,0,0,28,14,21,55,74,70,19,12,23,22,28,1
109,2, ,17:44,3,1,0,0,0,0,0,0,0,28,14,21,55,74,70,19,12,23,22,28,1
110,2,0,17:44,4,0,21,26,3,0,0,0,0,16,14,21,27,55,70,25,21,26,6,34,1
111,2,0,17:36,5,0,16,34,3,0,0,0,0,16,14,21,27,55,70,25,21,26,6,34,1
112,2,0,17:17,2,1,25,0,3,18,3,26,6,16,14,21,27,55,70,25,21,26,6,34,1
113,2,0,17:17,4,0,39,11,1,0,0,0,0,15,26,39,4,52,70,10,11,14,22,28,1
114,2,0,16:54,9,1,22,0,2,0,0,0,0,15,26,39,4,52,70,10,11,14,22,28,1
115,2,0,16:44,5,1,14,4,2,0,0,0,0,15,26,39,4,74,70,10,11,14,22,28,1
116,2,0,16:32,5,0,90,22,3,0,0,0,0,15,90,8,4,74,70,10,11,14,22,28,1
117,2,0,16:11,1,0,8,0,3,42,3,0,0,90,10,8,27,74,70,11,12,23,22,28,1
118,2, ,16:11,3,1,0,0,0,0,0,0,0,90,10,8,27,74,70,11,12,23,22,28,1
119,2,0,16:11,4,1,90,19,2,0,0,0,0,90,10,8,27,74,70,19,12,23,5,7,1
120,2,0,15:59,8,0,27,0,2,0,0,0,0,90,10,8,27,74,70,19,12,23,5,7,1
121,2,0,14:56,6,1,19,8,1,0,0,0,0,90,10,28,8,52,55,19,12,23,5,7,1
122,2,1,14:56,4,0,19,10,3,0,0,0,0,19,28,21,52,74,70,10,26,6,28,1,0
123,2,1,14:43,1,0,21,0,3,10,1,0,0,19,28,21,52,74,70,10,26,6,28,1,0
124,2,1,14:23,1,0,74,0,3,57,2,0,0,19,28,21,52,74,70,10,26,6,28,1,0
125,2,1,14:11,1,0,19,0,3,18,3,0,0,19,28,21,52,74,70,10,26,6,28,1,0
126,2,1,14:10,5,0,21,28,3,0,0,0,0,19,28,21,52,74,70,10,26,6,28,1,0
127,2,1,13:50,1,0,25,0,3,24,3,0,0,28,8,14,25,52,70,12,14,5,28,1,0
128,2,-1,13:27,9,1,5,0,2,0,0,0,0,16,8,14,25,52,70,12,14,5,7,1,0
129,2,0,12:31,5,1,19,27,2,0,0,0,0,15,26,39,27,55,70,10,19,18,6,7,1
130,2,0,12:13,1,1,18,0,3,38,1,0,0,15,26,39,27,55,70,8,17,18,22,28,1
131,2,0,12:12,2,1,8,0,3,8,3,18,0,15,26,39,27,55,70,8,17,18,22,28,1
132,2, ,12:12,3,0,0,0,0,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
133,2,0,12:12,4,1,90,19,1,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
134,2,0,11:40,8,1,7,0,2,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
135,2,0,11:15,1,0,8,0,3,37,3,0,0,16,8,21,4,74,70,25,21,26,6,34,1
136,2, ,11:14,3,0,0,0,0,0,0,0,0,16,8,21,4,74,70,25,21,26,6,34,1
137,2,0,11:14,4,1,21,25,2,0,0,0,0,16,14,21,4,74,70,25,21,26,6,34,1
138,2,0,10:57,5,1,21,4,3,0,0,0,0,16,14,21,4,74,70,25,21,26,6,34,1
139,2,0,10:46,5,0,21,6,3,0,0,0,0,16,14,21,4,74,70,25,21,26,6,34,1
140,2,0,10:39,1,1,26,0,3,26,2,0,0,16,14,21,4,74,70,25,21,26,6,34,1
141,2,0,10:24,1,1,11,0,3,22,1,0,0,19,26,28,55,74,70,11,14,26,6,28,1
142,2, ,10:08,3,1,0,0,0,0,0,0,0,19,26,28,52,55,70,10,11,14,22,28,1
143,2,0,10:08,1,0,28,0,3,27,3,0,0,19,26,28,52,55,70,10,11,14,22,28,1
144,2,0,10:08,4,1,19,8,2,0,0,0,0,19,26,28,52,55,70,8,17,18,22,28,1
145,2,0,10:01,5,0,26,22,3,0,0,0,0,19,26,28,52,55,70,8,17,18,22,28,1
146,2,0,9:50,9,1,22,0,2,0,0,0,0,19,28,8,52,55,70,8,17,18,22,28,1
147,2,0,9:34,9,1,8,0,3,0,0,0,0,39,28,8,52,55,70,8,17,18,5,28,1
148,2,0,9:26,1,0,28,0,3,30,3,0,0,39,28,8,52,55,70,8,17,18,5,28,1
149,2, ,9:26,3,0,0,0,0,0,0,0,0,39,28,8,52,55,70,8,17,18,5,28,1
150,2,0,9:26,4,0,15,25,3,0,0,0,0,15,39,25,27,74,70,25,21,26,22,28,1
151,2, ,8:46,3,5,0,0,0,0,0,0,0,15,39,25,27,74,70,25,21,26,22,28,1
152,2,0,8:46,4,1,90,19,1,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
153,2,0,8:38,5,0,8,7,3,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
154,2,0,8:20,5,0,8,23,2,0,0,0,0,90,10,8,27,55,70,19,12,23,5,7,1
155,2, ,7:59,3,6,0,0,0,0,0,0,0,90,10,8,27,55,70,10,19,23,5,7,1
156,2,0,7:59,4,1,21,19,2,0,0,0,0,16,14,21,4,74,70,10,19,23,5,7,1
157,2, ,7:31,3,1,0,0,0,0,0,0,0,16,14,21,4,74,70,10,19,23,5,7,1
158,2,0,7:31,1,0,21,0,3,10,6,0,0,16,14,21,4,74,70,10,19,23,5,7,1
159,2,0,7:31,4,0,19,8,3,0,0,0,0,19,26,28,27,55,70,8,17,18,6,34,1
160,2,0,6:47,5,1,6,28,2,0,0,0,0,19,26,28,52,55,70,8,17,18,6,34,1
161,2,0,6:26,13,1,17,52,2,0,0,0,0,19,26,28,52,55,70,8,17,21,6,34,1
162,2,0,5:50,1,0,15,0,3,50,1,0,0,15,39,25,4,52,70,25,21,26,22,28,1
163,2,0,5:50,5,1,28,15,2,0,0,0,0,15,39,25,4,52,70,25,21,26,22,28,1
164,2,0,5:11,5,0,10,5,3,0,0,0,0,90,10,8,27,74,70,19,12,14,5,7,1
165,2,0,4:23,5,0,74,11,2,0,0,0,0,90,16,8,55,74,70,10,11,17,5,7,1
166,2,0,3:21,1,0,16,0,3,29,3,0,0,16,14,21,4,52,70,25,21,26,22,28,1
167,2,0,3:21,5,0,16,22,3,0,0,0,0,16,14,21,4,52,70,25,21,26,22,28,1
168,2, ,3:21,3,0,0,0,0,0,0,0,0,16,14,21,4,52,70,25,21,26,22,28,1
169,2,0,3:21,4,0,19,25,3,0,0,0,0,19,26,28,4,52,70,25,21,26,6,34,1
170,2,0,3:17,1,0,52,0,3,55,3,0,0,19,26,28,4,52,70,25,21,26,6,34,1
171,2, ,3:16,3,1,0,0,0,0,0,0,0,19,26,28,4,52,70,25,21,26,6,34,1
172,2,0,3:16,4,0,19,25,3,0,0,0,0,19,26,28,4,52,70,25,21,26,6,34,1
173,2,0,2:34,1,0,26,0,3,10,5,0,0,19,26,28,4,52,70,8,17,18,5,7,1
174,2, ,2:30,3,1,0,0,0,0,0,0,0,15,39,25,27,74,70,8,17,18,5,7,1
175,2,0,2:30,4,0,39,8,3,0,0,0,0,15,39,25,27,74,70,8,17,18,22,28,1
176,2,0,2:14,1,1,18,0,3,21,3,0,0,15,39,25,27,74,70,8,17,18,22,28,1
177,2,0,1:06,1,0,52,0,3,58,3,0,0,90,10,8,52,55,70,19,12,23,22,28,1
178,2,0,1:01,5,1,12,52,3,0,0,0,0,90,10,8,52,55,70,19,12,23,5,7,1
179,2,0,0:41,8,1,5,0,2,0,0,0,0,90,10,8,52,55,70,19,12,23,5,7,1
180,2, ,0:36,3,6,0,0,0,0,0,0,0,90,10,8,4,27,70,19,12,23,5,7,1
181,2,0,0:36,4,1,21,19,2,0,0,0,0,16,14,21,4,27,70,19,12,23,5,7,1
182,2,0,0:23,5,0,27,7,3,0,0,0,0,16,14,21,4,27,70,19,12,23,5,7,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,4,27,70,19,12,23,5,7,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,28,27,74,70,0,0,0,0,0,0
185,3,0,20:00,4,1,19,25,1,0,0,0,0,19,26,28,27,74,70,25,21,26,22,28,1
186,3,0,19:30,9,1,21,0,3,0,0,0,0,19,26,28,27,74,70,25,21,26,22,28,1
187,3,0,18:10,7,0,52,0,2,128,3,0,0,16,8,21,52,55,70,19,17,18,6,34,1
188,3,0,17:18,5,1,10,4,2,0,0,0,0,90,10,25,4,74,70,8,10,14,22,28,1
189,3,0,17:09,5,1,10,4,3,0,0,0,0,90,10,25,4,74,70,10,11,14,22,28,1
190,3,0,17:04,7,1,10,0,3,20,6,0,0,90,10,25,4,74,70,10,11,14,5,7,1
191,3, ,16:36,3,6,0,0,0,0,0,0,0,15,39,14,4,27,70,25,21,26,7,34,1
192,3,0,16:36,4,1,39,8,3,0,0,0,0,15,39,14,4,27,70,8,17,18,6,34,1
193,3,0,16:06,5,0,4,8,2,0,0,0,0,15,39,14,4,27,70,8,17,18,22,28,1
194,3,0,15:53,8,1,8,0,3,0,0,0,0,15,39,14,4,27,70,8,17,18,22,28,1
195,3,0,15:45,5,0,4,18,2,0,0,0,0,15,39,14,4,27,70,8,17,18,22,28,1
196,3,0,15:41,13,1,8,39,2,0,0,0,0,15,39,14,4,27,70,8,17,18,22,28,1
197,3,0,15:16,13,0,52,28,2,0,0,0,0,19,26,28,52,55,70,25,21,26,22,28,1
198,3,0,14:28,1,1,23,0,3,46,3,0,0,16,8,21,52,74,70,19,12,23,5,7,1
199,3,0,13:50,1,0,8,0,3,49,2,0,0,16,8,21,27,74,70,19,12,23,7,22,1
200,3,0,13:45,5,1,23,27,2,0,0,0,0,16,8,21,27,74,70,19,12,23,7,22,1
201,3,0,13:40,7,0,8,0,3,28,2,0,0,16,8,21,27,74,70,19,12,23,7,22,1
202,3, ,13:31,3,6,0,0,0,0,0,0,0,16,8,21,27,74,70,19,12,23,7,22,1
203,3,0,13:31,4,0,90,19,3,0,0,0,0,90,10,25,4,52,70,19,12,23,7,22,1
204,3,0,13:21,1,0,52,0,3,58,3,0,0,90,10,25,4,52,70,19,12,23,7,22,1
205,3,0,12:56,7,0,25,0,3,43,2,0,0,90,10,25,4,52,70,10,11,14,22,28,1
206,3,0,12:47,5,1,10,74,3,0,0,0,0,90,10,25,55,74,70,10,11,14,5,28,1
207,3,0,12:34,1,0,10,0,3,51,3,0,0,90,10,25,55,74,70,10,11,14,5,7,1
208,3,0,12:26,1,1,5,0,3,57,1,0,0,15,39,25,55,74,70,11,17,18,5,7,1
209,3,0,11:41,8,0,4,0,2,0,0,0,0,15,39,25,4,27,70,8,17,21,28,34,1
210,3,0,10:59,5,0,26,21,3,0,0,0,0,19,26,28,55,74,70,8,25,21,22,28,1
211,3,0,10:50,1,0,55,0,3,60,1,0,0,19,26,28,55,74,70,8,25,21,22,28,1
212,3, ,10:46,3,0,0,0,0,0,0,0,0,19,26,28,55,74,70,8,25,21,22,28,1
213,3,0,10:46,4,1,21,19,2,0,0,0,0,16,8,21,55,74,70,19,12,23,5,7,1
214,3,0,10:41,5,0,16,7,3,0,0,0,0,16,8,21,55,74,70,19,12,23,5,7,1
215,3,0,10:30,5,0,16,12,3,0,0,0,0,16,8,21,55,74,70,19,12,23,5,7,1
216,3,0,9:57,1,0,8,0,3,38,3,0,0,10,8,21,4,74,70,19,12,23,7,34,1
217,3,0,9:33,8,1,6,0,2,0,0,0,0,90,10,25,55,74,70,10,11,14,6,34,1
218,3,0,9:17,1,1,14,0,3,37,3,0,0,90,10,25,55,74,70,10,11,14,22,28,1
219,3, ,7:55,3,0,0,0,0,0,0,0,0,19,26,28,4,74,70,25,21,26,6,34,1
220,3,0,7:55,4,0,19,25,1,0,0,0,0,19,26,28,4,74,70,25,21,26,6,34,1
221,3,0,7:37,5,0,4,26,2,0,0,0,0,19,26,28,4,74,70,25,21,26,6,34,1
222,3,0,7:20,1,0,8,0,3,40,3,0,0,19,26,28,8,4,74,25,21,26,6,34,1
223,3,0,7:16,1,0,4,0,3,53,2,0,0,19,26,28,8,4,74,25,21,26,6,34,1
224,3,0,7:16,6,1,21,28,0,0,0,0,0,16,8,14,25,74,70,25,21,26,6,34,1
225,3,1,7:16,4,0,14,10,3,0,0,0,0,16,8,14,25,74,70,10,12,5,7,1,0
226,3,-1,6:39,8,1,10,0,2,0,0,0,0,16,8,14,25,74,70,10,12,5,7,1,0
227,3,-1,6:25,8,1,26,0,2,0,0,0,0,28,8,14,21,74,70,19,26,6,28,1,0
228,3,1,6:01,5,0,8,19,1,0,0,0,0,28,8,14,21,74,70,19,26,6,28,1,0
229,3,1,5:26,6,0,8,12,0,0,0,0,0,19,28,8,21,74,70,12,14,6,28,1,0
230,3,0,5:26,4,1,39,8,3,0,0,0,0,15,39,27,55,70,0,8,17,6,7,1,0
231,3, ,5:17,3,0,0,0,0,0,0,0,0,15,39,27,55,70,0,8,17,6,7,1,0
232,3,0,5:17,1,1,17,0,3,32,2,0,0,15,39,27,55,70,0,8,17,6,7,1,0
233,3,0,5:17,4,0,39,8,2,0,0,0,0,15,39,27,55,70,0,8,12,17,7,1,0
234,3,1,5:11,5,1,8,55,3,0,0,0,0,15,39,27,55,70,0,8,12,17,21,7,1
235,3,1,4:56,8,1,19,0,3,0,0,0,0,15,39,27,55,70,0,8,19,12,17,7,1
236,3,1,4:14,1,1,21,0,3,25,6,0,0,90,21,4,74,70,0,25,23,21,26,6,1
237,3,1,3:33,5,1,23,55,3,0,0,0,0,26,10,27,55,70,0,23,17,18,7,22,1
238,3,0,3:09,1,1,22,0,3,60,3,0,0,26,10,8,27,55,70,8,17,18,7,22,1
239,3,0,2:30,1,0,14,0,3,55,3,0,0,16,8,14,4,74,70,8,17,18,5,34,1
240,3,0,1:57,1,0,28,0,3,43,3,0,0,16,28,25,27,55,70,10,11,14,6,22,1
241,3,0,1:52,5,1,14,28,2,0,0,0,0,19,28,25,27,55,70,10,11,14,6,22,1
242,3,0,1:47,6,1,14,28,0,0,0,0,0,19,28,25,27,55,70,10,11,14,6,22,1
243,3,0,1:47,6,0,28,14,0,0,0,0,0,19,28,25,27,55,70,25,26,5,7,1,0
244,3,0,1:47,4,1,19,25,2,0,0,0,0,19,8,27,55,70,0,25,26,5,7,1,0
245,3,0,1:29,1,1,26,0,3,28,3,0,0,19,8,27,55,70,0,25,26,5,7,1,0
246,3,0,1:00,9,0,8,0,3,0,0,0,0,19,8,27,55,70,0,25,26,5,7,1,0
247,3,0,0:30,1,0,74,0,3,24,2,0,0,19,8,4,74,70,0,19,18,6,34,1,0
248,3,0,0:11,13,0,74,5,2,0,0,0,0,16,14,55,74,70,0,8,17,5,7,1,0
249,3, ,0:09,3,4,0,0,0,0,0,0,0,16,14,55,74,70,0,25,17,6,34,1,0
250,3,0,0:09,4,1,14,25,2,0,0,0,0,16,14,55,74,70,0,25,17,6,34,1,0
251,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,55,74,70,0,25,17,6,34,1,0
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
74,JOHN CARLSON
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
18,ALEXANDER VASYUNOV
5,COLIN WHITE
10,ROD PELLEY
11,ADAM MAIR
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
25,JASON ARNOTT
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
22,MATTHEW CORRENTE
34,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
