# 2010/11/22 
# L.A , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,9,0,3,0,2,0,0,0,0,22,14,94,3,8,32,13,27,71,4,17,33
263,3,0,3:34,5,0,94,71,1,0,0,0,0,22,14,94,3,8,32,13,27,71,4,17,33
264,3,0,3:09,5,0,7,71,2,0,0,0,0,22,14,94,3,7,32,12,27,71,4,17,33
265,3,0,2:28,1,1,22,0,3,25,1,0,0,28,17,13,5,7,32,12,22,26,14,55,33
266,3,0,2:15,1,0,5,0,3,62,2,0,0,28,17,13,5,8,32,12,22,26,14,55,33
267,3, ,2:15,3,1,0,0,0,0,0,0,0,28,17,13,5,8,32,12,22,26,14,55,33
268,3,0,2:15,4,1,11,19,2,0,0,0,0,11,15,23,3,8,32,19,11,9,4,17,33
269,3,0,1:43,7,1,19,0,3,35,3,0,0,11,15,23,3,8,32,19,11,9,4,17,33
270,3, ,1:41,3,3,0,0,0,0,0,0,0,11,15,23,3,8,32,19,11,9,4,17,33
271,3,0,1:41,4,0,28,13,2,0,0,0,0,28,14,94,3,8,32,13,22,27,4,14,33
272,3,0,1:37,8,0,14,0,2,0,0,0,0,28,14,94,3,8,32,13,22,27,4,14,33
273,3,0,1:33,5,1,14,94,2,0,0,0,0,28,14,94,3,8,32,13,22,27,4,14,33
274,3,0,1:22,8,1,22,0,2,0,0,0,0,11,28,14,94,3,8,13,22,27,4,14,33
275,3,0,1:17,13,1,13,3,1,0,0,0,0,11,28,14,94,3,8,13,22,27,4,14,33
276,3, ,0:56,3,0,0,0,0,0,0,0,0,11,28,14,94,3,8,13,22,27,4,14,33
277,3,0,0:56,4,1,11,13,2,0,0,0,0,11,26,14,94,3,8,13,22,27,4,14,33
278,3, ,0:43,3,6,0,0,0,0,0,0,0,11,26,14,94,3,8,13,22,27,4,14,33
279,3,0,0:43,4,0,28,13,3,0,0,0,0,11,28,14,94,3,8,13,22,27,4,14,33
280,3,0,0:38,13,0,3,22,2,0,0,0,0,11,28,14,94,3,8,13,22,27,4,14,33
281,3, ,0:03,3,0,0,0,0,0,0,0,0,11,28,14,94,3,8,19,27,9,4,14,33
282,3,0,0:03,4,1,11,19,1,0,0,0,0,11,28,14,94,3,8,19,11,9,17,55,33
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,14,94,3,8,19,11,9,17,55,33
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
7,ROB SCUDERI
44,DAVIS DREWISKE
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
23,DUSTIN BROWN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
18,JESSE WINCHESTER
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
