# 2010/11/20 
# COL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,16:09,4,0,26,17,3,0,0,0,0,26,23,25,4,8,31,17,16,2,3,32,0
27,1,1,15:55,2,0,23,0,3,21,1,8,4,26,23,25,4,8,31,17,16,2,3,32,0
28,1,0,15:55,4,1,37,63,1,0,0,0,0,20,34,37,3,4,31,63,10,14,6,28,32
29,1,0,15:23,5,0,20,28,2,0,0,0,0,20,34,37,3,4,31,63,10,14,6,28,32
30,1,0,15:15,5,1,14,4,3,0,0,0,0,20,34,37,3,4,31,63,10,14,6,28,32
31,1,0,14:31,1,0,18,0,3,31,1,0,0,11,12,18,44,52,31,91,18,21,5,37,32
32,1,0,14:24,5,0,11,5,3,0,0,0,0,11,12,18,44,52,31,91,18,21,5,37,32
33,1,0,14:23,1,0,12,0,3,18,1,0,0,11,12,18,44,52,31,91,18,21,5,37,32
34,1,0,14:16,1,1,18,0,3,14,6,0,0,11,12,18,44,52,31,91,18,21,2,3,32
35,1,0,13:47,9,1,16,0,2,0,0,0,0,9,12,23,8,22,31,29,13,16,2,3,32
36,1,0,13:05,1,1,6,0,3,17,1,0,0,26,23,54,8,22,31,17,20,23,6,28,32
37,1, ,13:04,3,0,0,0,0,0,0,0,0,26,23,54,8,22,31,17,20,23,6,28,32
38,1,0,13:04,4,0,26,63,2,0,0,0,0,26,25,54,44,52,31,63,10,14,2,3,32
39,1,0,12:52,13,0,26,2,2,0,0,0,0,26,25,54,44,52,31,63,10,14,2,3,32
40,1,0,12:46,9,1,3,0,2,0,0,0,0,26,25,54,44,52,31,63,10,14,2,3,32
41,1,0,12:11,9,0,3,0,2,0,0,0,0,26,25,54,3,4,31,63,10,14,6,28,32
42,1, ,11:59,3,4,0,0,0,0,0,0,0,20,34,37,3,4,31,91,18,21,6,28,32
43,1,0,11:59,4,1,37,91,1,0,0,0,0,20,34,37,8,22,31,91,18,21,6,28,32
44,1,0,11:49,6,0,34,6,1,0,0,0,0,20,34,37,8,22,31,91,18,21,6,28,32
45,1,1,11:49,4,1,26,63,3,0,0,0,0,26,37,3,22,31,0,63,91,10,21,3,32
46,1,-1,11:36,13,1,63,3,2,0,0,0,0,26,37,3,22,31,0,63,91,10,21,3,32
47,1,1,11:09,6,1,3,54,2,0,0,0,0,11,54,44,52,31,0,63,91,10,21,3,32
48,1,0,11:09,4,1,9,16,2,0,0,0,0,9,54,4,8,31,0,29,16,5,37,32,0
49,1,0,10:42,13,1,14,8,2,0,0,0,0,9,54,4,8,31,0,29,14,5,37,32,0
50,1,-1,9:41,8,1,6,0,1,0,0,0,0,26,34,25,44,52,31,91,21,2,6,32,0
51,1,-1,9:12,13,0,4,23,2,0,0,0,0,26,23,54,4,8,31,23,21,2,37,32,0
52,1,0,8:59,13,0,23,2,2,0,0,0,0,26,23,54,3,8,31,23,21,2,3,37,32
53,1,0,8:30,7,1,6,0,3,46,1,0,0,9,12,18,3,22,31,63,10,14,6,28,32
54,1,0,8:22,8,0,9,0,2,0,0,0,0,9,12,18,3,22,31,63,10,14,6,28,32
55,1, ,8:21,3,0,0,0,0,0,0,0,0,9,12,18,44,52,31,63,10,14,6,28,32
56,1,0,8:21,4,1,11,29,1,0,0,0,0,11,20,55,44,52,31,29,13,16,6,28,32
57,1,0,8:10,9,0,31,0,2,0,0,0,0,11,20,55,44,52,31,29,13,16,6,28,32
58,1,0,8:04,1,1,13,0,3,9,1,0,0,11,20,55,44,52,31,29,13,16,6,28,32
59,1,0,8:00,5,1,13,20,3,0,0,0,0,11,20,55,44,52,31,29,13,16,6,28,32
60,1,0,7:45,7,0,20,0,3,26,1,0,0,11,20,55,8,22,31,29,13,16,6,28,32
61,1,0,7:32,5,1,18,22,3,0,0,0,0,11,20,55,8,22,31,29,16,18,2,3,32
62,1, ,7:30,3,10,0,0,0,0,0,0,0,11,20,55,8,22,31,91,16,18,2,3,32
63,1,0,7:30,4,0,26,91,1,0,0,0,0,26,25,54,3,4,31,91,18,21,2,3,32
64,1, ,7:09,3,11,0,0,0,0,0,0,0,26,25,54,3,4,31,91,18,21,2,3,32
65,1,0,7:09,4,1,37,23,1,0,0,0,0,34,37,18,8,22,31,17,20,23,6,28,32
66,1,0,6:56,5,1,17,8,3,0,0,0,0,34,37,18,8,22,31,17,20,23,6,28,32
67,1,0,6:26,9,0,22,0,2,0,0,0,0,34,37,18,8,22,31,20,23,21,5,28,32
68,1,0,6:11,7,1,5,0,3,57,1,0,0,34,37,18,8,22,31,23,18,21,5,37,32
69,1,0,5:47,5,0,8,37,2,0,0,0,0,34,37,18,8,22,31,91,18,21,5,37,32
70,1,0,5:40,1,1,18,0,3,40,2,0,0,34,37,18,8,22,31,91,18,21,5,37,32
71,1,0,5:18,1,1,21,0,3,29,1,0,0,34,37,23,3,8,31,91,18,21,2,3,32
72,1, ,5:17,3,0,0,0,0,0,0,0,0,34,37,23,3,8,31,91,18,21,2,3,32
73,1,0,5:17,4,0,9,63,2,0,0,0,0,9,12,23,3,4,31,63,10,14,5,37,32
74,1,0,4:56,9,1,63,0,1,0,0,0,0,9,12,23,3,4,31,63,10,14,5,37,32
75,1,0,4:36,5,1,2,23,1,0,0,0,0,9,12,23,3,4,31,63,10,14,2,3,32
76,1,0,4:05,1,1,91,0,3,36,1,0,0,26,25,54,44,52,31,91,18,21,2,3,32
77,1,0,3:56,9,1,2,0,1,0,0,0,0,26,25,54,44,52,31,91,18,21,2,3,32
78,1,0,3:55,13,0,54,3,2,0,0,0,0,26,25,54,44,52,31,91,18,21,2,3,32
79,1, ,3:53,3,4,0,0,0,0,0,0,0,26,25,54,44,52,31,91,18,21,2,3,32
80,1,0,3:53,4,0,26,29,3,0,0,0,0,26,25,54,44,52,31,29,13,16,2,3,32
81,1,0,3:45,13,0,44,16,2,0,0,0,0,26,25,54,44,52,31,29,13,16,2,3,32
82,1,0,3:37,5,0,52,29,2,0,0,0,0,26,25,54,44,52,31,29,13,16,6,28,32
83,1,0,3:32,7,1,13,0,3,32,1,0,0,26,25,54,44,52,31,29,13,16,6,28,32
84,1,0,3:13,7,1,6,0,1,88,2,0,0,37,25,55,44,52,31,17,20,23,6,28,32
85,1,0,3:04,8,1,23,0,1,0,0,0,0,37,25,55,44,52,31,17,20,23,6,28,32
86,1, ,2:55,3,10,0,0,0,0,0,0,0,37,25,55,44,52,31,17,20,23,6,28,32
87,1,0,2:55,4,1,37,23,1,0,0,0,0,34,37,55,8,22,31,17,20,23,6,28,32
88,1,0,2:35,6,1,20,8,3,0,0,0,0,34,37,55,8,22,31,17,20,23,6,28,32
89,1,-1,2:35,4,1,26,29,2,0,0,0,0,26,23,25,4,8,31,29,14,3,37,32,0
90,1,1,2:18,7,0,25,0,3,35,1,0,0,26,23,25,4,8,31,29,14,3,37,32,0
91,1,1,2:03,7,0,8,0,3,45,2,0,0,26,23,25,4,8,31,29,14,3,37,32,0
92,1,-1,1:52,1,1,21,0,3,23,1,0,0,26,23,25,4,8,31,23,21,2,6,32,0
93,1,-1,1:19,5,1,2,44,2,0,0,0,0,9,26,54,44,52,31,23,21,2,6,32,0
94,1,-1,1:15,8,1,6,0,2,0,0,0,0,9,26,54,44,52,31,23,21,2,6,32,0
95,1,-1,1:10,5,1,2,9,2,0,0,0,0,9,26,54,44,52,31,23,21,2,6,32,0
96,1,-1,0:38,6,1,10,54,1,0,0,0,0,9,18,54,3,4,31,63,10,3,37,32,0
97,1,-1,0:38,4,1,9,29,2,0,0,0,0,9,12,54,4,8,31,29,3,37,32,0,0
98,1,-1,0:38,6,1,10,0,1,0,0,0,0,9,12,54,4,8,31,29,3,37,32,0,0
99,1,-1,0:21,5,1,37,9,2,0,0,0,0,9,12,54,4,8,31,20,29,3,37,32,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,54,4,8,31,29,14,3,37,32,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,25,4,8,31,29,14,3,37,32,0
102,2,1,20:00,4,0,26,29,1,0,0,0,0,26,23,25,4,8,31,29,14,3,37,32,0
103,2,1,18:59,7,0,23,0,3,42,2,0,0,26,23,25,4,8,31,29,14,3,37,32,0
104,2,1,18:46,1,0,8,0,3,52,2,0,0,26,23,25,4,8,31,29,14,3,37,32,0
105,2, ,18:45,3,0,0,0,0,0,0,0,0,26,23,25,4,8,31,29,14,3,37,32,0
106,2,1,18:45,4,0,9,16,3,0,0,0,0,9,12,18,54,44,31,16,21,3,37,32,0
107,2,1,18:27,13,1,21,44,2,0,0,0,0,9,12,18,54,44,31,16,21,3,37,32,0
108,2,1,18:00,1,0,18,0,3,28,1,0,0,9,12,18,54,44,31,20,23,3,37,32,0
109,2,1,17:25,1,0,4,0,3,67,2,0,0,26,23,25,4,8,31,17,16,2,6,32,0
110,2,-1,17:19,5,1,2,25,2,0,0,0,0,26,23,25,4,8,31,17,16,2,6,32,0
111,2,1,16:58,2,0,23,0,3,6,5,8,26,26,23,25,4,8,31,17,16,2,6,32,0
112,2,0,16:58,4,0,37,91,1,0,0,0,0,20,34,37,3,22,31,91,18,21,5,37,32
113,2,0,16:43,1,1,5,0,3,59,1,0,0,20,34,37,3,22,31,91,18,21,5,37,32
114,2,0,16:27,8,1,37,0,2,0,0,0,0,20,34,37,3,22,31,91,18,21,5,37,32
115,2, ,16:12,3,3,0,0,0,0,0,0,0,34,37,23,3,22,31,91,14,18,5,37,32
116,2,0,16:12,4,0,9,63,1,0,0,0,0,9,12,23,44,52,31,63,10,14,6,28,32
117,2, ,15:44,3,3,0,0,0,0,0,0,0,9,12,23,44,52,31,63,10,14,6,28,32
118,2,0,15:44,4,1,11,29,1,0,0,0,0,11,18,55,8,22,31,29,13,16,6,28,32
119,2,0,15:12,5,0,22,13,2,0,0,0,0,11,18,55,8,22,31,29,13,16,6,28,32
120,2,0,15:02,5,0,55,28,3,0,0,0,0,11,18,55,3,4,31,29,13,16,6,28,32
121,2,0,14:48,5,1,28,18,2,0,0,0,0,26,18,55,3,4,31,29,13,16,6,28,32
122,2,0,14:39,13,0,3,29,2,0,0,0,0,26,25,55,3,4,31,29,13,16,6,28,32
123,2,0,14:35,5,0,26,13,1,0,0,0,0,26,25,54,3,4,31,29,13,16,6,28,32
124,2,0,14:30,2,0,54,0,3,11,6,25,4,26,25,54,3,4,31,29,13,16,6,28,32
125,2,0,14:30,4,1,26,91,1,0,0,0,0,26,25,54,44,52,31,91,18,21,2,3,32
126,2,0,14:11,6,0,54,21,3,0,0,0,0,26,25,54,44,52,31,91,18,21,2,3,32
127,2,-1,14:11,4,0,37,91,2,0,0,0,0,34,37,3,22,31,0,63,91,10,21,5,32
128,2,1,13:42,1,1,91,0,3,55,2,0,0,34,37,3,22,31,0,63,91,10,21,5,32
129,2,-1,13:30,13,1,91,34,2,0,0,0,0,34,37,3,22,31,0,63,91,10,21,5,32
130,2,-1,12:22,13,1,6,11,2,0,0,0,0,11,20,44,52,31,0,29,91,14,18,6,32
131,2,-1,12:15,1,0,11,0,3,23,1,0,0,11,20,44,52,31,0,29,91,14,18,6,32
132,2,0,12:08,5,0,22,16,2,0,0,0,0,26,25,54,8,22,31,29,91,16,14,6,32
133,2,0,12:04,1,1,3,0,3,55,2,0,0,26,25,54,8,22,31,20,29,16,3,6,32
134,2, ,12:03,3,0,0,0,0,0,0,0,0,26,25,54,8,22,31,20,29,16,3,6,32
135,2,0,12:03,4,0,26,63,2,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
136,2,0,11:48,1,1,63,0,3,22,1,0,0,26,25,54,8,22,31,63,10,21,2,3,32
137,2,0,11:45,5,1,2,22,3,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
138,2,0,11:40,1,0,8,0,3,26,3,0,0,26,25,54,8,22,31,63,10,21,2,3,32
139,2, ,11:40,3,0,0,0,0,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
140,2,0,11:40,4,1,9,91,2,0,0,0,0,9,12,23,3,4,31,91,14,18,5,37,32
141,2,0,11:29,1,1,91,0,3,30,2,0,0,9,12,23,3,4,31,91,14,18,5,37,32
142,2, ,11:28,3,1,0,0,0,0,0,0,0,9,12,23,3,4,31,91,14,18,5,37,32
143,2,0,11:28,4,1,9,14,3,0,0,0,0,9,12,23,3,4,31,91,14,18,5,37,32
144,2, ,11:19,3,3,0,0,0,0,0,0,0,9,12,23,3,4,31,91,14,18,5,37,32
145,2,0,11:19,4,0,11,91,1,0,0,0,0,11,18,55,44,52,31,91,14,18,5,6,32
146,2,0,11:10,1,0,55,0,3,26,1,0,0,11,18,55,22,44,31,91,14,18,5,6,32
147,2,0,11:06,7,0,11,0,3,9,1,0,0,11,18,55,22,44,31,91,14,18,5,6,32
148,2,0,10:52,5,1,5,34,2,0,0,0,0,11,34,18,8,22,31,91,14,18,5,6,32
149,2,0,10:28,9,1,5,0,2,0,0,0,0,20,34,37,8,22,31,23,14,18,5,6,32
150,2,0,10:23,1,0,34,0,3,33,1,0,0,20,34,37,44,52,31,23,14,18,5,6,32
151,2,0,10:13,5,0,44,23,1,0,0,0,0,20,34,37,44,52,31,23,29,16,5,28,32
152,2,0,10:03,5,1,29,20,2,0,0,0,0,20,34,37,44,52,31,23,29,16,5,28,32
153,2,0,9:31,6,0,25,23,2,0,0,0,0,26,25,54,44,52,31,23,29,16,2,3,32
154,2, ,9:31,3,9,0,0,0,0,0,0,0,26,54,44,52,31,0,23,29,16,2,3,32
155,2,1,9:31,4,1,37,91,3,0,0,0,0,34,37,3,22,31,0,63,91,10,21,5,32
156,2,1,9:22,1,1,91,0,3,39,1,0,0,34,37,3,22,31,0,63,91,10,21,5,32
157,2, ,9:21,3,1,0,0,0,0,0,0,0,34,37,3,22,31,0,63,91,10,21,5,32
158,2,1,9:21,4,1,26,91,3,0,0,0,0,26,37,3,22,31,0,63,91,10,21,5,32
159,2,-1,8:40,13,1,91,11,2,0,0,0,0,11,20,22,52,31,0,63,91,10,21,5,32
160,2,-1,8:09,13,1,91,26,2,0,0,0,0,20,26,44,52,31,0,29,91,14,18,5,32
161,2, ,7:23,3,0,0,0,0,0,0,0,0,34,37,25,4,44,31,29,14,18,3,6,32
162,2,0,7:23,4,0,9,20,1,0,0,0,0,9,12,23,4,8,31,17,20,13,5,37,32
163,2,0,7:08,5,1,20,8,3,0,0,0,0,9,12,23,4,8,31,17,20,13,5,37,32
164,2,0,6:59,5,1,20,8,3,0,0,0,0,9,12,23,4,8,31,17,20,13,5,37,32
165,2,0,6:55,5,1,13,12,3,0,0,0,0,9,12,23,4,8,31,17,20,13,5,37,32
166,2,0,6:50,1,0,9,0,3,35,1,0,0,9,12,23,4,8,31,17,20,13,5,37,32
167,2,0,6:49,1,0,12,0,3,21,1,0,0,9,12,23,4,8,31,17,20,13,5,37,32
168,2, ,6:48,3,1,0,0,0,0,0,0,0,26,25,54,3,22,31,17,20,13,5,37,32
169,2,0,6:48,4,1,26,23,2,0,0,0,0,26,25,54,3,22,31,23,16,18,2,3,32
170,2,0,6:36,1,0,54,0,3,29,6,0,0,26,25,54,3,22,31,23,16,18,2,3,32
171,2,0,6:27,2,1,16,0,3,36,2,18,32,26,25,54,3,22,31,23,16,18,2,3,32
172,2,0,6:27,4,0,9,63,1,0,0,0,0,9,12,23,44,52,31,63,10,21,5,37,32
173,2,0,6:04,2,1,10,0,3,11,1,63,21,9,12,23,44,52,31,63,10,21,5,37,32
174,2,0,6:04,4,0,37,91,1,0,0,0,0,20,34,37,3,4,31,29,91,14,6,28,32
175,2,0,5:30,5,1,14,20,2,0,0,0,0,20,34,37,3,4,31,29,91,14,6,28,32
176,2,0,5:29,9,0,37,0,2,0,0,0,0,20,34,37,3,4,31,29,91,14,6,28,32
177,2,0,5:04,5,0,22,16,1,0,0,0,0,11,18,55,8,22,31,23,16,18,6,28,32
178,2,0,4:55,5,0,55,6,3,0,0,0,0,11,18,55,8,22,31,23,16,18,6,28,32
179,2,0,4:44,5,0,11,28,3,0,0,0,0,11,18,55,8,22,31,23,16,18,6,28,32
180,2,0,4:37,5,0,55,18,3,0,0,0,0,11,18,55,8,22,31,23,16,18,5,37,32
181,2,0,4:01,5,1,63,44,3,0,0,0,0,26,25,54,22,44,31,63,10,21,2,3,32
182,2,0,3:39,1,1,63,0,3,16,1,0,0,26,25,54,22,44,31,63,10,21,2,3,32
183,2,0,3:36,5,1,3,54,3,0,0,0,0,26,25,54,22,44,31,63,10,21,2,3,32
184,2, ,3:24,3,0,0,0,0,0,0,0,0,9,12,23,3,4,31,63,10,14,2,3,32
185,2,0,3:24,4,0,9,91,1,0,0,0,0,9,12,23,3,4,31,29,91,14,5,37,32
186,2,0,3:02,9,1,32,0,2,0,0,0,0,20,34,37,3,4,31,29,91,14,5,37,32
187,2,0,2:50,13,0,4,37,2,0,0,0,0,20,34,37,3,4,31,29,91,14,5,37,32
188,2,0,2:44,5,1,37,4,2,0,0,0,0,20,34,37,3,4,31,29,91,14,5,37,32
189,2,0,2:18,5,0,3,14,1,0,0,0,0,20,34,37,3,4,31,29,91,14,5,37,32
190,2,0,1:51,9,1,32,0,2,0,0,0,0,20,34,37,44,52,31,23,16,18,6,28,32
191,2,0,1:26,5,1,23,37,3,0,0,0,0,20,37,54,44,52,31,23,18,21,2,3,32
192,2,0,1:11,9,0,31,0,2,0,0,0,0,37,25,54,44,52,31,63,10,21,2,3,32
193,2,0,0:59,7,1,10,0,3,23,1,0,0,37,25,54,44,52,31,63,10,21,2,3,32
194,2,0,0:53,7,1,2,0,3,51,1,0,0,37,25,54,44,52,31,63,10,21,2,3,32
195,2,0,0:42,13,1,10,52,2,0,0,0,0,37,25,54,44,52,31,63,10,21,3,37,32
196,2, ,0:34,3,1,0,0,0,0,0,0,0,37,25,54,44,52,31,63,10,21,3,37,32
197,2,0,0:34,4,0,26,91,2,0,0,0,0,12,26,23,8,22,31,91,14,18,3,37,32
198,2,0,0:16,8,1,14,0,3,0,0,0,0,12,26,23,8,22,31,91,14,18,3,37,32
199,2,0,0:12,8,0,12,0,2,0,0,0,0,12,26,23,8,22,31,91,14,18,3,37,32
200,2,0,0:06,8,1,18,0,1,0,0,0,0,12,26,23,8,22,31,91,14,18,3,37,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,8,22,31,91,14,18,3,37,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
203,3,0,20:00,4,1,26,63,1,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
204,3,0,19:34,9,1,2,0,2,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
205,3,0,19:31,5,1,2,54,2,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
206,3,0,18:44,5,1,14,8,3,0,0,0,0,9,12,23,8,22,31,91,14,18,5,37,32
207,3, ,18:42,3,3,0,0,0,0,0,0,0,9,12,23,8,22,31,91,14,18,5,37,32
208,3,0,18:42,4,0,37,91,1,0,0,0,0,20,34,37,44,52,31,91,14,18,5,6,32
209,3, ,18:31,3,10,0,0,0,0,0,0,0,20,34,37,44,52,31,91,14,18,5,6,32
210,3,0,18:31,4,1,37,23,1,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
211,3,0,18:16,5,0,44,16,2,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
212,3,0,18:10,13,1,16,52,2,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
213,3,0,17:50,13,0,20,5,2,0,0,0,0,20,34,37,8,22,31,23,29,16,5,6,32
214,3,0,17:13,9,0,9,0,2,0,0,0,0,9,12,23,8,22,31,91,14,18,2,37,32
215,3,0,16:47,13,1,28,12,2,0,0,0,0,9,12,23,8,22,31,63,10,21,28,37,32
216,3,0,16:18,5,1,63,3,1,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
217,3,0,15:50,1,0,25,0,3,18,1,0,0,26,25,54,4,52,31,63,10,21,2,3,32
218,3, ,15:50,3,1,0,0,0,0,0,0,0,20,34,37,44,52,31,63,10,21,2,3,32
219,3,0,15:50,4,1,37,29,2,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
220,3,0,15:38,5,1,16,52,1,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
221,3,0,15:18,8,0,37,0,3,0,0,0,0,20,34,37,8,22,31,23,29,16,5,6,32
222,3, ,15:07,3,3,0,0,0,0,0,0,0,9,34,23,8,22,31,23,29,14,5,6,32
223,3,0,15:07,4,0,9,91,3,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
224,3,0,14:55,5,1,28,9,2,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
225,3,0,14:47,13,0,12,28,2,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
226,3,0,14:31,5,0,22,18,2,0,0,0,0,9,12,23,8,22,31,91,14,18,2,37,32
227,3,0,14:28,7,1,91,0,3,31,3,0,0,9,12,23,8,22,31,91,14,18,2,37,32
228,3,0,14:20,5,0,22,91,2,0,0,0,0,9,12,23,8,22,31,91,14,18,2,5,32
229,3,0,14:14,5,1,18,22,3,0,0,0,0,9,12,23,8,22,31,91,14,18,2,5,32
230,3,0,13:53,1,0,25,0,3,44,1,0,0,26,25,54,3,4,31,63,10,21,2,5,32
231,3,0,13:43,5,0,4,63,2,0,0,0,0,26,25,54,3,4,31,63,10,21,3,6,32
232,3,0,13:39,8,0,54,0,2,0,0,0,0,26,25,54,3,4,31,63,10,21,3,6,32
233,3, ,13:38,3,0,0,0,0,0,0,0,0,26,25,54,3,4,31,63,10,21,3,6,32
234,3,0,13:38,4,1,26,63,3,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
235,3,0,13:16,7,1,21,0,3,30,1,0,0,20,34,37,44,52,31,63,10,21,2,3,32
236,3,0,13:12,1,1,63,0,3,49,1,0,0,20,34,37,44,52,31,63,10,21,2,3,32
237,3, ,13:07,3,3,0,0,0,0,0,0,0,20,34,37,44,52,31,63,10,21,2,3,32
238,3,0,13:07,4,1,37,23,1,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
239,3,0,12:47,1,1,5,0,3,38,1,0,0,20,34,37,44,52,31,23,29,16,5,6,32
240,3,0,12:34,7,1,6,0,3,55,1,0,0,20,34,37,44,52,31,23,29,16,5,6,32
241,3, ,12:29,3,2,0,0,0,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
242,3,0,12:29,4,0,9,91,1,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
243,3, ,12:21,3,3,0,0,0,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
244,3,0,12:21,4,0,9,91,1,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
245,3,0,12:05,13,0,9,91,2,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
246,3,0,11:45,6,0,3,18,2,0,0,0,0,9,12,23,3,22,31,91,18,21,2,37,32
247,3,-1,11:45,4,0,26,63,2,0,0,0,0,26,37,44,52,31,0,63,91,10,21,6,32
248,3,-1,11:00,5,0,52,10,2,0,0,0,0,11,54,22,52,31,0,63,91,10,21,6,32
249,3,1,10:27,1,1,18,0,3,25,1,0,0,11,20,4,22,31,0,91,10,14,18,3,32
250,3,-1,10:16,13,1,10,4,2,0,0,0,0,11,20,4,22,31,0,91,10,14,18,3,32
251,3,1,9:58,2,1,18,0,3,21,1,29,3,26,54,44,52,31,0,29,13,18,3,5,32
252,3, ,9:58,3,0,0,0,0,0,0,0,0,26,25,54,44,52,31,23,29,16,2,3,32
253,3,0,9:58,4,1,26,23,1,0,0,0,0,26,25,54,44,52,31,23,29,16,2,3,32
254,3,0,9:34,5,1,23,26,3,0,0,0,0,26,25,54,44,52,31,23,29,16,2,3,32
255,3, ,9:27,3,6,0,0,0,0,0,0,0,37,25,54,44,52,31,23,29,16,2,3,32
256,3,0,9:27,4,0,37,63,2,0,0,0,0,37,25,54,44,52,31,63,10,21,28,37,32
257,3,0,9:20,9,0,44,0,2,0,0,0,0,37,25,54,44,52,31,63,10,21,28,37,32
258,3,0,9:06,5,0,37,28,3,0,0,0,0,12,37,23,8,22,31,63,10,21,28,37,32
259,3,0,8:58,9,1,28,0,2,0,0,0,0,12,37,23,8,22,31,63,10,21,28,37,32
260,3,0,8:43,13,0,8,28,2,0,0,0,0,9,12,23,8,22,31,91,14,18,28,37,32
261,3,0,8:31,9,1,91,0,3,0,0,0,0,9,12,23,8,22,31,91,14,18,5,6,32
