# 2010/11/20 
# CHI , VAN 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,4:29,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,27,36,3,41,1,0
83,1,-1,4:29,4,1,19,17,3,0,0,0,0,19,10,81,88,7,50,17,14,3,41,1,0
84,1,1,3:42,1,0,22,0,3,33,1,0,0,36,10,22,88,7,50,27,36,2,29,1,0
85,1,1,3:25,1,0,22,0,3,21,1,0,0,36,22,88,2,51,50,27,36,2,29,1,0
86,1,1,3:13,1,0,22,0,3,8,1,0,0,36,22,88,2,51,50,27,36,2,29,1,0
87,1,-1,2:47,5,1,15,82,2,0,0,0,0,19,81,82,2,51,50,36,15,3,23,1,0
88,1,0,1:59,13,1,26,4,2,0,0,0,0,28,15,29,4,7,50,33,26,22,3,23,1
89,1,0,1:53,5,1,23,7,3,0,0,0,0,28,15,29,4,7,50,33,26,22,5,23,1
90,1,0,1:47,5,0,29,26,2,0,0,0,0,28,15,29,4,7,50,33,26,22,5,23,1
91,1,0,1:19,1,0,10,0,3,40,1,0,0,10,81,82,5,51,50,17,14,21,5,23,1
92,1,0,1:07,1,1,21,0,3,47,1,0,0,10,81,82,5,51,50,17,14,21,2,5,1
93,1,0,0:56,5,1,14,5,3,0,0,0,0,10,81,25,5,51,50,17,14,21,2,5,1
94,1, ,0:44,3,3,0,0,0,0,0,0,0,10,88,25,5,51,50,17,14,21,2,5,1
95,1,0,0:44,4,0,19,27,3,0,0,0,0,19,88,25,2,24,50,17,27,13,2,3,1
96,1,0,0:21,8,1,27,0,2,0,0,0,0,19,88,25,2,24,50,17,27,36,2,3,1
97,1,0,0:11,13,1,27,24,2,0,0,0,0,19,88,25,2,24,50,17,27,36,2,3,1
98,1,0,0:10,6,1,2,25,1,0,0,0,0,19,88,25,2,24,50,17,27,36,2,3,1
99,1,-1,0:10,4,1,82,17,2,0,0,0,0,10,81,82,88,7,50,17,27,23,41,1,0
100,1,1,0:01,1,0,10,0,3,60,2,0,0,10,81,82,88,7,50,17,27,23,41,1,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,88,7,50,17,27,23,41,1,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,88,7,50,0,0,0,0,0,0
103,2,1,20:00,4,0,19,27,1,0,0,0,0,19,10,81,88,7,50,27,36,3,41,1,0
104,2,1,19:15,7,0,10,0,3,12,1,0,0,19,10,81,88,7,50,17,14,3,41,1,0
105,2,1,19:08,1,0,10,0,3,10,0,0,0,19,10,81,88,7,50,17,14,3,41,1,0
106,2,-1,19:02,8,1,3,0,2,0,0,0,0,19,10,81,88,7,50,17,14,3,41,1,0
107,2,-1,18:57,1,1,14,0,3,18,1,0,0,19,10,22,88,7,50,17,14,3,23,1,0
108,2, ,18:55,3,0,0,0,0,0,0,0,0,19,10,22,88,7,50,17,14,3,23,1,0
109,2,1,18:55,4,0,36,18,2,0,0,0,0,36,22,82,2,51,50,15,18,5,23,1,0
110,2,0,17:57,13,1,36,4,2,0,0,0,0,28,15,29,4,51,50,27,36,2,29,41,1
111,2, ,17:57,3,4,0,0,0,0,0,0,0,28,15,29,4,7,50,27,36,2,29,41,1
112,2,0,17:57,4,1,28,33,3,0,0,0,0,28,15,29,4,7,50,33,26,22,2,5,1
113,2,0,17:48,1,1,2,0,3,62,2,0,0,28,15,29,4,7,50,33,26,22,2,5,1
114,2,0,17:47,1,1,33,0,3,12,1,0,0,28,15,29,4,7,50,33,26,22,2,5,1
115,2, ,17:46,3,1,0,0,0,0,0,0,0,28,15,29,4,7,50,33,26,22,2,5,1
116,2,0,17:46,6,0,7,33,2,0,0,0,0,28,15,29,4,7,50,33,26,22,2,5,1
117,2,-1,17:46,4,0,19,33,2,0,0,0,0,19,81,5,51,50,0,17,33,22,5,23,1
118,2,1,17:24,5,1,22,4,3,0,0,0,0,36,15,4,51,50,0,17,33,22,5,23,1
119,2,1,17:03,7,1,23,0,3,58,2,0,0,36,15,4,24,50,0,17,33,22,5,23,1
120,2,-1,16:35,13,1,17,2,2,0,0,0,0,28,10,2,4,50,0,17,33,22,3,5,1
121,2,-1,16:19,1,0,10,0,3,15,1,0,0,28,10,2,4,50,0,17,33,22,3,5,1
122,2,-1,16:00,13,1,22,4,2,0,0,0,0,28,10,2,4,50,0,26,21,22,2,3,1
123,2,0,15:41,9,1,3,0,2,0,0,0,0,19,81,7,24,51,50,26,13,21,2,3,1
124,2,0,15:21,5,1,21,24,3,0,0,0,0,19,81,88,24,51,50,26,13,21,2,3,1
125,2, ,15:12,3,0,0,0,0,0,0,0,0,19,81,88,24,51,50,27,26,13,29,41,1
126,2,0,15:12,4,0,19,27,2,0,0,0,0,19,81,88,24,51,50,27,36,13,3,23,1
127,2,0,15:01,2,0,19,0,3,9,0,81,88,19,81,88,24,51,50,27,36,13,3,23,1
128,2,0,15:01,4,0,36,17,1,0,0,0,0,36,15,29,2,24,50,17,14,21,29,41,1
129,2,0,14:35,7,0,2,0,3,64,2,0,0,36,10,81,2,24,50,17,14,21,29,41,1
130,2,0,14:35,5,1,41,10,2,0,0,0,0,36,10,81,2,24,50,17,14,21,29,41,1
131,2, ,14:29,3,10,0,0,0,0,0,0,0,10,81,82,2,24,50,17,14,21,29,41,1
132,2,0,14:29,4,1,19,27,2,0,0,0,0,19,88,25,4,7,50,27,36,13,3,23,1
133,2,0,14:08,1,1,13,0,3,11,0,0,0,19,88,25,4,7,50,27,36,13,3,23,1
134,2,0,13:50,5,0,19,13,3,0,0,0,0,19,88,25,5,7,50,27,36,13,3,23,1
135,2,0,13:48,7,1,27,0,3,25,3,0,0,19,88,25,5,7,50,27,36,13,3,23,1
136,2, ,13:27,3,6,0,0,0,0,0,0,0,36,15,29,2,4,50,33,26,22,2,5,1
137,2,0,13:27,4,1,36,33,3,0,0,0,0,36,15,29,2,4,50,33,26,22,2,5,1
138,2,0,12:47,5,0,15,26,3,0,0,0,0,28,15,29,4,24,50,33,26,22,2,5,1
139,2,0,12:36,5,1,26,28,3,0,0,0,0,28,20,22,4,24,50,32,26,15,5,41,1
140,2,0,12:35,2,0,22,0,3,7,1,28,4,28,20,22,4,24,50,32,26,15,5,41,1
141,2,0,12:35,4,0,28,32,1,0,0,0,0,28,20,22,5,51,50,32,15,18,29,41,1
142,2,0,11:42,1,0,20,0,3,31,1,0,0,28,20,22,5,51,50,32,36,15,29,41,1
143,2,0,11:33,1,1,36,0,1,95,1,0,0,10,81,82,5,51,50,27,36,13,3,23,1
144,2, ,10:16,3,0,0,0,0,0,0,0,0,19,88,25,5,51,50,17,14,21,3,23,1
145,2,0,10:16,4,0,36,17,2,0,0,0,0,28,36,29,4,7,50,17,14,21,2,5,1
146,2, ,10:06,3,4,0,0,0,0,0,0,0,36,15,29,4,7,50,17,14,21,2,5,1
147,2,0,10:06,4,1,36,17,3,0,0,0,0,36,15,29,4,7,50,17,14,21,2,5,1
148,2,0,9:32,1,0,24,0,3,55,2,0,0,19,88,25,2,24,50,17,14,21,2,5,1
149,2,0,9:22,1,1,5,0,1,80,1,0,0,19,88,25,2,24,50,17,14,21,2,5,1
150,2,0,8:30,1,1,26,0,3,31,2,0,0,36,15,29,2,7,50,33,26,22,3,23,1
151,2,0,8:23,5,0,7,26,2,0,0,0,0,36,15,29,2,7,50,33,26,22,3,23,1
152,2, ,8:21,3,0,0,0,0,0,0,0,0,36,15,29,2,7,50,33,26,22,3,23,1
153,2,0,8:21,4,1,36,33,3,0,0,0,0,36,15,29,4,7,50,33,26,22,3,23,1
154,2,0,7:27,6,1,15,82,3,0,0,0,0,10,81,82,4,7,50,33,15,18,2,3,1
155,2,-1,7:27,4,1,19,17,2,0,0,0,0,19,10,81,88,7,50,17,14,2,5,1,0
156,2,1,7:19,1,0,81,0,3,21,0,0,0,19,10,81,88,7,50,17,14,2,5,1,0
157,2,1,6:35,7,0,19,0,3,36,1,0,0,19,10,81,88,7,50,27,36,29,41,1,0
158,2,-1,6:32,5,1,41,81,2,0,0,0,0,19,10,81,88,7,50,27,36,29,41,1,0
159,2,1,6:30,7,0,10,0,3,5,1,0,0,19,10,81,88,7,50,27,36,29,41,1,0
160,2,1,6:26,1,0,7,0,3,57,2,0,0,19,10,81,88,7,50,27,36,29,41,1,0
161,2,1,6:19,7,0,10,0,3,62,2,0,0,19,10,81,88,7,50,27,36,29,41,1,0
162,2,1,6:13,8,0,88,0,3,0,0,0,0,19,10,81,88,7,50,27,36,29,41,1,0
163,2,1,6:12,2,0,7,0,3,56,2,81,88,19,10,81,88,7,50,27,36,29,41,1,0
164,2,0,6:12,4,1,36,17,1,0,0,0,0,36,15,29,2,24,50,17,14,21,3,23,1
165,2,0,5:43,8,0,29,0,3,0,0,0,0,28,20,29,2,24,50,17,14,21,3,23,1
166,2,0,5:24,5,0,22,23,3,0,0,0,0,28,20,22,4,7,50,33,14,21,3,23,1
167,2,0,5:16,13,0,22,23,1,0,0,0,0,28,20,22,4,7,50,33,26,22,3,23,1
168,2,0,5:10,7,0,29,0,3,17,0,0,0,28,20,29,4,7,50,33,26,22,3,23,1
169,2, ,4:48,3,0,0,0,0,0,0,0,0,36,15,29,4,7,50,33,26,22,2,5,1
170,2,0,4:48,4,0,10,27,1,0,0,0,0,10,81,82,5,51,50,27,36,13,2,5,1
171,2, ,4:43,3,4,0,0,0,0,0,0,0,10,81,82,5,51,50,27,36,13,2,5,1
172,2,0,4:43,4,1,10,27,1,0,0,0,0,10,81,82,5,51,50,27,36,13,2,5,1
173,2,0,4:25,2,0,10,0,3,6,1,82,81,10,81,82,5,51,50,27,36,13,2,5,1
174,2,0,4:25,4,1,36,32,1,0,0,0,0,36,15,29,5,51,50,32,15,18,29,41,35
175,2,0,3:49,6,1,41,22,2,0,0,0,0,28,20,22,2,51,50,32,15,18,29,41,35
176,2,1,3:49,4,0,19,27,3,0,0,0,0,19,10,81,88,7,50,27,36,3,23,35,0
177,2,1,3:34,1,0,7,0,3,53,2,0,0,19,10,81,88,7,50,27,36,3,23,35,0
178,2, ,3:05,3,2,0,0,0,0,0,0,0,19,10,81,88,7,50,17,14,2,5,35,0
179,2,1,3:05,4,0,36,27,1,0,0,0,0,36,22,82,2,51,50,27,36,2,5,35,0
180,2,0,1:25,6,1,26,88,2,0,0,0,0,19,88,29,4,7,50,33,26,22,23,29,35
181,2,-1,1:25,4,1,36,27,2,0,0,0,0,36,81,29,4,7,50,27,36,2,3,35,0
182,2,1,1:08,5,0,81,27,3,0,0,0,0,36,10,81,88,7,50,27,36,2,3,35,0
183,2,-1,0:45,13,0,7,27,2,0,0,0,0,36,10,81,88,7,50,27,36,2,3,35,0
184,2,-1,0:29,1,1,14,0,3,51,2,0,0,19,10,81,88,7,50,17,14,2,3,35,0
185,2,1,0:28,9,0,7,0,3,0,0,0,0,19,10,81,88,7,50,17,14,2,3,35,0
186,2,-1,0:21,1,1,14,0,3,18,6,0,0,19,10,81,82,7,50,17,14,5,23,35,0
187,2,1,0:07,1,0,81,0,3,18,1,0,0,19,81,82,2,51,50,17,14,5,23,35,0
188,2,-1,0:05,5,1,14,19,2,0,0,0,0,19,81,82,2,51,50,17,14,5,23,35,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,82,2,51,50,17,14,5,23,35,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,2,51,50,27,36,2,3,35,0
191,3,-1,20:00,4,1,19,27,1,0,0,0,0,19,81,88,2,51,50,27,36,2,3,35,0
192,3,0,19:13,9,0,19,0,2,0,0,0,0,19,15,29,2,51,50,33,26,22,2,3,35
193,3,0,19:10,1,1,33,0,3,64,1,0,0,19,15,29,2,51,50,33,26,22,2,3,35
194,3, ,19:10,3,1,0,0,0,0,0,0,0,19,15,29,2,51,50,33,26,22,2,3,35
195,3,0,19:10,4,1,36,33,3,0,0,0,0,36,15,29,4,7,50,33,26,22,5,23,35
196,3, ,19:03,3,10,0,0,0,0,0,0,0,36,15,29,4,7,50,33,26,22,5,23,35
197,3,0,19:03,4,1,36,17,1,0,0,0,0,36,15,29,4,7,50,17,14,21,5,23,35
198,3, ,18:49,3,3,0,0,0,0,0,0,0,10,82,25,4,7,50,17,14,21,5,23,35
199,3,0,18:49,4,1,36,17,3,0,0,0,0,36,15,29,4,7,50,17,14,21,2,5,35
200,3,0,18:40,13,1,2,15,2,0,0,0,0,36,15,29,4,7,50,17,14,21,2,5,35
201,3,0,18:35,7,0,36,0,3,48,1,0,0,36,15,29,4,7,50,17,14,21,2,5,35
202,3,0,18:21,7,1,17,0,3,37,1,0,0,10,81,82,4,7,50,17,26,21,2,5,35
203,3,0,18:15,13,1,2,10,2,0,0,0,0,10,81,82,4,51,50,17,26,21,2,5,35
204,3,0,18:14,7,0,82,0,3,7,1,0,0,10,81,82,4,51,50,17,26,21,2,5,35
205,3,0,18:09,6,1,26,81,2,0,0,0,0,19,10,81,88,7,50,17,26,21,2,5,35
206,3,1,18:09,4,0,19,27,3,0,0,0,0,19,10,81,88,7,50,27,36,3,23,35,0
207,3,1,17:46,1,0,10,0,3,8,6,0,0,19,10,81,88,7,50,27,36,3,23,35,0
208,3, ,17:45,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,27,36,3,23,35,0
209,3,-1,17:45,4,1,19,17,2,0,0,0,0,19,10,81,88,7,50,17,14,23,29,35,0
210,3,1,17:32,1,0,88,0,3,51,2,0,0,19,10,81,88,7,50,17,14,23,29,35,0
211,3,1,16:58,1,0,82,0,3,42,2,0,0,36,22,82,2,4,50,15,18,23,29,35,0
212,3,1,16:50,7,0,22,0,3,12,0,0,0,36,22,82,2,51,50,15,18,23,29,35,0
213,3,1,16:35,1,0,22,0,3,48,2,0,0,36,22,82,2,51,50,15,18,2,5,35,0
214,3,-1,16:29,5,1,18,51,2,0,0,0,0,36,22,82,2,51,50,15,18,2,5,35,0
215,3,1,16:22,1,0,36,0,3,13,1,0,0,36,22,82,2,51,50,15,18,2,5,35,0
216,3, ,16:22,3,1,0,0,0,0,0,0,0,36,22,82,2,51,50,15,18,2,5,35,0
217,3,-1,16:22,4,1,28,27,2,0,0,0,0,28,20,25,2,51,50,27,33,3,41,35,0
218,3,1,16:14,1,0,28,0,3,14,3,0,0,28,20,25,2,51,50,27,33,3,41,35,0
219,3,0,15:51,9,1,41,0,2,0,0,0,0,36,15,29,2,51,50,33,26,22,3,41,35
220,3,0,15:50,2,0,15,0,3,18,3,29,0,36,15,29,2,51,50,33,26,22,3,41,35
221,3,0,15:50,4,0,36,27,1,0,0,0,0,36,15,29,4,7,50,27,36,13,5,23,35
222,3, ,15:41,3,6,0,0,0,0,0,0,0,36,15,29,4,7,50,27,36,13,5,23,35
223,3,0,15:41,4,0,36,27,2,0,0,0,0,36,15,29,4,7,50,27,36,13,5,23,35
224,3, ,15:21,3,6,0,0,0,0,0,0,0,10,81,82,5,51,50,27,36,13,5,23,35
225,3,0,15:21,4,1,10,27,2,0,0,0,0,10,81,82,5,51,50,27,36,13,5,23,35
226,3, ,15:12,3,6,0,0,0,0,0,0,0,10,81,82,5,51,50,27,36,13,5,23,35
227,3,0,15:12,4,1,10,27,2,0,0,0,0,10,81,82,5,51,50,27,36,13,5,23,35
228,3,0,15:06,7,0,10,0,3,50,2,0,0,10,81,82,5,51,50,27,36,13,5,23,35
229,3, ,14:42,3,6,0,0,0,0,0,0,0,10,81,82,5,51,50,32,13,15,23,29,35
230,3,0,14:42,4,0,10,33,2,0,0,0,0,10,81,82,5,51,50,33,26,22,2,29,35
231,3,0,14:05,2,0,15,0,3,8,2,36,0,36,15,29,4,7,50,33,26,22,2,29,35
232,3,0,14:05,4,0,19,32,1,0,0,0,0,19,88,25,2,24,50,32,15,18,3,23,35
233,3,0,13:46,1,0,25,0,3,35,1,0,0,19,88,25,2,24,50,32,15,18,3,23,35
234,3, ,13:46,3,0,0,0,0,0,0,0,0,19,88,25,2,24,50,32,15,18,3,23,35
235,3,0,13:46,4,1,28,32,2,0,0,0,0,28,20,22,2,24,50,32,15,18,3,23,35
236,3,0,13:38,13,0,20,23,2,0,0,0,0,28,20,22,2,24,50,32,15,18,3,23,35
237,3,0,13:02,6,1,23,25,2,0,0,0,0,28,88,25,2,24,50,17,14,21,3,23,35
238,3,1,13:02,4,0,36,27,3,0,0,0,0,36,15,29,2,51,50,27,36,29,41,35,0
239,3,1,12:51,1,0,36,0,3,29,1,0,0,36,15,29,2,51,50,27,36,29,41,35,0
240,3,1,12:45,1,0,36,0,3,43,2,0,0,36,15,29,2,51,50,27,36,29,41,35,0
241,3,-1,12:28,7,1,14,0,3,18,6,0,0,36,15,29,2,51,50,36,14,2,5,35,0
242,3,-1,12:09,8,1,14,0,3,0,0,0,0,28,20,22,2,51,50,17,14,2,5,35,0
243,3,-1,12:00,13,0,28,5,2,0,0,0,0,28,20,22,4,51,50,17,15,2,5,35,0
244,3,-1,11:45,13,0,51,17,2,0,0,0,0,28,20,22,4,51,50,17,15,2,5,35,0
245,3,1,11:37,1,0,4,0,3,58,2,0,0,19,28,20,22,4,51,17,15,2,5,35,0
246,3,-1,11:36,6,1,2,22,2,0,0,0,0,28,20,22,4,51,50,17,15,2,5,35,0
247,3,-1,11:36,4,1,19,27,2,0,0,0,0,19,88,25,2,24,50,17,27,3,35,0,0
248,3,-1,11:20,13,0,2,17,2,0,0,0,0,19,88,25,2,24,50,17,27,3,35,0,0
249,3,1,11:08,1,0,88,0,3,31,1,0,0,19,88,25,2,24,50,17,27,3,35,0,0
250,3,1,11:01,1,0,19,0,3,7,1,0,0,19,88,25,2,24,50,17,27,3,23,35,0
251,3, ,11:00,3,1,0,0,0,0,0,0,0,19,88,25,2,24,50,17,27,3,23,35,0
252,3,-1,11:00,4,1,10,17,2,0,0,0,0,10,81,82,4,7,50,17,14,23,29,35,0
253,3,-1,9:58,9,1,36,0,1,0,0,0,0,36,15,29,5,51,50,36,15,5,41,35,0
254,3, ,9:56,3,2,0,0,0,0,0,0,0,36,15,29,5,51,50,36,15,5,41,35,0
255,3,-1,9:56,4,1,36,15,1,0,0,0,0,36,15,29,5,51,50,36,15,5,41,35,0
256,3,-1,9:41,1,1,5,0,1,101,2,0,0,36,15,29,5,51,50,15,18,5,41,35,0
257,3,-1,9:36,5,1,5,29,2,0,0,0,0,36,15,29,5,51,50,15,18,5,41,35,0
258,3,0,9:05,5,1,3,4,3,0,0,0,0,28,20,22,4,7,50,33,26,22,3,23,35
259,3,0,8:31,2,0,88,0,3,33,1,24,0,28,88,25,2,24,50,32,13,21,3,23,35
260,3,0,8:31,4,1,19,32,1,0,0,0,0,19,88,25,2,24,50,32,15,18,2,29,35
261,3,0,8:17,9,1,29,0,2,0,0,0,0,19,88,25,2,24,50,32,15,18,2,29,35
