# 2010/11/20 
# NSH , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:14,4,0,25,12,3,0,0,0,0,22,25,29,6,51,35,12,59,14,6,77,30
263,3,0,10:53,1,0,6,0,3,12,1,0,0,22,25,29,6,51,35,12,59,14,6,77,30
264,3, ,10:50,3,1,0,0,0,0,0,0,0,22,25,29,6,51,35,12,59,14,6,77,30
265,3,0,10:50,4,1,16,16,2,0,0,0,0,16,27,26,4,55,35,16,39,36,6,77,30
266,3,0,10:20,8,0,27,0,3,0,0,0,0,16,27,26,4,55,35,16,39,36,6,77,30
267,3,0,10:14,1,0,16,0,3,13,6,0,0,16,27,26,4,55,35,16,39,36,6,77,30
268,3, ,10:13,3,1,0,0,0,0,0,0,0,16,27,26,4,55,35,16,39,36,6,77,30
269,3,0,10:13,6,1,6,27,2,0,0,0,0,16,27,26,4,55,35,16,39,36,6,77,30
270,3,-1,10:13,4,1,9,12,2,0,0,0,0,9,29,71,6,51,35,12,59,7,25,30,0
271,3,-1,9:39,13,0,6,7,2,0,0,0,0,9,29,71,6,51,35,26,36,7,25,30,0
272,3, ,9:26,3,2,0,0,0,0,0,0,0,9,29,71,6,51,35,16,26,7,25,30,0
273,3,1,9:26,4,0,33,16,1,0,0,0,0,33,10,74,4,52,35,16,39,44,77,30,0
274,3,-1,8:54,13,0,52,39,2,0,0,0,0,33,10,74,4,52,35,16,39,44,77,30,0
275,3,0,7:38,6,1,25,51,2,0,0,0,0,16,10,27,26,6,51,12,59,14,7,25,30
276,3, ,7:38,3,0,0,0,0,0,0,0,0,16,10,27,26,6,51,12,59,14,7,25,30
277,3,-1,7:38,4,1,29,12,2,0,0,0,0,9,29,71,6,51,35,12,59,6,77,30,0
278,3, ,7:08,3,2,0,0,0,0,0,0,0,9,29,71,6,51,35,26,36,6,77,30,0
279,3,1,7:08,4,0,16,36,1,0,0,0,0,16,27,26,6,51,35,26,36,7,44,30,0
280,3,1,6:39,7,0,16,0,3,11,5,0,0,16,27,26,6,51,35,16,26,7,44,30,0
281,3,-1,6:19,5,1,6,16,2,0,0,0,0,16,27,71,6,52,35,16,39,6,77,30,0
282,3,1,5:55,7,0,9,0,3,12,6,0,0,9,29,71,6,52,35,12,59,6,77,30,0
283,3,1,5:43,7,0,6,0,3,56,2,0,0,9,29,71,6,52,35,12,59,6,77,30,0
284,3,0,5:16,1,1,26,0,3,13,1,0,0,10,22,29,8,55,35,53,15,26,7,44,30
285,3, ,5:15,3,0,0,0,0,0,0,0,0,10,22,29,8,55,35,53,15,26,7,44,30
286,3,0,5:15,4,0,25,15,2,0,0,0,0,22,25,29,8,55,35,53,15,26,7,25,30
287,3,0,4:57,7,0,29,0,3,40,1,0,0,22,25,29,8,55,35,53,15,26,7,25,30
288,3, ,4:56,3,8,0,0,0,0,0,0,0,22,25,29,8,55,35,53,15,26,7,25,30
289,3,0,4:56,4,0,16,12,3,0,0,0,0,16,27,26,8,55,35,12,59,14,7,25,30
290,3,0,4:16,5,1,14,6,2,0,0,0,0,16,27,26,6,51,35,12,59,14,7,25,30
291,3,0,3:31,1,0,9,0,3,39,3,0,0,9,10,71,8,52,35,16,39,36,6,77,30
292,3, ,3:30,3,1,0,0,0,0,0,0,0,9,10,71,8,52,35,16,39,36,6,77,30
293,3,0,3:30,4,0,9,15,3,0,0,0,0,9,10,71,8,52,35,53,15,26,7,25,30
294,3,0,3:22,8,1,15,0,2,0,0,0,0,9,10,71,8,52,35,53,15,26,7,25,30
295,3,0,3:16,7,1,53,0,3,48,2,0,0,9,10,71,8,52,35,53,15,26,7,25,30
296,3,0,3:10,7,1,53,0,3,13,5,0,0,9,10,71,8,52,35,53,15,26,7,25,30
297,3,0,2:28,5,1,6,22,2,0,0,0,0,22,25,29,6,51,35,12,59,14,6,77,30
298,3,0,2:20,1,0,25,0,3,34,3,0,0,22,25,29,6,51,35,12,59,14,6,77,30
299,3, ,2:19,3,1,0,0,0,0,0,0,0,22,25,29,6,51,35,12,59,14,6,77,30
300,3,0,2:19,4,0,16,16,3,0,0,0,0,16,27,26,8,55,35,16,39,36,6,77,30
301,3,0,2:13,8,1,77,0,2,0,0,0,0,16,27,26,8,55,35,16,39,36,6,77,30
302,3,0,2:08,1,1,77,0,3,35,1,0,0,16,27,26,8,55,35,16,39,36,6,77,30
303,3, ,2:07,3,1,0,0,0,0,0,0,0,16,27,26,8,55,35,16,39,36,6,77,30
304,3,0,2:07,4,1,9,16,3,0,0,0,0,9,13,10,8,55,35,16,39,36,7,25,30
305,3,0,1:41,9,0,35,0,2,0,0,0,0,9,10,71,8,55,35,16,39,36,7,25,30
306,3,0,1:15,5,0,6,26,2,0,0,0,0,16,27,26,6,51,35,53,15,26,6,77,30
307,3,0,1:11,1,1,77,0,3,35,3,0,0,16,27,26,6,51,35,53,15,26,6,77,30
308,3, ,1:00,3,2,0,0,0,0,0,0,0,16,27,26,6,51,35,53,15,26,6,77,30
309,3,0,1:00,4,1,25,12,1,0,0,0,0,22,25,29,6,51,35,12,59,14,7,25,30
310,3,0,0:48,5,0,22,25,3,0,0,0,0,22,25,29,6,51,35,12,59,14,7,25,30
311,3,0,0:42,7,0,25,0,3,32,3,0,0,22,25,29,6,51,35,12,59,14,7,25,30
312,3,0,0:34,13,0,22,7,2,0,0,0,0,22,25,29,6,51,35,12,59,14,7,25,30
313,3,0,0:33,1,0,22,0,3,25,3,0,0,22,25,29,6,51,35,12,59,14,7,25,30
314,3, ,0:32,3,1,0,0,0,0,0,0,0,22,25,29,6,51,35,12,59,14,7,25,30
315,3,0,0:32,4,0,9,16,3,0,0,0,0,9,13,10,8,51,35,16,39,36,6,77,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,10,8,51,35,16,39,36,6,77,30
317,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,6,51,35,0,0,0,0,0,0,0
318,4,0,5:00,4,0,9,12,1,0,0,0,0,9,10,6,51,35,0,12,59,7,25,30,0
319,4,0,4:53,5,0,6,59,2,0,0,0,0,9,10,6,51,35,0,12,59,7,25,30,0
320,4,0,4:03,5,1,26,8,3,0,0,0,0,16,26,8,52,35,0,53,26,6,77,30,0
321,4,0,3:57,13,1,53,26,2,0,0,0,0,16,26,8,52,35,0,53,26,6,77,30,0
322,4,0,3:50,7,1,6,0,3,56,2,0,0,16,26,8,52,35,0,53,26,6,77,30,0
323,4,0,3:46,1,1,53,0,3,9,1,0,0,16,26,8,52,35,0,53,26,6,77,30,0
324,4,0,2:45,9,0,10,0,3,0,0,0,0,9,10,6,51,35,0,12,14,4,25,30,0
325,4,0,2:18,5,0,9,12,2,0,0,0,0,9,10,6,51,35,0,12,14,6,77,30,0
326,4,0,1:49,7,0,8,0,3,9,5,0,0,16,26,8,52,35,0,53,26,7,25,30,0
327,4,0,1:09,1,0,4,0,3,50,2,0,0,16,26,4,52,35,0,53,26,7,25,30,0
328,4,0,0:59,1,0,4,0,3,50,2,0,0,16,26,4,55,35,0,53,26,7,25,30,0
329,4,0,0:48,1,0,4,0,3,55,2,0,0,16,26,4,55,35,0,53,26,7,25,30,0
330,4,0,0:44,8,0,4,0,3,0,0,0,0,16,26,4,55,35,0,53,26,7,25,30,0
331,4,0,0:35,13,1,26,26,2,0,0,0,0,16,26,4,55,35,0,12,26,6,77,30,0
332,4,0,0:21,5,1,6,33,2,0,0,0,0,33,29,6,51,35,0,12,16,6,77,30,0
333,4,0,0:11,1,0,29,0,3,15,1,0,0,33,29,6,51,35,0,12,16,6,77,30,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,33,29,6,51,35,0,12,16,6,77,30,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,53,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,0,16,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,1,36,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,0,9,0,3,7,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,1,8,0,3,9,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,2,0,10,0,3,9,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
55,SHANE O'BRIEN
16,CAL O'REILLY
# Home Players
19,JIRI TLUSTY
30,CAM WARD
77,JOE CORVO
39,PATRICK DWYER
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
18,JON MATSUMOTO
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
