# 2010/11/20 
# FLA , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,18:02,3,1,0,0,0,0,0,0,0,18,37,16,7,24,29,51,7,40,8,42,30
25,1,0,18:02,4,0,18,12,2,0,0,0,0,18,37,16,7,24,29,12,44,57,10,20,30
26,1,0,17:57,5,0,18,10,2,0,0,0,0,18,37,16,7,24,29,12,44,57,10,20,30
27,1,0,17:56,13,1,57,18,2,0,0,0,0,18,37,16,7,24,29,12,44,57,10,20,30
28,1,0,17:50,13,1,10,18,2,0,0,0,0,18,37,16,7,24,29,12,44,57,10,20,30
29,1,0,17:39,13,1,10,37,2,0,0,0,0,18,37,16,7,24,29,12,44,57,10,20,30
30,1,0,17:29,7,1,20,0,3,63,2,0,0,18,37,16,7,24,29,12,44,57,10,20,30
31,1, ,17:13,3,6,0,0,0,0,0,0,0,19,14,21,5,6,29,12,44,57,10,20,30
32,1,0,17:13,4,1,19,12,2,0,0,0,0,19,14,21,5,6,29,12,44,57,10,20,30
33,1, ,16:41,3,4,0,0,0,0,0,0,0,19,14,21,5,6,29,91,15,26,4,24,30
34,1,0,16:41,4,1,9,91,1,0,0,0,0,9,67,61,43,52,29,91,15,26,4,24,30
35,1,0,16:22,13,0,9,4,2,0,0,0,0,9,67,61,43,52,29,91,15,26,4,24,30
36,1,0,16:16,5,1,26,52,3,0,0,0,0,9,67,61,43,52,29,91,15,26,4,24,30
37,1,0,15:51,6,1,58,67,3,0,0,0,0,9,13,67,61,43,52,28,17,58,10,20,30
38,1,-1,15:51,4,1,13,51,2,0,0,0,0,13,32,10,7,24,29,28,51,8,10,30,0
39,1,-1,15:06,13,0,24,28,2,0,0,0,0,13,32,10,6,24,29,28,51,8,10,30,0
40,1,1,15:03,1,0,13,0,3,37,3,0,0,13,32,10,6,24,29,28,51,8,10,30,0
41,1,1,14:54,5,0,10,10,3,0,0,0,0,13,32,10,6,24,29,28,51,8,10,30,0
42,1,0,13:47,1,1,4,0,3,58,2,0,0,9,67,61,7,52,29,12,51,58,4,24,30
43,1,0,13:34,5,1,10,21,2,0,0,0,0,19,14,21,5,43,29,91,15,26,10,20,30
44,1,0,13:04,1,1,8,0,3,54,2,0,0,19,14,21,5,43,29,91,15,26,8,20,30
45,1,0,12:58,13,1,26,19,2,0,0,0,0,19,14,21,5,43,29,91,15,26,8,20,30
46,1,0,12:55,1,1,26,0,3,9,1,0,0,19,14,21,5,43,29,91,15,26,8,20,30
47,1,0,12:42,13,0,16,8,2,0,0,0,0,37,67,16,7,24,29,51,7,40,8,42,30
48,1,0,12:23,9,1,40,0,2,0,0,0,0,18,37,16,7,24,29,51,7,40,8,42,30
49,1,0,12:17,1,0,18,0,3,8,4,0,0,18,37,16,7,24,29,51,7,40,8,42,30
50,1, ,12:17,3,0,0,0,0,0,0,0,0,18,37,16,7,24,29,51,7,40,8,42,30
51,1,0,12:17,4,0,13,12,3,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
52,1,0,12:13,7,0,7,0,3,52,1,0,0,13,32,10,7,24,29,12,44,57,4,24,30
53,1,0,11:47,5,0,10,12,3,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
54,1, ,11:45,3,2,0,0,0,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
55,1,0,11:45,4,0,9,51,1,0,0,0,0,9,67,61,5,6,29,51,7,40,10,20,30
56,1,0,10:44,13,1,91,43,2,0,0,0,0,19,14,21,43,52,29,91,15,26,8,42,30
57,1,0,10:28,5,0,52,91,2,0,0,0,0,19,14,21,43,52,29,91,26,58,8,42,30
58,1,0,10:21,1,0,14,0,3,20,3,0,0,19,14,21,43,52,29,91,17,58,8,42,30
59,1,0,10:13,9,1,17,0,2,0,0,0,0,19,14,21,43,52,29,28,17,58,8,42,30
60,1,0,9:56,5,1,17,7,3,0,0,0,0,19,37,16,7,24,29,28,17,58,8,42,30
61,1,0,9:48,13,1,17,24,2,0,0,0,0,18,37,16,7,24,29,28,17,58,8,42,30
62,1,0,9:39,13,1,58,7,2,0,0,0,0,18,37,16,7,24,29,28,17,58,4,24,30
63,1,0,9:29,7,1,4,0,3,58,1,0,0,18,37,16,7,24,29,28,17,58,4,24,30
64,1,0,9:17,13,1,4,24,2,0,0,0,0,18,37,16,7,24,29,28,17,58,4,24,30
65,1,0,9:14,13,1,17,18,2,0,0,0,0,18,37,16,7,24,29,28,17,58,4,24,30
66,1, ,9:14,3,0,0,0,0,0,0,0,0,18,37,16,7,24,29,28,17,58,4,24,30
67,1,0,9:14,4,0,9,12,2,0,0,0,0,9,67,61,5,6,29,12,44,57,4,24,30
68,1,0,9:06,9,0,67,0,2,0,0,0,0,9,67,61,5,6,29,12,44,57,4,24,30
69,1,0,8:54,7,0,61,0,3,35,5,0,0,9,67,61,5,6,29,12,44,57,4,24,30
70,1,0,8:43,8,0,9,0,3,0,0,0,0,9,67,61,5,6,29,12,44,57,4,24,30
71,1,0,8:32,13,1,57,9,2,0,0,0,0,9,67,61,5,6,29,12,44,57,10,20,30
72,1,0,8:24,1,1,20,0,3,61,1,0,0,9,67,61,5,6,29,12,44,57,10,20,30
73,1, ,8:23,3,1,0,0,0,0,0,0,0,9,67,61,5,6,29,12,44,57,10,20,30
74,1,0,8:23,4,0,13,51,2,0,0,0,0,13,32,10,43,52,29,51,7,40,10,20,30
75,1,0,8:03,1,0,52,0,3,33,3,0,0,13,32,10,43,52,29,51,7,40,10,20,30
76,1,0,7:59,1,0,43,0,3,45,3,0,0,13,32,10,43,52,29,51,7,40,10,20,30
77,1,0,7:30,7,1,91,0,3,42,1,0,0,19,14,21,7,24,29,91,15,26,8,42,30
78,1,0,7:03,13,0,7,91,2,0,0,0,0,19,14,21,7,24,29,91,15,26,8,42,30
79,1,0,6:55,5,0,7,15,2,0,0,0,0,19,14,21,7,24,29,91,15,26,4,24,30
80,1,0,6:53,9,0,24,0,2,0,0,0,0,19,14,21,7,24,29,91,15,26,4,24,30
81,1,0,6:53,2,1,26,0,3,29,1,0,0,19,14,21,7,24,29,91,15,26,4,24,30
82,1,0,6:53,4,1,18,28,1,0,0,0,0,18,37,16,5,6,29,28,17,58,4,24,30
83,1,0,6:36,9,0,18,0,3,0,0,0,0,18,37,16,5,6,29,28,17,58,4,24,30
84,1,0,6:30,8,1,24,0,2,0,0,0,0,18,37,16,5,6,29,28,17,58,4,24,30
85,1,0,6:22,7,1,58,0,3,11,5,0,0,18,37,16,5,6,29,28,17,58,4,24,30
86,1,0,6:22,6,1,28,5,3,0,0,0,0,18,37,16,5,6,29,28,17,58,4,24,30
87,1,1,6:22,4,0,9,51,3,0,0,0,0,9,67,61,7,24,29,51,57,8,10,30,0
88,1,-1,6:07,8,1,57,0,1,0,0,0,0,9,67,61,6,24,29,51,57,8,10,30,0
89,1,-1,5:53,8,1,12,0,2,0,0,0,0,9,67,61,6,24,29,12,40,8,10,30,0
90,1,1,5:46,9,0,29,0,2,0,0,0,0,9,67,61,6,24,29,12,40,4,24,30,0
91,1,-1,5:37,5,1,40,6,3,0,0,0,0,9,67,61,6,24,29,12,40,4,24,30,0
92,1,1,4:47,1,0,21,0,3,7,5,0,0,19,14,21,7,52,29,51,57,4,24,30,0
93,1,1,4:35,7,0,7,0,3,37,2,0,0,19,14,21,7,52,29,51,57,4,24,30,0
94,1,1,4:34,7,0,7,0,3,59,1,0,0,19,14,21,7,52,29,51,57,4,24,30,0
95,1,-1,4:29,8,1,57,0,2,0,0,0,0,19,14,21,7,52,29,51,57,4,24,30,0
96,1,0,4:01,5,1,20,10,2,0,0,0,0,13,32,10,5,43,29,91,15,26,10,20,30
97,1,0,3:43,8,0,43,0,1,0,0,0,0,13,32,10,5,43,29,91,15,26,10,20,30
98,1,0,3:36,1,0,10,0,3,10,1,0,0,13,32,10,5,43,29,91,15,26,10,20,30
99,1,0,3:24,1,1,91,0,3,25,1,0,0,13,32,10,5,43,29,91,15,26,8,20,30
100,1,0,3:23,1,1,8,0,3,68,2,0,0,13,32,10,5,43,29,91,15,26,8,20,30
101,1, ,3:22,3,0,0,0,0,0,0,0,0,13,32,10,5,43,29,91,15,26,8,20,30
102,1,0,3:22,4,1,9,12,3,0,0,0,0,9,67,61,5,6,29,12,44,57,4,24,30
103,1,0,3:10,9,1,44,0,3,0,0,0,0,9,67,61,5,6,29,12,44,57,4,24,30
104,1,0,2:50,7,0,61,0,3,48,1,0,0,9,67,61,5,6,29,12,44,57,4,24,30
105,1, ,2:50,3,1,0,0,0,0,0,0,0,18,37,16,7,24,29,12,44,57,4,24,30
106,1,0,2:50,4,1,18,28,2,0,0,0,0,18,37,16,7,24,29,28,7,40,10,20,30
107,1, ,2:41,3,5,0,0,0,0,0,0,0,18,37,10,7,24,29,28,7,40,10,20,30
108,1,0,2:41,4,1,18,51,1,0,0,0,0,18,37,10,7,24,29,51,7,40,10,20,30
109,1,0,2:31,13,1,51,18,2,0,0,0,0,18,37,10,7,24,29,51,7,40,10,20,30
110,1,0,2:16,9,1,10,0,2,0,0,0,0,18,37,10,7,24,29,51,7,40,10,20,30
111,1, ,2:05,3,1,0,0,0,0,0,0,0,18,37,10,7,24,29,91,15,26,8,42,30
112,1,0,2:05,4,0,19,91,2,0,0,0,0,19,14,21,43,52,29,91,15,26,8,42,30
113,1, ,1:53,3,4,0,0,0,0,0,0,0,19,14,21,43,52,29,91,15,26,8,42,30
114,1,0,1:53,13,0,52,42,2,0,0,0,0,19,14,21,43,52,29,91,15,26,8,42,30
115,1,0,1:53,4,1,19,28,2,0,0,0,0,19,14,21,43,52,29,28,91,26,8,42,30
116,1, ,1:43,3,2,0,0,0,0,0,0,0,19,14,21,43,52,29,28,91,26,8,42,30
117,1,0,1:43,4,1,13,91,1,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
118,1,0,1:24,13,1,4,32,2,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
119,1,0,1:24,6,0,10,15,2,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
120,1,-1,1:24,4,0,19,91,2,0,0,0,0,19,14,5,6,29,0,51,91,15,26,20,30
121,1,1,1:09,4,1,19,91,3,0,0,0,0,19,14,5,6,29,0,91,15,26,20,24,30
122,1,-1,1:09,6,0,5,26,2,0,0,0,0,19,14,5,6,29,0,91,15,26,20,24,30
123,1,1,0:56,7,1,20,0,3,34,2,0,0,19,6,43,29,0,0,91,15,26,20,24,30
124,1, ,0:45,3,8,0,0,0,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
125,1,1,0:45,4,1,19,91,3,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
126,1,1,0:34,1,1,15,0,3,16,3,0,0,19,6,43,29,0,0,91,15,26,20,24,30
127,1,-1,0:25,13,1,24,6,2,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
128,1,1,0:10,1,1,91,0,3,17,1,0,0,19,6,43,29,0,0,91,15,26,20,24,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
130,2, ,20:00,10,0,0,0,0,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
131,2,-1,20:00,4,0,19,91,1,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
132,2, ,19:44,3,3,0,0,0,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
133,2,1,19:44,4,1,19,91,1,0,0,0,0,19,6,43,29,0,0,91,15,26,20,24,30
134,2,-1,19:10,13,1,26,6,2,0,0,0,0,19,10,6,43,29,0,91,15,26,20,24,30
135,2,0,18:55,1,1,57,0,3,58,2,0,0,9,67,61,24,52,29,12,44,57,4,10,30
136,2, ,18:55,3,1,0,0,0,0,0,0,0,9,67,61,24,52,29,12,44,57,4,10,30
137,2,0,18:55,4,0,9,12,2,0,0,0,0,9,67,61,24,52,29,12,44,57,4,10,30
138,2,0,18:14,7,0,61,0,3,37,1,0,0,9,67,61,24,52,29,12,44,57,4,10,30
139,2, ,18:07,3,2,0,0,0,0,0,0,0,9,67,61,24,52,29,12,44,57,4,10,30
140,2, ,18:07,3,2,0,0,0,0,0,0,0,13,10,16,5,7,29,51,7,40,8,42,30
141,2,0,18:07,4,0,13,40,1,0,0,0,0,13,10,16,5,7,29,51,7,40,8,42,30
142,2,0,17:36,5,1,40,5,3,0,0,0,0,13,18,10,5,7,29,51,7,40,8,42,30
143,2,0,17:33,2,0,13,0,3,31,1,18,5,13,18,10,5,7,29,51,7,40,8,42,30
144,2,0,17:33,4,0,19,28,1,0,0,0,0,19,14,21,5,6,29,28,17,58,4,24,30
145,2,0,17:20,1,1,58,0,3,54,1,0,0,19,14,21,5,6,29,28,17,58,4,24,30
146,2,0,17:15,7,1,17,0,3,21,3,0,0,19,14,21,5,6,29,28,17,58,4,24,30
147,2,0,17:05,1,1,58,0,3,18,3,0,0,19,14,21,5,6,29,28,17,58,4,24,30
148,2,0,17:00,13,1,4,14,2,0,0,0,0,19,14,21,5,6,29,28,17,58,4,24,30
149,2,0,16:54,2,0,19,0,3,43,1,14,21,19,14,21,5,6,29,91,17,58,4,24,30
150,2,0,16:54,4,1,9,91,1,0,0,0,0,9,67,61,5,6,29,91,15,26,10,20,30
151,2, ,16:19,3,1,0,0,0,0,0,0,0,9,67,61,5,6,29,91,15,26,10,20,30
152,2,0,16:19,4,0,13,51,3,0,0,0,0,13,18,10,43,52,29,51,7,40,8,42,30
153,2,0,15:20,5,1,12,14,1,0,0,0,0,19,14,21,7,24,29,12,44,57,4,24,30
154,2,0,15:05,1,1,24,0,3,55,2,0,0,19,14,21,7,24,29,12,44,57,4,24,30
155,2,0,14:50,1,1,44,0,3,18,2,0,0,19,14,21,7,24,29,12,44,57,4,24,30
156,2,0,14:18,8,0,67,0,3,0,0,0,0,9,67,61,5,6,29,12,44,57,20,24,30
157,2,0,14:15,8,1,44,0,2,0,0,0,0,9,67,61,5,6,29,12,44,57,20,24,30
158,2,0,13:59,8,1,10,0,2,0,0,0,0,9,67,61,5,6,29,12,44,26,10,20,30
159,2,0,13:57,9,1,44,0,2,0,0,0,0,9,67,61,5,6,29,12,44,26,10,20,30
160,2,0,13:52,5,1,10,67,2,0,0,0,0,9,67,61,5,6,29,12,44,26,10,20,30
161,2,0,13:45,13,0,6,44,2,0,0,0,0,9,67,61,5,6,29,12,44,26,10,20,30
162,2,0,13:37,1,0,9,0,3,45,2,0,0,9,13,10,5,6,29,91,15,26,10,20,30
163,2,0,13:35,2,0,13,0,3,10,1,10,9,9,13,10,5,6,29,91,15,26,10,20,30
164,2,0,13:35,4,1,18,91,1,0,0,0,0,13,18,10,43,52,29,91,15,26,8,42,30
165,2,0,13:01,7,0,18,0,3,14,5,0,0,13,18,10,43,52,29,91,15,26,8,42,30
166,2,0,12:54,1,0,13,0,3,18,6,0,0,13,18,10,43,52,29,91,15,26,8,42,30
167,2,0,12:48,13,0,10,8,2,0,0,0,0,13,18,10,43,52,29,91,15,26,8,42,30
168,2,0,12:21,5,0,21,24,3,0,0,0,0,19,14,21,7,24,29,28,17,58,4,24,30
169,2,0,12:15,13,0,24,24,2,0,0,0,0,19,14,21,7,24,29,28,17,58,4,24,30
170,2,0,12:15,8,0,21,0,3,0,0,0,0,19,14,21,7,24,29,28,17,58,4,24,30
171,2,0,12:01,5,1,17,7,2,0,0,0,0,19,14,21,7,24,29,28,17,58,4,24,30
172,2,0,11:40,5,1,17,7,3,0,0,0,0,19,14,21,7,24,29,12,17,57,10,20,30
173,2,0,11:04,9,1,10,0,2,0,0,0,0,9,37,61,5,6,29,12,44,57,10,20,30
174,2,0,10:52,8,1,57,0,2,0,0,0,0,9,37,61,5,6,29,12,44,57,10,20,30
175,2, ,10:51,3,0,0,0,0,0,0,0,0,9,37,61,5,6,29,12,44,57,10,20,30
176,2,0,10:51,4,0,13,51,1,0,0,0,0,13,18,10,5,6,29,51,7,40,10,20,30
177,2,0,10:03,1,0,10,0,3,50,2,0,0,13,18,10,5,6,29,51,7,17,8,20,30
178,2, ,10:03,3,1,0,0,0,0,0,0,0,9,67,61,7,24,29,51,7,17,8,20,30
179,2,0,10:03,4,0,9,28,3,0,0,0,0,9,67,61,7,24,29,28,17,58,8,42,30
180,2,0,9:39,2,0,9,0,3,29,1,7,67,9,67,61,7,24,29,28,17,58,8,42,30
181,2,0,9:39,4,0,19,12,1,0,0,0,0,19,14,21,43,52,29,12,44,57,4,24,30
182,2,0,9:16,13,0,19,12,2,0,0,0,0,19,14,21,43,52,29,12,44,57,4,24,30
183,2, ,9:13,3,0,0,0,0,0,0,0,0,19,14,21,43,52,29,12,44,57,4,24,30
184,2,0,9:13,4,0,9,12,3,0,0,0,0,9,32,37,43,52,29,12,44,57,4,24,30
185,2,0,8:50,8,1,44,0,3,0,0,0,0,9,32,37,43,52,29,12,44,57,4,24,30
186,2,0,8:39,13,0,32,24,2,0,0,0,0,9,32,37,43,52,29,12,44,57,4,24,30
187,2,0,8:33,5,1,4,37,2,0,0,0,0,9,32,37,43,52,29,12,44,57,4,24,30
188,2,0,8:26,5,1,44,37,2,0,0,0,0,18,32,37,43,52,29,12,44,57,4,24,30
189,2, ,8:18,3,2,0,0,0,0,0,0,0,18,37,10,43,52,29,12,44,57,20,24,30
190,2,0,8:18,4,1,18,91,1,0,0,0,0,13,18,10,5,6,29,91,15,26,10,20,30
191,2, ,8:13,3,3,0,0,0,0,0,0,0,13,18,10,5,6,29,91,15,26,10,20,30
192,2,0,8:13,4,1,18,91,1,0,0,0,0,13,18,10,5,6,29,91,15,26,10,20,30
193,2,0,7:52,7,0,18,0,3,27,1,0,0,13,18,10,5,6,29,91,15,26,10,20,30
194,2,0,7:49,6,1,15,10,2,0,0,0,0,13,18,10,5,6,29,91,15,26,10,20,30
195,2,-1,7:49,4,1,19,28,2,0,0,0,0,19,14,21,6,24,29,28,51,4,24,30,0
196,2,1,7:38,1,0,19,0,3,32,1,0,0,19,14,21,6,24,29,28,51,4,24,30,0
197,2,-1,6:53,8,1,40,0,2,0,0,0,0,9,13,10,6,24,29,40,57,8,10,30,0
198,2,1,6:47,8,0,6,0,2,0,0,0,0,9,13,10,6,24,29,40,57,8,10,30,0
199,2,-1,6:45,8,1,40,0,3,0,0,0,0,9,13,10,6,24,29,40,57,8,10,30,0
200,2,-1,6:28,8,1,10,0,2,0,0,0,0,13,18,10,6,24,29,40,57,8,10,30,0
201,2,1,6:19,13,1,57,13,2,0,0,0,0,13,18,10,6,24,29,40,57,4,24,30,0
202,2,-1,6:02,13,0,7,51,2,0,0,0,0,13,18,10,5,7,29,28,51,4,24,30,0
203,2,1,5:55,1,0,7,0,3,34,1,0,0,13,18,10,5,7,29,28,51,4,24,30,0
204,2,0,5:33,5,0,32,42,3,0,0,0,0,19,32,67,5,7,29,91,15,26,20,42,30
205,2,0,5:21,5,0,5,15,2,0,0,0,0,19,32,67,5,7,29,91,15,26,20,42,30
206,2,0,5:17,6,0,5,15,2,0,0,0,0,19,32,67,5,7,29,91,15,26,20,42,30
207,2, ,5:17,3,9,0,0,0,0,0,0,0,19,32,67,7,29,0,91,15,26,20,42,30
208,2,-1,5:17,4,0,19,91,2,0,0,0,0,19,14,43,52,29,0,51,91,15,26,20,30
209,2,-1,4:25,13,1,91,43,2,0,0,0,0,19,14,43,52,29,0,51,91,15,26,20,30
210,2,1,4:14,7,1,20,0,3,61,2,0,0,19,14,43,52,29,0,51,91,15,26,20,30
211,2,1,4:04,9,1,20,0,1,0,0,0,0,19,14,43,52,29,0,44,91,15,26,20,30
212,2,1,3:49,1,1,12,0,3,11,1,0,0,13,21,6,24,29,0,12,44,7,57,20,30
213,2,1,3:18,7,1,7,0,3,57,2,0,0,13,21,6,24,29,0,12,44,7,57,10,30
214,2,0,3:12,8,0,13,0,2,0,0,0,0,13,21,5,6,24,29,12,44,7,57,10,30
215,2,0,3:08,9,0,13,0,2,0,0,0,0,13,21,5,6,24,29,12,44,7,57,10,30
216,2,0,3:02,13,1,44,21,2,0,0,0,0,13,21,61,6,24,29,12,44,7,57,10,30
217,2,0,2:52,13,1,57,24,2,0,0,0,0,13,21,61,6,24,29,12,7,57,8,42,30
218,2,0,2:37,1,1,7,0,3,49,1,0,0,13,21,61,6,24,29,12,7,57,8,42,30
219,2,0,2:16,1,0,61,0,3,52,1,0,0,13,21,61,5,6,29,91,15,26,8,42,30
220,2,0,2:09,7,0,61,0,3,17,1,0,0,13,21,61,5,7,29,91,15,26,8,42,30
221,2,0,1:48,5,1,4,61,3,0,0,0,0,18,67,61,5,7,29,91,15,26,4,24,30
222,2,0,1:43,13,0,67,24,2,0,0,0,0,18,67,61,43,52,29,91,15,26,4,24,30
223,2,0,1:19,1,1,58,0,3,19,3,0,0,13,37,10,43,52,29,91,17,58,10,20,30
224,2, ,1:19,3,1,0,0,0,0,0,0,0,13,37,10,43,52,29,91,17,58,10,20,30
225,2,0,1:19,4,1,13,28,3,0,0,0,0,13,37,10,5,6,29,28,17,58,10,20,30
226,2,0,0:57,5,1,17,6,3,0,0,0,0,13,37,10,5,6,29,28,17,58,10,20,30
227,2,0,0:42,6,1,28,5,1,0,0,0,0,13,37,10,5,6,29,28,17,58,10,20,30
228,2,-1,0:42,4,1,19,51,2,0,0,0,0,19,14,21,6,24,29,51,57,4,24,30,0
229,2, ,0:25,3,10,0,0,0,0,0,0,0,19,14,21,6,24,29,51,57,4,24,30,0
230,2,1,0:25,4,0,19,51,1,0,0,0,0,19,14,21,6,24,29,51,57,4,24,30,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,6,24,29,51,57,4,24,30,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,13,67,10,6,24,29,51,57,8,10,30,0
233,3,1,20:00,4,0,13,51,1,0,0,0,0,13,67,10,6,24,29,51,57,8,10,30,0
234,3,1,19:40,1,0,13,0,2,167,5,0,0,13,67,10,6,24,29,51,57,8,10,30,0
235,3,1,19:29,9,0,24,0,3,0,0,0,0,13,67,10,6,24,29,51,57,8,10,30,0
236,3,-1,19:11,9,1,40,0,2,0,0,0,0,13,67,10,6,24,29,12,40,4,24,30,0
237,3,1,19:08,1,0,13,0,3,25,1,0,0,13,67,10,6,24,29,12,40,4,24,30,0
238,3, ,19:08,3,1,0,0,0,0,0,0,0,13,67,10,6,24,29,12,40,4,24,30,0
239,3,1,19:08,4,0,61,91,3,0,0,0,0,18,32,61,6,7,29,12,91,4,24,30,0
240,3,1,18:51,1,0,18,0,3,6,4,0,0,18,32,61,6,7,29,12,91,4,24,30,0
241,3,0,18:39,1,0,7,0,3,32,3,0,0,18,32,61,6,7,29,12,28,91,4,24,30
242,3, ,18:38,3,1,0,0,0,0,0,0,0,18,32,61,6,7,29,12,28,91,4,24,30
243,3,0,18:38,4,1,18,28,2,0,0,0,0,18,67,61,43,52,29,28,17,58,10,20,30
244,3,0,18:21,1,1,10,0,3,50,2,0,0,18,67,61,43,52,29,28,17,58,10,20,30
245,3,0,18:20,1,1,17,0,3,17,3,0,0,18,67,61,43,52,29,28,17,58,10,20,30
246,3,0,18:04,7,0,61,0,3,64,2,0,0,19,67,61,5,6,29,28,17,58,10,20,30
247,3,0,17:54,5,1,17,61,2,0,0,0,0,19,67,61,5,6,29,28,17,58,10,20,30
248,3,0,17:27,13,1,91,6,2,0,0,0,0,19,14,21,5,6,29,91,15,26,8,42,30
249,3,0,17:13,5,1,8,14,2,0,0,0,0,19,14,21,5,7,29,91,15,26,8,42,30
250,3,0,17:07,1,1,42,0,3,45,1,0,0,19,14,21,5,7,29,91,15,26,8,42,30
251,3, ,17:07,3,1,0,0,0,0,0,0,0,19,14,21,5,7,29,91,15,26,8,42,30
252,3,0,17:07,4,0,13,12,2,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
253,3, ,16:44,3,6,0,0,0,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
254,3,0,16:44,4,1,13,44,3,0,0,0,0,13,32,10,7,24,29,12,44,57,4,24,30
255,3,0,16:33,1,1,12,0,3,14,5,0,0,13,32,10,7,24,29,12,44,57,4,24,30
256,3,0,16:25,1,1,12,0,3,11,3,0,0,13,32,10,7,24,29,12,44,57,4,24,30
257,3,0,16:25,1,1,12,0,3,10,1,0,0,13,32,10,7,24,29,12,44,57,4,24,30
258,3,0,15:21,13,1,51,43,2,0,0,0,0,18,67,61,43,52,29,51,7,40,10,20,30
259,3,0,15:13,5,1,7,43,3,0,0,0,0,18,67,61,43,52,29,51,7,40,10,20,30
260,3,0,15:09,1,1,40,0,3,11,3,0,0,18,67,61,5,6,29,51,7,40,10,20,30
261,3,0,13:59,6,1,91,14,1,0,0,0,0,19,14,21,7,24,29,91,15,26,8,42,30
