# 2010/11/20 
# T.B , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,2:41,7,1,4,0,3,50,2,0,0,9,10,39,77,41,0,9,55,3,4,40,0
75,1,0,2:31,5,0,10,3,3,0,0,0,0,9,10,7,77,41,0,19,55,3,4,40,0
76,1,0,1:50,2,0,16,0,3,16,5,8,13,16,6,8,13,41,0,8,19,27,52,40,0
77,1,0,1:50,4,0,18,8,1,0,0,0,0,44,18,8,13,41,0,8,20,27,52,40,0
78,1,0,1:37,1,0,18,0,3,10,6,0,0,19,44,18,8,13,41,8,20,28,27,52,40
79,1, ,1:36,3,1,0,0,0,0,0,0,0,44,18,10,8,13,41,8,20,28,27,52,40
80,1,0,1:36,4,1,18,28,2,0,0,0,0,44,18,10,8,13,41,28,42,36,3,4,40
81,1, ,1:22,3,6,0,0,0,0,0,0,0,44,18,10,8,13,41,28,42,36,3,4,40
82,1,0,1:22,4,1,26,28,2,0,0,0,0,91,9,26,5,39,41,28,42,36,3,4,40
83,1,0,1:08,1,0,91,0,3,16,6,0,0,91,9,26,5,39,41,28,42,36,3,4,40
84,1,0,1:07,6,1,28,9,0,0,0,0,0,91,9,26,5,39,41,28,42,36,3,4,40
85,1,-1,1:07,4,1,6,9,2,0,0,0,0,91,16,26,6,7,41,9,25,44,57,40,0
86,1, ,0:34,3,3,0,0,0,0,0,0,0,91,16,26,6,7,41,9,25,3,4,40,0
87,1,1,0:34,4,0,19,55,1,0,0,0,0,19,9,10,13,77,41,19,55,3,4,40,0
88,1,-1,0:09,13,0,77,19,2,0,0,0,0,19,9,10,13,77,41,19,55,3,4,40,0
89,1,1,0:03,1,0,9,0,3,9,1,0,0,19,9,10,13,77,41,19,55,3,4,40,0
90,1, ,0:02,3,1,0,0,0,0,0,0,0,19,9,10,13,77,41,19,55,3,4,40,0
91,1,1,0:02,4,0,19,9,3,0,0,0,0,19,9,10,13,77,41,9,25,44,52,40,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,10,13,77,41,9,25,44,52,40,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,6,7,41,55,25,44,57,40,0
94,2,-1,20:00,4,1,91,55,1,0,0,0,0,91,16,26,6,7,41,55,25,44,57,40,0
95,2,-1,19:13,5,1,3,91,3,0,0,0,0,91,16,26,6,7,41,9,25,3,4,40,0
96,2,1,19:07,7,0,26,0,3,49,0,0,0,91,16,26,6,7,41,9,25,3,4,40,0
97,2,0,19:01,1,1,28,0,3,29,1,0,0,91,16,26,6,7,41,9,28,25,3,4,40
98,2,0,18:41,13,0,18,4,2,0,0,0,0,44,18,10,5,39,41,9,63,26,3,4,40
99,2,0,18:03,9,1,26,0,2,0,0,0,0,44,18,10,5,39,41,9,63,26,27,52,40
100,2,0,17:28,1,1,29,0,3,21,1,0,0,19,42,49,13,48,41,19,55,29,3,4,40
101,2,0,17:26,1,1,19,0,2,137,1,0,0,19,42,49,13,48,41,19,55,29,3,4,40
102,2, ,17:26,3,0,0,0,0,0,0,0,0,91,9,26,7,77,41,28,42,36,3,4,40
103,2,0,17:26,4,1,91,28,1,0,0,0,0,91,9,26,7,77,41,28,42,36,44,57,40
104,2, ,16:41,3,3,0,0,0,0,0,0,0,91,16,26,39,77,41,28,42,36,44,57,40
105,2,0,16:41,4,1,19,8,1,0,0,0,0,19,16,6,5,39,41,8,20,25,27,52,40
106,2,0,16:29,7,0,6,0,3,20,1,0,0,19,16,6,5,39,41,8,20,25,27,52,40
107,2,0,16:14,13,0,19,8,2,0,0,0,0,19,16,6,5,39,41,8,20,25,27,52,40
108,2,0,15:53,1,0,16,0,3,15,6,0,0,44,16,10,8,13,41,8,20,25,27,52,40
109,2, ,15:52,3,1,0,0,0,0,0,0,0,44,49,10,8,13,41,9,63,26,3,4,40
110,2,0,15:52,4,0,44,9,3,0,0,0,0,44,49,10,8,13,41,9,63,26,3,4,40
111,2,0,15:36,1,0,44,0,3,26,1,0,0,44,49,10,8,13,41,9,63,26,3,4,40
112,2,0,15:31,9,1,63,0,2,0,0,0,0,44,49,10,8,13,41,9,63,26,3,4,40
113,2,0,15:21,5,1,4,49,2,0,0,0,0,44,49,10,8,13,41,9,63,26,3,4,40
114,2,0,15:06,1,0,49,0,3,43,1,0,0,44,49,10,8,13,41,9,63,26,3,4,40
115,2,0,15:00,13,0,8,9,2,0,0,0,0,42,18,26,7,8,41,9,63,26,3,4,40
116,2, ,14:59,3,6,0,0,0,0,0,0,0,42,18,26,7,8,41,9,63,26,44,57,40
117,2,0,14:59,4,0,18,55,3,0,0,0,0,42,18,26,7,77,41,19,55,29,44,57,40
118,2,0,14:56,13,0,77,19,2,0,0,0,0,42,18,26,7,77,41,19,55,29,44,57,40
119,2,0,14:54,1,0,18,0,3,21,1,0,0,42,18,26,7,77,41,19,55,29,44,57,40
120,2, ,14:53,3,1,0,0,0,0,0,0,0,42,18,26,7,77,41,19,55,29,44,57,40
121,2,0,14:53,4,1,18,55,2,0,0,0,0,42,18,26,7,77,41,19,55,29,44,57,40
122,2,0,14:22,9,0,77,0,3,0,0,0,0,42,18,26,7,77,41,19,55,29,44,57,40
123,2,0,13:00,13,0,26,3,2,0,0,0,0,91,9,26,8,13,41,28,42,36,3,4,40
124,2, ,12:49,3,9,0,0,0,0,0,0,0,91,9,26,8,13,41,28,42,36,3,4,40
125,2,0,12:49,6,0,91,36,1,0,0,0,0,91,9,26,8,13,41,28,42,36,3,4,40
126,2,1,12:49,4,1,18,19,3,0,0,0,0,44,18,5,39,41,0,9,19,29,26,57,40
127,2,1,12:27,1,1,26,0,3,9,1,0,0,44,18,5,39,41,0,9,19,29,26,57,40
128,2,1,12:21,7,1,57,0,3,67,2,0,0,44,18,5,39,41,0,9,19,29,26,57,40
129,2,1,11:38,1,1,42,0,3,43,1,0,0,19,6,8,77,41,0,42,55,63,3,57,40
130,2, ,11:00,3,2,0,0,0,0,0,0,0,44,6,8,13,41,0,42,55,63,3,44,40
131,2,1,11:00,4,1,9,8,1,0,0,0,0,9,26,7,13,41,0,8,20,25,3,4,40
132,2,1,10:51,1,1,20,0,3,13,6,0,0,9,26,7,13,41,0,8,20,25,3,4,40
133,2,0,10:21,1,0,9,0,3,52,1,0,0,91,9,26,39,48,41,8,20,25,3,4,40
134,2,0,10:02,13,0,9,57,2,0,0,0,0,91,9,6,39,48,41,19,55,29,3,57,40
135,2,0,9:43,1,1,55,0,3,59,2,0,0,19,16,6,39,48,41,19,55,29,44,57,40
136,2,0,8:42,5,0,18,42,3,0,0,0,0,42,49,18,7,77,41,9,42,26,3,52,40
137,2,0,8:36,9,1,40,0,3,0,0,0,0,49,18,10,7,77,41,9,42,26,3,52,40
138,2,0,8:34,1,0,18,0,3,17,1,0,0,49,18,10,7,77,41,9,42,26,3,52,40
139,2,0,8:34,2,0,18,0,3,9,6,0,0,49,18,10,7,77,41,9,42,26,3,52,40
140,2,0,8:34,4,0,44,28,1,0,0,0,0,44,16,10,8,13,41,28,63,36,27,52,40
141,2,0,8:03,5,0,44,52,1,0,0,0,0,44,16,10,8,13,41,28,63,36,27,52,40
142,2,0,7:58,5,1,28,8,2,0,0,0,0,44,16,10,8,13,41,28,63,36,27,52,40
143,2,0,7:37,7,1,52,0,3,59,1,0,0,44,16,10,8,13,41,28,63,36,27,52,40
144,2,0,7:34,9,1,36,0,2,0,0,0,0,44,16,10,8,13,41,28,63,36,27,52,40
145,2,0,7:28,13,0,10,27,2,0,0,0,0,91,16,10,5,39,41,19,63,36,27,52,40
146,2, ,7:26,3,0,0,0,0,0,0,0,0,91,16,10,5,39,41,19,63,36,27,52,40
147,2,0,7:26,4,0,91,55,1,0,0,0,0,91,9,26,5,39,41,19,55,29,44,57,40
148,2,0,6:55,5,0,9,3,2,0,0,0,0,19,9,26,5,39,41,19,55,29,3,4,40
149,2,0,6:41,5,1,19,39,2,0,0,0,0,19,16,26,5,39,41,19,55,29,3,4,40
150,2,0,6:21,9,1,40,0,3,0,0,0,0,19,16,6,7,77,41,8,20,25,3,4,40
151,2,0,6:14,1,1,25,0,3,48,2,0,0,19,16,6,7,77,41,8,20,25,3,4,40
152,2,0,6:09,9,0,19,0,3,0,0,0,0,19,16,6,7,77,41,8,20,25,3,4,40
153,2,0,5:50,5,1,25,77,2,0,0,0,0,44,49,6,7,77,41,8,20,25,27,52,40
154,2,0,5:38,7,0,42,0,3,29,2,0,0,42,44,49,8,13,41,8,20,26,27,52,40
155,2, ,5:37,3,0,0,0,0,0,0,0,0,42,44,49,8,13,41,8,20,26,27,52,40
156,2,0,5:37,4,1,10,9,2,0,0,0,0,42,44,10,8,13,41,9,42,26,27,52,40
157,2,0,5:17,5,0,42,52,3,0,0,0,0,42,44,10,8,13,41,9,42,26,27,52,40
158,2, ,5:07,3,1,0,0,0,0,0,0,0,42,91,10,8,13,41,9,42,26,27,52,40
159,2,0,5:07,4,0,91,28,3,0,0,0,0,91,9,26,7,77,41,28,63,36,44,57,40
160,2,0,4:45,9,1,44,0,3,0,0,0,0,91,9,26,7,77,41,28,63,36,44,57,40
161,2,0,4:39,6,1,28,26,3,0,0,0,0,91,9,26,7,77,41,28,63,36,44,57,40
162,2,-1,4:39,4,1,9,25,2,0,0,0,0,19,9,10,13,77,41,9,25,3,4,40,0
163,2,1,3:58,9,0,9,0,2,0,0,0,0,19,9,10,13,77,41,9,25,3,4,40,0
164,2,1,2:52,9,0,91,0,2,0,0,0,0,91,16,26,6,7,41,19,55,44,57,40,0
165,2, ,2:43,3,4,0,0,0,0,0,0,0,91,16,26,6,7,41,19,55,3,4,40,0
166,2,-1,2:43,4,1,44,9,3,0,0,0,0,44,49,18,5,8,41,9,26,27,52,40,0
167,2,-1,2:40,1,1,52,0,3,67,1,0,0,44,49,18,5,8,41,9,26,27,52,40,0
168,2,0,2:26,1,0,8,0,3,70,2,0,0,44,49,18,5,8,41,9,28,26,27,52,40
169,2,0,2:14,8,0,8,0,2,0,0,0,0,44,49,18,5,8,41,9,28,26,27,52,40
170,2,0,2:08,5,1,52,44,3,0,0,0,0,44,49,18,5,8,41,9,28,26,27,52,40
171,2,0,2:05,1,0,18,0,3,15,6,0,0,44,49,18,5,8,41,9,28,26,27,52,40
172,2,0,1:57,13,0,5,28,2,0,0,0,0,44,49,18,5,8,41,9,28,26,27,52,40
173,2,0,1:46,8,1,9,0,3,0,0,0,0,44,49,18,5,8,41,9,28,26,27,52,40
174,2,0,1:39,1,1,26,0,3,49,1,0,0,19,49,18,5,8,41,9,28,26,3,4,40
175,2,0,1:35,5,0,5,26,3,0,0,0,0,19,42,10,5,8,41,9,28,26,3,4,40
176,2,0,1:27,13,0,42,3,2,0,0,0,0,19,42,10,13,39,41,8,20,63,3,4,40
177,2,0,1:04,1,1,8,0,3,49,2,0,0,19,42,10,13,39,41,8,20,63,3,4,40
178,2,0,0:38,5,1,4,10,3,0,0,0,0,19,9,10,13,39,41,8,19,63,3,4,40
179,2,0,0:36,6,0,19,8,2,0,0,0,0,19,9,10,13,39,41,8,19,63,3,4,40
180,2,-1,0:36,4,0,18,19,2,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
181,2,-1,0:21,13,1,57,5,2,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
182,2,-1,0:15,13,1,9,5,2,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
183,2,1,0:10,7,1,29,0,3,16,5,0,0,44,18,5,8,41,0,9,19,29,26,57,40
184,2,1,0:03,7,1,29,0,3,22,5,0,0,44,18,5,8,41,0,9,19,29,26,57,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
187,3,-1,20:00,4,0,18,9,1,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
188,3,-1,19:38,9,0,44,0,2,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
189,3,1,19:35,9,1,9,0,3,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
190,3,1,19:23,9,1,26,0,3,0,0,0,0,44,18,5,8,41,0,9,19,29,26,57,40
191,3,0,18:35,1,1,19,0,3,62,2,0,0,19,42,10,39,77,41,9,19,29,26,44,40
192,3,0,18:21,1,0,19,0,3,10,1,0,0,19,26,10,7,13,41,9,19,29,26,44,40
193,3,0,18:18,5,1,44,10,2,0,0,0,0,19,26,10,7,13,41,9,19,29,26,44,40
194,3,0,18:02,9,0,41,0,2,0,0,0,0,91,9,26,7,13,41,28,42,36,3,4,40
195,3,0,18:01,1,1,36,0,3,57,2,0,0,91,9,26,7,13,41,28,42,36,3,4,40
196,3, ,18:00,3,1,0,0,0,0,0,0,0,91,9,26,7,13,41,28,42,36,3,4,40
197,3,0,18:00,4,0,91,28,2,0,0,0,0,91,9,26,5,39,41,28,42,36,3,4,40
198,3,0,17:49,5,1,36,39,3,0,0,0,0,91,9,26,5,39,41,28,42,36,3,4,40
199,3,0,15:57,5,1,52,18,2,0,0,0,0,44,49,18,8,13,41,19,55,29,44,52,40
200,3,0,15:34,13,1,44,8,2,0,0,0,0,44,49,18,8,13,41,9,55,29,44,57,40
201,3,0,15:23,1,1,29,0,3,46,1,0,0,44,49,18,8,13,41,9,55,29,44,57,40
202,3,0,15:13,5,1,55,49,3,0,0,0,0,44,49,18,8,13,41,9,55,29,44,57,40
203,3,0,15:08,9,0,49,0,2,0,0,0,0,44,49,18,8,13,41,9,55,29,44,57,40
204,3,0,14:59,1,1,9,0,3,41,1,0,0,44,49,18,8,13,41,9,55,29,44,57,40
205,3,0,14:47,13,1,44,13,2,0,0,0,0,44,49,18,8,13,41,9,55,29,44,57,40
206,3,0,13:51,5,1,28,7,3,0,0,0,0,42,26,6,7,77,41,28,63,26,3,4,40
207,3, ,13:11,3,6,0,0,0,0,0,0,0,91,9,26,5,39,41,8,20,25,27,52,40
208,3,0,13:11,4,1,91,19,3,0,0,0,0,91,9,26,5,39,41,19,55,29,27,52,40
209,3,0,13:08,1,1,29,0,3,49,1,0,0,91,9,26,5,39,41,19,55,29,27,52,40
210,3, ,13:07,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,19,55,29,27,52,40
211,3,0,13:07,4,0,44,19,2,0,0,0,0,44,18,10,8,13,41,19,55,29,27,52,40
212,3, ,11:37,3,6,0,0,0,0,0,0,0,91,9,26,7,77,41,9,63,26,4,44,40
213,3,0,11:37,4,0,91,28,2,0,0,0,0,91,9,26,7,77,41,28,42,36,3,44,40
214,3,0,11:18,5,1,36,9,3,0,0,0,0,91,9,26,7,77,41,28,42,36,3,44,40
215,3, ,11:14,3,6,0,0,0,0,0,0,0,91,9,26,7,77,41,28,42,36,3,44,40
216,3,0,11:14,4,0,91,28,2,0,0,0,0,91,9,26,7,77,41,28,42,36,44,57,40
217,3,0,11:10,8,1,42,0,3,0,0,0,0,91,9,26,7,77,41,28,42,36,44,57,40
218,3,0,11:09,1,1,42,0,3,47,1,0,0,91,9,26,7,77,41,28,42,36,44,57,40
219,3,0,11:03,13,1,28,9,2,0,0,0,0,91,9,26,7,77,41,28,42,36,44,57,40
220,3,0,9:54,1,1,25,0,3,45,1,0,0,19,16,6,5,13,41,19,55,25,3,4,40
221,3,0,9:43,1,1,19,0,3,14,6,0,0,19,16,6,8,13,41,19,55,29,3,52,40
222,3, ,9:15,3,0,0,0,0,0,0,0,0,91,9,26,7,8,41,19,55,29,27,52,40
223,3,0,9:15,4,1,91,9,1,0,0,0,0,91,9,26,7,77,41,9,63,26,44,57,40
224,3, ,9:06,3,2,0,0,0,0,0,0,0,91,9,26,7,77,41,9,63,26,44,57,40
225,3,0,9:06,4,1,91,9,1,0,0,0,0,91,9,26,7,77,41,9,63,26,44,57,40
226,3,0,7:52,13,0,44,3,2,0,0,0,0,42,44,18,8,13,41,28,42,36,3,4,40
227,3,0,7:24,7,0,6,0,3,23,1,0,0,19,18,6,8,13,41,28,42,36,3,4,40
228,3,0,7:07,1,1,52,0,3,66,2,0,0,19,16,6,8,13,41,19,55,29,27,52,40
229,3, ,7:05,3,1,0,0,0,0,0,0,0,19,16,6,8,13,41,19,55,29,27,52,40
230,3,0,7:05,4,1,19,19,3,0,0,0,0,19,16,6,5,39,41,19,55,29,27,52,40
231,3,0,6:47,7,1,55,0,3,44,1,0,0,19,16,6,5,39,41,19,55,29,27,52,40
232,3, ,6:46,3,1,0,0,0,0,0,0,0,19,16,6,5,39,41,19,55,29,27,52,40
233,3,0,6:46,4,1,91,9,3,0,0,0,0,91,9,26,7,77,41,9,20,26,44,57,40
234,3,0,6:41,13,1,44,7,2,0,0,0,0,91,9,26,7,77,41,9,20,26,44,57,40
235,3,0,6:17,1,0,77,0,3,64,3,0,0,91,9,26,13,77,41,9,20,26,44,57,40
236,3, ,6:16,3,1,0,0,0,0,0,0,0,91,9,26,13,77,41,9,20,26,44,57,40
237,3,0,6:16,4,0,44,28,3,0,0,0,0,42,44,10,8,13,41,28,42,36,3,4,40
238,3,0,6:09,5,1,4,10,2,0,0,0,0,42,44,10,8,13,41,28,42,36,3,4,40
239,3,0,6:00,5,1,4,10,2,0,0,0,0,42,44,10,8,13,41,28,42,36,3,4,40
240,3, ,5:59,3,0,0,0,0,0,0,0,0,42,44,10,8,13,41,28,42,36,3,4,40
241,3,0,5:59,4,1,19,55,1,0,0,0,0,19,16,6,5,39,41,19,55,29,3,4,40
242,3,0,5:50,9,0,41,0,2,0,0,0,0,19,16,6,5,39,41,19,55,29,3,4,40
243,3,0,5:39,13,1,3,19,2,0,0,0,0,19,16,6,5,39,41,19,55,29,3,4,40
244,3, ,5:33,3,0,0,0,0,0,0,0,0,91,16,6,5,39,41,19,55,29,3,4,40
245,3,0,5:33,4,1,91,55,1,0,0,0,0,91,9,26,7,77,41,19,55,29,44,57,40
246,3,0,5:15,1,1,55,0,3,45,1,0,0,91,9,26,7,77,41,19,55,29,44,57,40
247,3,0,5:08,13,1,57,91,2,0,0,0,0,91,9,26,7,77,41,19,55,29,44,57,40
248,3, ,5:08,3,4,0,0,0,0,0,0,0,44,18,10,5,13,41,19,55,29,44,57,40
249,3,0,5:08,4,1,18,9,3,0,0,0,0,44,18,10,5,13,41,9,63,26,27,52,40
250,3,0,4:53,5,1,27,44,2,0,0,0,0,44,18,10,5,39,41,9,63,26,27,52,40
251,3,0,4:15,9,1,9,0,3,0,0,0,0,19,16,6,8,13,41,9,63,26,44,57,40
252,3,0,2:55,1,1,55,0,3,61,1,0,0,42,91,9,7,77,41,19,55,29,3,4,40
253,3,0,2:47,9,0,9,0,1,0,0,0,0,42,44,9,7,77,41,19,55,29,3,57,40
254,3,0,1:49,1,0,19,0,3,49,2,0,0,19,6,10,5,39,41,9,63,26,3,4,40
255,3,0,1:32,7,1,26,0,3,15,5,0,0,19,6,10,5,39,41,9,63,26,3,4,40
256,3,0,0:38,7,1,29,0,3,64,2,0,0,44,18,6,13,39,41,19,55,29,26,44,57
257,3,0,0:25,13,1,19,13,2,0,0,0,0,44,18,6,13,39,41,19,55,29,26,44,57
258,3, ,0:24,3,0,0,0,0,0,0,0,0,44,18,6,13,39,41,19,55,29,26,44,57
259,3,0,0:24,4,1,44,9,3,0,0,0,0,44,18,6,5,7,41,9,19,29,26,3,44
260,3,0,0:09,1,1,44,0,3,65,2,0,0,44,18,6,5,7,41,9,19,29,26,3,44
261,3, ,0:03,3,6,0,0,0,0,0,0,0,44,18,6,5,7,41,9,19,29,26,3,44
