# 2010/11/20 
# L.A , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,10:16,13,0,8,26,2,0,0,0,0,11,14,7,8,32,0,26,28,44,45,30,0
60,1,1,9:49,13,0,11,45,2,0,0,0,0,11,14,7,8,32,0,46,28,33,44,45,30
61,1,1,9:23,7,1,33,0,3,51,2,0,0,11,22,7,8,32,0,37,46,18,17,33,30
62,1,1,9:12,1,1,46,0,3,48,3,0,0,11,22,7,8,32,0,37,46,18,17,33,30
63,1,1,9:07,1,1,18,0,3,10,1,0,0,11,22,7,8,32,0,37,46,18,17,33,30
64,1,-1,8:57,13,1,17,11,2,0,0,0,0,11,22,7,8,32,0,37,46,18,17,33,30
65,1,0,8:48,13,0,22,37,2,0,0,0,0,22,26,23,5,44,32,37,46,18,17,33,30
66,1,0,8:43,2,0,26,0,3,19,3,44,22,22,26,23,5,44,32,37,46,73,17,33,30
67,1,0,8:43,4,0,26,26,1,0,0,0,0,26,17,13,5,44,32,19,26,73,48,55,30
68,1,0,8:06,13,1,55,26,2,0,0,0,0,26,17,13,5,44,32,19,37,26,73,48,55
69,1,0,8:03,6,0,44,73,2,0,0,0,0,26,17,13,5,44,32,19,37,26,73,48,55
70,1,-1,8:03,4,0,26,46,2,0,0,0,0,26,28,7,8,32,0,37,46,18,17,44,30
71,1,1,7:40,7,1,17,0,3,33,1,0,0,26,28,7,8,32,0,37,46,18,17,44,30
72,1,1,7:17,1,1,46,0,3,12,4,0,0,26,28,7,8,32,0,37,46,18,17,44,30
73,1, ,7:12,3,2,0,0,0,0,0,0,0,26,28,7,8,32,0,37,46,18,17,44,30
74,1,1,7:12,4,1,22,28,1,0,0,0,0,22,15,2,3,32,0,19,28,73,33,48,30
75,1,-1,6:49,13,1,33,22,2,0,0,0,0,22,15,2,3,32,0,19,28,73,33,48,30
76,1, ,6:49,3,3,0,0,0,0,0,0,0,22,15,2,3,32,0,19,28,73,33,48,30
77,1,1,6:49,4,1,26,28,3,0,0,0,0,11,26,2,3,32,0,19,28,73,33,48,30
78,1,-1,6:28,5,0,2,28,2,0,0,0,0,11,23,2,3,32,0,19,28,73,33,48,30
79,1,0,5:44,5,1,63,14,3,0,0,0,0,28,14,94,2,3,32,11,63,22,44,45,30
80,1,0,5:41,5,0,2,22,2,0,0,0,0,28,14,94,2,3,32,11,63,22,44,45,30
81,1,0,5:39,1,1,11,0,3,13,1,0,0,28,14,94,2,3,32,11,63,22,44,45,30
82,1, ,5:39,3,0,0,0,0,0,0,0,0,28,14,94,2,3,32,11,63,22,44,45,30
83,1,0,5:39,4,0,28,11,2,0,0,0,0,28,14,94,2,3,32,11,63,22,44,45,30
84,1,0,5:33,1,1,11,0,3,53,1,0,0,28,14,94,2,3,32,11,63,22,44,45,30
85,1, ,5:33,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,11,63,22,44,45,30
86,1,0,5:33,4,1,22,11,3,0,0,0,0,22,15,19,5,44,32,11,63,22,48,55,30
87,1,0,5:09,7,0,44,0,3,51,3,0,0,22,15,19,5,44,32,11,63,22,48,55,30
88,1, ,5:05,3,3,0,0,0,0,0,0,0,22,15,19,5,44,32,11,63,22,48,55,30
89,1,0,5:05,4,0,11,37,3,0,0,0,0,11,23,74,7,8,32,37,28,38,21,33,30
90,1,0,4:29,9,1,28,0,3,0,0,0,0,11,23,74,7,8,32,37,28,38,21,33,30
91,1,0,3:54,8,0,13,0,2,0,0,0,0,26,17,13,2,3,32,46,18,17,44,45,30
92,1,0,3:47,1,0,13,0,3,28,2,0,0,26,17,13,2,3,32,46,18,17,44,45,30
93,1,0,3:27,5,1,44,13,3,0,0,0,0,26,17,13,2,3,32,46,18,17,44,45,30
94,1,0,3:14,1,1,55,0,1,83,3,0,0,26,14,94,2,3,32,46,63,18,48,55,30
95,1,0,3:11,1,1,22,0,3,23,1,0,0,28,14,94,2,3,32,11,63,22,48,55,30
96,1, ,3:11,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,11,63,22,48,55,30
97,1,0,3:11,4,0,28,11,2,0,0,0,0,28,14,94,5,44,32,11,63,22,48,55,30
98,1,0,2:31,13,0,44,44,2,0,0,0,0,28,14,94,5,44,32,11,63,22,44,45,30
99,1,0,2:16,9,0,28,0,2,0,0,0,0,28,14,74,5,44,32,19,26,22,21,33,30
100,1,0,2:12,6,0,28,22,2,0,0,0,0,28,14,74,5,44,32,19,26,22,21,33,30
101,1,-1,2:12,4,0,26,46,2,0,0,0,0,11,26,7,8,32,0,37,46,18,17,33,30
102,1, ,1:48,3,3,0,0,0,0,0,0,0,22,26,2,7,32,0,37,46,18,17,33,30
103,1,1,1:48,4,1,11,46,1,0,0,0,0,11,23,2,7,32,0,37,46,18,17,33,30
104,1,-1,1:32,1,0,23,0,3,10,1,0,0,11,23,2,7,32,0,37,46,18,17,33,30
105,1, ,1:32,3,1,0,0,0,0,0,0,0,11,23,2,7,32,0,37,46,18,17,33,30
106,1,1,1:32,4,1,22,28,2,0,0,0,0,22,15,7,8,32,0,19,28,73,44,48,30
107,1,1,0:35,5,1,33,17,2,0,0,0,0,11,17,2,44,32,0,46,28,17,33,44,30
108,1,-1,0:34,1,0,17,0,3,44,1,0,0,11,17,2,44,32,0,46,28,17,33,44,30
109,1, ,0:26,3,2,0,0,0,0,0,0,0,11,17,2,44,32,0,46,18,17,33,55,30
110,1,1,0:26,4,1,11,46,1,0,0,0,0,11,23,2,44,32,0,46,18,17,33,55,30
111,1,0,0:06,1,1,55,0,3,44,1,0,0,11,28,23,2,44,32,46,18,17,33,55,30
112,1,0,0:00,1,1,33,0,3,38,1,0,0,11,28,23,2,44,32,46,18,17,33,55,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,2,44,32,46,18,17,33,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,7,8,32,11,63,22,44,45,30
115,2,0,20:00,4,0,28,11,1,0,0,0,0,28,14,94,7,8,32,11,63,22,44,45,30
116,2,0,19:52,1,1,63,0,3,23,1,0,0,28,14,94,7,8,32,11,63,22,44,45,30
117,2,0,19:44,7,1,63,0,3,24,3,0,0,28,14,94,7,8,32,11,63,22,44,45,30
118,2,0,19:23,13,1,11,8,2,0,0,0,0,22,14,94,7,8,32,11,63,22,44,45,30
119,2,0,19:10,1,0,22,0,3,44,1,0,0,22,14,15,2,3,32,11,63,73,48,55,30
120,2, ,19:10,3,1,0,0,0,0,0,0,0,22,14,15,2,3,32,11,63,73,48,55,30
121,2,0,19:10,4,1,11,46,2,0,0,0,0,11,23,74,2,3,32,46,18,17,21,33,30
122,2,0,18:41,1,1,46,0,3,13,5,0,0,11,23,74,2,3,32,46,18,17,21,33,30
123,2,0,18:20,5,1,33,74,2,0,0,0,0,11,23,74,5,44,32,46,18,17,21,33,30
124,2, ,18:07,3,6,0,0,0,0,0,0,0,26,17,13,5,44,32,37,28,17,21,33,30
125,2,0,18:07,4,1,28,37,2,0,0,0,0,28,14,94,7,8,32,37,28,17,21,33,30
126,2,0,17:36,13,0,8,44,2,0,0,0,0,28,14,94,7,8,32,37,28,38,44,45,30
127,2,0,17:10,2,0,28,0,3,28,1,14,7,28,14,94,5,8,32,11,28,38,44,45,30
128,2,0,17:10,4,0,26,11,1,0,0,0,0,26,17,13,5,44,32,11,63,22,48,55,30
129,2,0,16:50,13,1,22,22,2,0,0,0,0,22,15,19,5,44,32,11,63,22,48,55,30
130,2, ,16:44,3,6,0,0,0,0,0,0,0,22,15,19,5,44,32,11,63,22,48,55,30
131,2,0,16:44,4,0,22,26,2,0,0,0,0,22,15,19,5,44,32,19,26,73,48,55,30
132,2,0,16:36,5,1,55,19,3,0,0,0,0,11,15,19,5,44,32,19,26,73,48,55,30
133,2,0,16:10,7,1,73,0,3,20,6,0,0,11,23,74,5,44,32,19,26,73,21,33,30
134,2,0,15:36,13,0,3,19,2,0,0,0,0,11,23,74,2,3,32,19,26,73,21,33,30
135,2,0,15:30,2,1,26,0,3,9,3,19,33,11,23,74,2,3,32,19,26,73,33,55,30
136,2,0,15:30,4,1,26,37,1,0,0,0,0,26,17,13,2,3,32,37,28,38,48,55,30
137,2,0,15:09,5,1,38,2,3,0,0,0,0,26,17,13,2,3,32,37,28,38,48,55,30
138,2,0,14:39,13,0,17,55,2,0,0,0,0,26,17,13,2,3,32,46,28,38,48,55,30
139,2, ,14:39,3,4,0,0,0,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
140,2,0,14:39,4,1,28,46,2,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
141,2,0,14:23,8,1,46,0,2,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
142,2,0,13:59,5,1,18,14,1,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
143,2, ,13:44,3,6,0,0,0,0,0,0,0,26,17,13,5,44,32,46,18,17,44,45,30
144,2,0,13:44,4,1,15,46,2,0,0,0,0,22,15,19,5,44,32,46,18,17,44,45,30
145,2,0,13:21,7,0,22,0,3,28,5,0,0,22,15,19,5,44,32,46,63,18,48,55,30
146,2,0,13:06,8,0,22,0,1,0,0,0,0,22,15,19,5,44,32,46,63,18,48,55,30
147,2,0,13:00,1,0,22,0,3,30,1,0,0,22,15,19,5,44,32,11,63,22,48,55,30
148,2, ,13:00,3,0,0,0,0,0,0,0,0,22,15,19,5,44,32,11,63,22,48,55,30
149,2,0,13:00,4,1,28,11,2,0,0,0,0,28,14,94,2,3,32,11,63,22,21,33,30
150,2,0,12:27,7,0,2,0,3,61,1,0,0,28,14,94,2,3,32,11,63,22,21,33,30
151,2,0,12:20,13,1,22,3,2,0,0,0,0,28,14,94,2,3,32,11,63,22,21,33,30
152,2, ,12:20,3,4,0,0,0,0,0,0,0,28,14,94,2,3,32,11,63,22,21,33,30
153,2,0,12:20,4,1,11,37,3,0,0,0,0,11,23,74,7,8,32,37,28,38,44,45,30
154,2,0,12:06,5,0,7,37,2,0,0,0,0,11,23,74,7,8,32,37,28,38,44,45,30
155,2,0,11:48,8,1,28,0,3,0,0,0,0,11,23,74,7,8,32,37,28,38,44,45,30
156,2, ,11:45,3,1,0,0,0,0,0,0,0,11,23,74,7,8,32,37,28,38,44,45,30
157,2,0,11:45,4,1,26,26,3,0,0,0,0,26,17,13,2,3,32,19,26,73,48,55,30
158,2,0,11:31,5,0,26,55,3,0,0,0,0,26,17,13,2,3,32,19,26,73,48,55,30
159,2,0,11:14,13,0,3,55,2,0,0,0,0,26,17,13,2,3,32,19,26,73,48,55,30
160,2,0,11:07,1,0,2,0,3,48,1,0,0,11,26,17,13,2,3,19,26,73,48,55,30
161,2, ,11:07,3,1,0,0,0,0,0,0,0,11,26,17,13,2,3,19,26,73,48,55,30
162,2,0,11:07,6,1,55,26,2,0,0,0,0,11,23,94,3,8,32,19,26,73,48,55,30
163,2,1,11:07,4,0,94,11,3,0,0,0,0,11,23,94,3,8,32,11,63,21,33,30,0
164,2,1,10:52,1,0,23,0,3,39,3,0,0,11,23,94,3,8,32,11,63,21,33,30,0
165,2,-1,10:41,5,1,21,94,2,0,0,0,0,11,23,94,3,8,32,11,63,21,33,30,0
166,2,-1,10:15,8,1,46,0,2,0,0,0,0,11,23,94,3,8,32,46,26,21,45,30,0
167,2, ,9:58,3,2,0,0,0,0,0,0,0,26,14,17,3,8,32,37,38,44,45,30,0
168,2,0,9:58,4,0,26,37,1,0,0,0,0,26,28,14,17,5,32,37,38,44,45,55,30
169,2,0,9:20,8,1,37,0,1,0,0,0,0,26,28,14,17,5,32,37,38,44,45,55,30
170,2,0,8:51,1,1,37,0,3,32,1,0,0,22,26,15,3,5,32,37,38,21,33,55,30
171,2,0,8:36,1,1,33,0,3,24,6,0,0,22,26,15,3,5,32,11,38,22,21,33,30
172,2,0,8:30,5,1,33,5,3,0,0,0,0,22,26,15,3,5,32,11,63,22,21,33,30
173,2,0,8:25,1,1,33,0,3,12,5,0,0,22,26,15,3,5,32,11,63,22,21,33,30
174,2,0,8:05,1,1,22,0,3,23,1,0,0,22,26,15,3,5,32,11,63,28,22,21,33
175,2,0,8:03,2,1,11,0,3,14,1,22,63,22,26,15,3,5,32,11,63,28,22,21,33
176,2,0,8:03,4,0,28,46,1,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
177,2,0,7:36,1,0,28,0,3,18,1,0,0,28,14,94,7,8,32,46,18,17,44,45,30
178,2, ,7:36,3,0,0,0,0,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
179,2,0,7:36,4,1,22,17,2,0,0,0,0,22,15,19,2,3,32,46,18,17,48,55,30
180,2,0,7:25,5,0,19,55,3,0,0,0,0,22,15,19,2,3,32,46,18,17,48,55,30
181,2,0,6:21,5,1,28,8,3,0,0,0,0,11,17,13,7,8,32,37,28,38,21,33,30
182,2,0,5:55,5,0,7,28,2,0,0,0,0,11,23,74,7,8,32,37,28,38,21,33,30
183,2,0,5:38,6,1,33,23,2,0,0,0,0,11,23,74,5,44,32,37,28,38,21,33,30
184,2, ,5:38,3,9,0,0,0,0,0,0,0,11,23,74,5,44,32,37,28,38,21,30,0
185,2,1,5:38,4,0,26,11,3,0,0,0,0,11,26,23,3,8,32,11,63,44,55,30,0
186,2,1,5:33,1,0,26,0,3,31,3,0,0,11,26,23,3,8,32,11,63,44,55,30,0
187,2,-1,4:50,5,1,55,26,2,0,0,0,0,11,26,23,3,8,32,11,63,44,55,30,0
188,2,1,4:30,9,0,17,0,3,0,0,0,0,28,14,17,94,3,32,46,26,44,55,30,0
189,2,1,4:17,1,0,17,0,3,9,3,0,0,28,14,17,94,3,32,46,26,44,55,30,0
190,2,-1,4:08,5,1,44,17,2,0,0,0,0,28,14,17,94,3,32,46,26,44,55,30,0
191,2,1,4:05,1,0,14,0,3,50,2,0,0,28,14,17,94,3,32,46,26,44,55,30,0
192,2, ,4:05,3,1,0,0,0,0,0,0,0,28,14,17,94,3,32,46,26,44,55,30,0
193,2,1,4:05,4,0,94,37,3,0,0,0,0,28,14,17,94,5,32,37,38,21,45,30,0
194,2,0,3:23,13,0,2,45,2,0,0,0,0,22,15,94,2,5,32,37,38,21,33,45,30
195,2,0,2:58,13,0,22,73,2,0,0,0,0,22,15,13,2,5,32,19,26,73,48,55,30
196,2, ,2:58,3,4,0,0,0,0,0,0,0,22,15,13,2,5,32,19,26,73,48,55,30
197,2,0,2:58,4,1,23,11,2,0,0,0,0,11,23,74,7,8,32,11,46,17,21,33,30
198,2,0,2:28,6,1,17,8,3,0,0,0,0,11,26,23,3,8,32,11,46,17,21,33,30
199,2,1,2:28,4,0,26,11,3,0,0,0,0,11,26,23,3,8,32,11,63,33,55,30,0
200,2,-1,2:22,8,1,63,0,2,0,0,0,0,11,26,23,3,8,32,11,63,33,55,30,0
201,2,1,1:58,1,0,3,0,3,55,1,0,0,11,26,23,3,8,32,11,63,33,55,30,0
202,2, ,1:50,3,3,0,0,0,0,0,0,0,14,17,94,3,8,32,37,38,33,44,30,0
203,2,-1,1:50,4,1,94,37,1,0,0,0,0,14,17,94,3,8,32,37,38,44,45,30,0
204,2,1,1:40,9,0,32,0,2,0,0,0,0,14,17,94,3,8,32,37,38,44,45,30,0
205,2,-1,1:23,13,0,17,38,2,0,0,0,0,14,17,94,3,8,32,37,38,44,45,30,0
206,2,1,1:20,6,0,14,30,3,0,0,0,0,14,17,94,3,8,32,37,38,44,45,30,0
207,2,0,1:20,4,0,28,26,2,0,0,0,0,22,28,5,7,32,0,26,73,44,48,30,0
208,2,0,0:47,9,1,26,0,1,0,0,0,0,22,28,3,5,32,0,26,73,44,48,30,0
209,2,0,0:43,5,1,44,22,2,0,0,0,0,22,28,3,5,32,0,26,73,44,48,30,0
210,2,-1,0:23,7,0,17,0,3,19,1,0,0,15,17,2,3,32,0,26,73,17,44,48,30
211,2,-1,0:18,5,0,17,44,3,0,0,0,0,15,17,2,3,32,0,26,73,17,44,48,30
212,2,1,0:05,7,1,17,0,3,26,1,0,0,15,17,2,3,32,0,18,26,17,33,55,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,2,3,32,0,18,26,17,33,55,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,7,8,32,0,37,46,18,17,44,30
215,3,1,20:00,4,1,26,46,1,0,0,0,0,22,26,7,8,32,0,37,46,18,17,44,30
216,3,0,19:03,1,0,94,0,3,30,1,0,0,28,14,94,2,3,32,46,18,17,33,44,30
217,3, ,19:03,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,19,26,73,21,33,30
218,3,0,19:03,4,1,28,19,2,0,0,0,0,28,14,94,5,44,32,19,26,73,21,33,30
219,3, ,18:37,3,6,0,0,0,0,0,0,0,28,14,94,5,44,32,19,26,73,21,33,30
220,3,0,18:37,4,1,28,19,3,0,0,0,0,28,14,94,5,44,32,19,26,73,21,33,30
221,3,0,18:24,1,1,26,0,3,26,1,0,0,28,23,94,5,44,32,19,26,73,21,33,30
222,3,0,17:43,7,1,22,0,3,43,3,0,0,11,23,74,2,3,32,11,63,22,44,45,30
223,3,0,17:36,5,0,2,63,2,0,0,0,0,11,23,74,2,3,32,11,63,22,44,45,30
224,3,0,17:32,13,1,45,3,2,0,0,0,0,11,23,74,2,3,32,11,63,22,44,45,30
225,3,0,17:04,7,1,38,0,3,22,5,0,0,22,15,19,7,8,32,11,28,38,48,55,30
226,3,0,16:54,5,1,38,19,3,0,0,0,0,22,15,19,7,8,32,37,28,38,48,55,30
227,3,0,16:12,5,0,17,55,3,0,0,0,0,26,17,13,2,3,32,46,18,17,48,55,30
228,3,0,16:06,5,1,55,17,2,0,0,0,0,26,17,13,2,3,32,46,18,17,48,55,30
229,3,0,15:50,1,1,33,0,3,20,3,0,0,11,17,13,2,3,32,46,18,17,21,33,30
230,3,0,15:30,8,0,23,0,1,0,0,0,0,11,23,74,5,44,32,46,18,17,21,33,30
231,3,0,15:25,1,0,11,0,3,17,1,0,0,11,23,74,5,44,32,46,18,17,21,33,30
232,3,0,15:15,7,0,11,0,3,17,3,0,0,11,23,74,5,44,32,46,63,18,21,33,30
233,3,0,15:05,1,0,44,0,3,23,1,0,0,11,23,74,5,44,32,46,63,18,21,33,30
234,3,0,14:57,1,0,5,0,3,24,3,0,0,11,23,74,5,44,32,46,63,18,21,33,30
235,3,0,14:46,5,1,11,5,3,0,0,0,0,28,23,94,5,44,32,11,63,22,44,45,30
236,3,0,14:24,8,1,19,0,1,0,0,0,0,28,14,94,7,8,32,11,19,22,44,45,30
237,3,0,14:08,13,1,22,8,2,0,0,0,0,28,14,94,7,8,32,11,19,22,44,45,30
238,3,0,13:45,5,0,2,73,2,0,0,0,0,22,15,19,2,3,32,19,26,73,48,55,30
239,3,0,13:42,1,1,26,0,3,20,3,0,0,22,15,19,2,3,32,19,26,73,48,55,30
240,3, ,13:42,3,0,0,0,0,0,0,0,0,22,15,19,2,3,32,19,26,73,48,55,30
241,3,0,13:42,4,1,26,37,3,0,0,0,0,26,17,13,7,8,32,37,28,38,48,55,30
242,3,0,13:28,1,1,28,0,3,33,1,0,0,26,17,13,7,8,32,37,28,38,48,55,30
243,3, ,13:28,3,1,0,0,0,0,0,0,0,26,17,13,7,8,32,37,28,38,48,55,30
244,3,0,13:28,4,0,28,37,2,0,0,0,0,28,14,94,2,3,32,37,28,38,21,33,30
245,3,0,13:18,1,0,14,0,3,34,1,0,0,28,14,94,2,3,32,37,28,38,21,33,30
246,3,0,13:09,13,0,3,33,2,0,0,0,0,28,14,94,2,3,32,37,28,38,21,33,30
247,3,0,12:56,5,0,28,38,2,0,0,0,0,28,14,94,2,3,32,37,28,38,21,33,30
248,3,0,12:53,1,1,33,0,3,60,1,0,0,28,14,94,2,3,32,37,28,38,21,33,30
249,3, ,12:53,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,37,28,38,21,33,30
250,3,0,12:53,4,1,11,46,3,0,0,0,0,11,23,74,7,8,32,46,18,17,44,45,30
251,3,0,12:46,13,1,18,23,2,0,0,0,0,11,23,74,7,8,32,46,18,17,44,45,30
252,3, ,12:40,3,6,0,0,0,0,0,0,0,11,23,74,7,8,32,46,18,17,44,45,30
253,3,0,12:40,4,1,11,46,3,0,0,0,0,11,23,74,7,8,32,46,18,17,44,45,30
254,3,0,12:34,1,1,18,0,3,32,1,0,0,11,23,74,7,8,32,46,18,17,44,45,30
255,3,0,12:08,1,0,23,0,3,24,6,0,0,11,23,74,7,8,32,46,18,17,44,45,30
256,3,0,11:57,5,1,44,8,3,0,0,0,0,11,23,74,7,8,32,46,63,18,44,45,30
257,3,0,11:52,13,1,63,74,2,0,0,0,0,11,23,74,7,8,32,46,63,18,44,45,30
258,3,0,11:43,1,1,55,0,3,55,2,0,0,11,23,74,7,8,32,46,63,18,45,55,30
259,3,0,11:36,13,1,18,8,2,0,0,0,0,11,23,74,7,8,32,46,63,18,48,55,30
260,3, ,11:24,3,0,0,0,0,0,0,0,0,11,23,74,7,8,32,46,63,18,48,55,30
261,3,0,11:24,4,1,11,11,3,0,0,0,0,11,23,74,7,8,32,11,19,22,33,55,30
