# 2010/11/20 
# COL , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:53,9,CBJ,71,0,3,0,0,0,0,26,71,61,3,97,32,17,43,64,22,44,30
52,1, ,11:41,3,1,0,0,0,0,0,0,0,16,93,61,6,35,32,17,43,64,22,44,30
53,1,0,11:41,1,CBJ,93,0,3,6,1,0,0,16,93,61,6,35,32,17,43,64,22,44,30
54,1,0,11:41,4,1,16,19,2,0,0,0,0,16,93,61,6,35,32,12,19,15,7,65,30
55,1,0,10:58,1,1,19,0,3,7,1,0,0,24,25,40,22,51,32,12,19,15,40,60,30
56,1,0,10:57,1,1,19,0,3,15,1,0,0,24,25,40,22,51,32,12,19,15,40,60,30
57,1,0,10:53,1,1,15,0,3,14,1,0,0,24,25,40,22,51,32,12,19,15,40,60,30
58,1, ,10:52,3,1,0,0,0,0,0,0,0,24,25,40,22,51,32,12,19,15,40,60,30
59,1,0,10:52,4,CBJ,50,21,2,0,0,0,0,18,50,28,22,51,32,21,10,16,40,60,30
60,1, ,10:36,3,2,0,0,0,0,0,0,0,18,50,28,22,51,32,21,10,16,40,60,30
61,1,0,10:36,4,1,24,21,1,0,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
62,1,0,10:26,9,1,65,0,2,0,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
63,1,0,10:22,9,CBJ,40,0,3,0,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
64,1,0,10:18,5,CBJ,51,10,1,0,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
65,1,0,10:12,1,1,16,0,3,10,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
66,1,0,10:04,5,CBJ,22,7,2,0,0,0,0,24,25,40,22,51,32,21,10,16,7,65,30
67,1,0,9:58,1,1,16,0,3,26,1,0,0,24,25,40,22,51,32,21,16,64,7,65,30
68,1,0,9:40,7,CBJ,61,0,3,50,1,0,0,16,93,61,3,97,32,19,15,43,7,65,30
69,1,0,9:35,8,1,19,0,2,0,0,0,0,16,93,61,3,97,32,19,15,43,7,65,30
70,1,0,9:03,5,CBJ,3,22,2,0,0,0,0,26,93,61,3,97,32,12,19,15,22,44,30
71,1,0,9:01,7,1,22,0,3,38,1,0,0,26,93,61,3,97,32,12,19,15,22,44,30
72,1,0,8:59,1,1,15,0,3,22,1,0,0,26,93,61,3,97,32,12,19,15,22,44,30
73,1,0,8:51,13,1,44,97,2,0,0,0,0,26,93,61,3,97,32,12,19,15,22,44,30
74,1,0,8:51,1,1,12,0,3,24,1,0,0,26,93,61,3,97,32,12,19,15,22,44,30
75,1, ,8:50,3,0,0,0,0,0,0,0,0,26,93,61,3,97,32,12,19,15,22,44,30
76,1,0,8:50,4,1,26,17,3,0,0,0,0,17,26,71,3,97,32,17,43,64,40,60,30
77,1,0,8:44,1,1,43,0,3,34,1,0,0,17,26,71,3,97,32,17,43,64,40,60,30
78,1,0,8:16,1,1,64,0,3,8,0,0,0,17,26,71,3,97,32,17,43,64,40,60,30
79,1, ,8:16,3,1,0,0,0,0,0,0,0,17,26,71,3,97,32,17,43,64,40,60,30
80,1,0,8:16,4,CBJ,50,8,2,0,0,0,0,18,50,28,6,35,32,8,39,29,7,65,30
81,1,0,7:39,1,1,39,0,3,8,1,0,0,18,50,28,6,35,32,8,39,29,7,65,30
82,1,0,7:33,13,1,65,50,2,0,0,0,0,18,50,28,6,35,32,8,39,29,7,65,30
83,1, ,7:33,3,4,0,0,0,0,0,0,0,18,50,28,6,35,32,8,39,29,7,65,30
84,1,0,7:33,4,CBJ,16,19,2,0,0,0,0,16,93,61,22,51,32,12,19,15,22,44,30
85,1,0,7:21,9,1,19,0,3,0,0,0,0,16,93,61,22,51,32,12,19,15,22,44,30
86,1,0,7:15,5,CBJ,61,22,3,0,0,0,0,16,93,61,22,51,32,12,19,15,22,44,30
87,1, ,7:11,3,2,0,0,0,0,0,0,0,16,93,61,22,51,32,12,19,15,22,44,30
88,1,0,7:11,4,CBJ,24,21,1,0,0,0,0,24,25,40,6,35,32,21,10,16,7,65,30
89,1,0,6:58,5,CBJ,25,16,3,0,0,0,0,24,25,40,6,35,32,21,10,16,7,65,30
90,1,0,6:46,5,CBJ,24,10,2,0,0,0,0,24,25,40,6,35,32,21,10,16,7,65,30
91,1, ,6:40,3,0,0,0,0,0,0,0,0,24,25,40,6,35,32,21,10,16,7,65,30
92,1,0,6:40,4,1,26,21,3,0,0,0,0,17,26,71,3,97,32,21,10,16,40,60,30
93,1,0,6:24,7,CBJ,97,0,3,53,2,0,0,17,26,71,3,97,32,21,10,16,40,60,30
94,1,0,6:08,5,CBJ,26,40,3,0,0,0,0,17,26,71,3,97,32,21,10,16,40,60,30
95,1, ,5:58,3,6,0,0,0,0,0,0,0,17,26,93,3,97,32,8,39,29,40,60,30
96,1,0,5:58,4,1,26,19,3,0,0,0,0,17,26,93,3,97,32,12,19,15,22,44,30
97,1,0,5:53,7,1,44,0,3,60,2,0,0,17,26,93,3,97,32,12,19,15,22,44,30
98,1,0,5:04,9,1,15,0,3,0,0,0,0,18,50,28,22,51,32,12,19,15,40,60,30
99,1,0,4:47,8,1,60,0,3,0,0,0,0,18,50,28,22,51,32,12,19,15,40,60,30
100,1,0,4:43,1,1,60,0,3,7,3,0,0,18,50,28,22,51,32,8,39,29,44,60,30
101,1,0,4:42,5,CBJ,51,60,2,0,0,0,0,18,50,28,22,51,32,8,39,29,44,60,30
102,1, ,4:37,3,6,0,0,0,0,0,0,0,16,18,93,35,51,32,8,39,29,44,60,30
103,1,0,4:37,4,1,16,39,3,0,0,0,0,16,18,93,35,51,32,8,39,29,22,44,30
104,1,0,4:28,7,1,8,0,3,53,2,0,0,16,18,93,35,51,32,8,39,29,22,44,30
105,1,0,3:43,5,1,7,40,2,0,0,0,0,16,40,61,6,35,32,8,17,29,7,44,30
106,1,0,3:24,13,CBJ,40,64,2,0,0,0,0,24,25,40,3,97,32,17,43,64,7,44,30
107,1,0,3:14,13,1,43,97,2,0,0,0,0,24,25,40,3,97,32,17,43,64,7,65,30
108,1,0,2:47,9,1,65,0,2,0,0,0,0,17,26,71,22,51,32,21,10,16,7,65,30
109,1,0,2:23,1,1,16,0,3,20,1,0,0,17,26,71,22,51,32,21,10,16,40,60,30
110,1,0,2:12,8,CBJ,51,0,2,0,0,0,0,17,26,71,22,51,32,21,10,16,40,60,30
111,1,0,1:45,6,CBJ,50,0,2,0,0,0,0,18,50,28,3,97,32,12,19,15,40,60,30
112,1, ,1:45,3,9,0,0,0,0,0,0,0,26,71,3,97,32,0,12,19,15,40,60,30
113,1,-1,1:45,4,CBJ,26,8,2,0,0,0,0,26,71,3,97,32,0,8,12,19,15,22,30
114,1,1,1:23,9,1,15,0,3,0,0,0,0,26,71,3,97,32,0,8,12,19,15,22,30
115,1,-1,1:19,7,CBJ,26,0,3,37,2,0,0,26,71,3,97,32,0,8,12,19,15,22,30
116,1,-1,0:50,8,CBJ,35,0,2,0,0,0,0,18,24,22,35,32,0,8,12,19,15,22,30
117,1,1,0:01,9,1,60,0,3,0,0,0,0,17,18,35,97,32,0,39,16,29,44,60,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,35,97,32,0,39,16,29,44,60,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,26,71,3,97,32,0,0,0,0,0,0,0
120,2,-1,20:00,4,CBJ,26,19,1,0,0,0,0,26,71,3,97,32,0,12,19,15,22,65,30
121,2,-1,19:47,5,CBJ,3,12,2,0,0,0,0,26,71,3,97,32,0,12,19,15,22,65,30
122,2,0,19:18,9,CBJ,50,0,3,0,0,0,0,17,50,71,3,97,32,8,39,29,40,60,30
123,2,0,18:44,1,CBJ,22,0,3,59,1,0,0,18,50,28,22,51,32,8,39,29,40,60,30
124,2, ,18:44,3,1,0,0,0,0,0,0,0,18,50,28,22,51,32,8,39,29,40,60,30
125,2,0,18:44,4,CBJ,16,19,3,0,0,0,0,16,93,61,6,35,32,12,19,15,7,44,30
126,2,0,18:37,7,CBJ,93,0,3,9,0,0,0,16,93,61,6,35,32,12,19,15,7,44,30
127,2,0,18:24,9,1,19,0,3,0,0,0,0,16,93,61,6,35,32,12,19,15,7,44,30
128,2, ,18:18,3,6,0,0,0,0,0,0,0,16,93,61,6,35,32,12,19,15,7,44,30
129,2,0,18:18,4,CBJ,16,19,2,0,0,0,0,16,93,61,6,35,32,12,19,15,22,44,30
130,2,0,18:08,9,1,15,0,3,0,0,0,0,16,93,61,6,35,32,12,19,15,22,44,30
131,2, ,17:49,3,2,0,0,0,0,0,0,0,24,25,40,3,97,32,17,43,64,22,44,30
132,2,0,17:49,4,1,24,21,1,0,0,0,0,24,25,40,3,97,32,21,10,16,40,60,30
133,2,0,17:38,9,CBJ,32,0,2,0,0,0,0,24,25,40,3,97,32,21,10,16,40,60,30
134,2, ,16:16,3,4,0,0,0,0,0,0,0,18,50,71,6,35,32,8,39,43,7,65,30
135,2,0,16:16,4,CBJ,16,39,1,0,0,0,0,16,93,61,3,97,32,8,39,29,22,44,30
136,2,0,15:59,1,CBJ,61,0,3,11,6,0,0,16,93,61,3,97,32,8,39,29,22,44,30
137,2,0,15:45,7,1,39,0,3,19,0,0,0,16,93,61,3,97,32,8,39,29,22,44,30
138,2,0,15:23,13,1,8,26,2,0,0,0,0,17,26,71,6,35,32,8,39,29,22,40,30
139,2,0,15:18,6,1,22,17,3,0,0,0,0,17,26,71,6,35,32,8,39,29,22,40,30
140,2,0,15:18,7,CBJ,18,0,3,31,2,0,0,16,18,93,61,6,32,17,21,40,60,30,0
141,2,1,15:18,4,CBJ,18,21,3,0,0,0,0,16,18,93,61,6,32,17,21,40,60,30,0
142,2,1,15:05,7,CBJ,6,0,3,63,2,0,0,16,18,93,61,6,32,17,21,40,60,30,0
143,2,1,13:43,8,CBJ,22,0,3,0,0,0,0,50,71,28,22,51,32,19,15,44,60,30,0
144,2,1,13:42,7,CBJ,22,0,3,70,1,0,0,50,71,28,22,51,32,19,15,44,60,30,0
145,2,0,13:03,6,1,15,26,3,0,0,0,0,17,26,71,3,97,32,19,15,43,40,44,30
146,2, ,13:03,3,9,0,0,0,0,0,0,0,17,26,71,3,97,32,19,43,40,44,30,0
147,2,-1,13:03,4,1,18,21,2,0,0,0,0,16,18,93,61,6,32,17,21,22,44,30,0
148,2,-1,12:50,5,1,21,16,3,0,0,0,0,16,18,93,61,6,32,17,21,22,44,30,0
149,2,1,12:28,7,CBJ,93,0,3,24,1,0,0,16,18,93,61,6,32,17,21,22,44,30,0
150,2, ,12:23,3,1,0,0,0,0,0,0,0,16,18,93,61,6,32,17,21,22,44,30,0
151,2,1,12:23,1,CBJ,16,0,3,58,2,0,0,16,18,93,61,6,32,17,21,22,44,30,0
152,2,-1,12:23,4,1,50,12,2,0,0,0,0,50,71,28,22,51,32,8,12,40,60,30,0
153,2,1,12:10,9,CBJ,22,0,2,0,0,0,0,50,71,28,22,51,32,8,12,40,60,30,0
154,2,1,11:49,1,CBJ,22,0,3,56,1,0,0,50,71,28,22,51,32,39,10,40,60,30,0
155,2,1,11:41,6,CBJ,22,39,2,0,0,0,0,50,71,28,22,51,32,39,10,22,44,30,0
156,2,0,11:41,4,1,26,39,3,0,0,0,0,18,26,6,35,32,0,39,29,22,44,30,0
157,2,0,11:22,1,1,39,0,3,12,1,0,0,18,26,6,35,32,0,39,29,22,44,30,0
158,2, ,11:22,3,1,0,0,0,0,0,0,0,18,26,6,35,32,0,39,29,22,44,30,0
159,2,0,11:22,4,1,50,19,3,0,0,0,0,17,50,3,97,32,0,12,19,22,44,30,0
160,2,-1,10:48,13,1,8,97,2,0,0,0,0,17,26,3,97,32,0,8,12,19,15,22,30
161,2,-1,10:31,1,CBJ,18,0,3,7,6,0,0,18,26,3,97,32,0,8,12,19,15,22,30
162,2,-1,10:21,13,1,8,35,2,0,0,0,0,26,71,35,51,32,0,8,12,19,15,60,30
163,2,-1,9:52,5,CBJ,26,39,3,0,0,0,0,26,61,3,35,32,0,39,16,29,40,60,30
164,2,1,9:45,7,1,39,0,3,11,2,0,0,16,61,3,35,32,0,39,16,29,40,60,30
165,2,0,9:07,1,CBJ,61,0,3,18,1,0,0,16,93,61,3,97,32,21,10,16,7,65,30
166,2,0,8:41,5,1,64,40,2,0,0,0,0,24,25,40,22,51,32,21,10,64,7,65,30
167,2,0,8:03,8,CBJ,26,0,3,0,0,0,0,17,26,71,6,35,32,17,15,43,22,44,30
168,2,0,8:03,13,CBJ,26,22,2,0,0,0,0,17,26,71,6,35,32,17,15,43,22,44,30
169,2, ,8:03,3,0,0,0,0,0,0,0,0,17,26,71,6,35,32,17,15,43,22,44,30
170,2,0,8:03,4,CBJ,50,19,3,0,0,0,0,18,50,28,6,35,32,12,19,16,40,60,30
171,2, ,7:43,3,10,0,0,0,0,0,0,0,18,50,28,6,35,32,12,19,16,40,60,30
172,2,0,7:43,4,1,16,8,1,0,0,0,0,16,93,61,3,97,32,8,39,29,22,44,30
173,2,0,6:56,13,CBJ,24,44,2,0,0,0,0,24,25,93,22,51,32,39,10,29,22,44,30
174,2,0,6:49,5,1,10,51,2,0,0,0,0,24,25,93,22,51,32,39,10,29,22,44,30
175,2,0,6:42,13,CBJ,93,22,2,0,0,0,0,24,25,93,22,51,32,39,10,29,22,44,30
176,2, ,6:30,3,1,0,0,0,0,0,0,0,24,25,40,22,51,32,21,10,43,22,44,30
177,2,0,6:30,4,1,26,17,2,0,0,0,0,17,26,71,6,35,32,17,15,64,7,65,30
178,2, ,6:15,3,6,0,0,0,0,0,0,0,17,26,71,6,35,32,17,15,64,7,65,30
179,2,0,6:15,4,1,26,17,2,0,0,0,0,17,26,71,6,35,32,17,15,64,7,65,30
180,2, ,6:07,3,6,0,0,0,0,0,0,0,18,50,28,3,97,32,17,15,64,7,65,30
181,2,0,6:07,4,1,50,17,2,0,0,0,0,18,50,28,3,97,32,17,15,64,7,65,30
182,2, ,5:55,3,6,0,0,0,0,0,0,0,18,50,28,3,97,32,17,15,64,7,65,30
183,2,0,5:55,4,CBJ,50,17,3,0,0,0,0,18,50,28,3,97,32,17,15,64,7,65,30
184,2, ,5:36,3,0,0,0,0,0,0,0,0,18,50,28,3,97,32,17,15,64,7,65,30
185,2,0,5:36,4,1,26,19,1,0,0,0,0,17,26,71,3,97,32,12,19,16,40,60,30
186,2,0,5:23,5,CBJ,17,60,1,0,0,0,0,17,26,71,3,97,32,12,19,16,40,60,30
187,2,0,5:13,9,1,19,0,1,0,0,0,0,17,26,71,3,97,32,12,19,16,40,60,30
188,2,0,5:10,9,CBJ,97,0,2,0,0,0,0,17,26,71,3,97,32,12,19,16,40,60,30
189,2,0,4:51,1,1,16,0,3,7,0,0,0,26,71,61,3,97,32,12,19,16,44,60,30
190,2, ,4:51,3,1,0,0,0,0,0,0,0,26,71,61,3,97,32,12,19,16,44,60,30
191,2,0,4:51,4,1,61,8,3,0,0,0,0,16,93,61,22,51,32,8,39,29,22,44,30
192,2,0,4:47,13,1,29,61,2,0,0,0,0,16,93,61,22,51,32,8,39,29,22,44,30
193,2,0,4:29,13,1,44,22,2,0,0,0,0,16,93,61,22,51,32,8,39,29,22,44,30
194,2,0,4:18,7,1,39,0,3,6,5,0,0,16,93,61,22,51,32,8,39,29,22,44,30
195,2,0,4:11,5,1,29,51,3,0,0,0,0,16,93,61,22,51,32,8,39,29,22,44,30
196,2,0,4:05,2,CBJ,61,0,3,19,1,93,51,16,93,61,6,35,32,8,39,29,22,44,30
197,2, ,4:05,3,0,0,0,0,0,0,0,0,18,50,28,3,97,32,17,15,64,7,40,30
198,2,0,4:05,4,1,50,17,1,0,0,0,0,18,50,28,3,97,32,17,15,64,7,40,30
199,2,0,3:55,5,1,64,3,3,0,0,0,0,18,50,28,3,97,32,17,15,64,7,40,30
200,2, ,3:52,3,2,0,0,0,0,0,0,0,18,50,28,3,97,32,17,15,64,7,40,30
201,2,0,3:52,4,1,50,17,1,0,0,0,0,18,50,28,6,35,32,17,15,64,7,40,30
202,2, ,3:18,3,1,0,0,0,0,0,0,0,18,50,28,6,35,32,12,19,64,7,40,30
203,2,0,3:18,1,CBJ,18,0,3,21,1,0,0,18,50,28,6,35,32,12,19,64,7,40,30
204,2,0,3:18,4,CBJ,26,19,3,0,0,0,0,17,26,71,3,97,32,12,19,16,22,65,30
205,2,0,2:59,5,1,12,97,3,0,0,0,0,17,26,71,3,97,32,12,19,16,22,65,30
206,2,0,2:25,1,CBJ,97,0,3,53,2,0,0,16,93,61,3,97,32,21,10,43,7,44,30
207,2,0,1:56,8,1,29,0,2,0,0,0,0,16,93,61,22,51,32,39,10,29,7,44,30
208,2,0,1:48,5,CBJ,22,39,2,0,0,0,0,16,93,61,3,22,32,8,39,29,22,40,30
209,2, ,1:33,3,0,0,0,0,0,0,0,0,16,93,61,3,22,32,8,39,29,22,40,30
210,2,0,1:33,4,1,16,39,3,0,0,0,0,16,93,61,3,22,32,8,39,29,22,40,30
211,2,0,1:19,1,1,39,0,3,24,1,0,0,16,93,61,3,22,32,8,39,29,22,40,30
212,2,0,1:15,1,1,39,0,3,10,1,0,0,16,93,61,3,22,32,8,39,29,22,40,30
213,2,0,1:11,6,CBJ,16,29,2,0,0,0,0,16,93,61,3,22,32,8,39,29,22,40,30
214,2,1,1:11,4,1,26,12,3,0,0,0,0,18,26,6,35,32,0,8,12,19,15,22,30
215,2,1,1:03,1,1,19,0,3,31,1,0,0,18,26,6,35,32,0,8,12,19,15,22,30
216,2,1,1:01,1,1,12,0,3,15,1,0,0,18,26,6,35,32,0,8,12,19,15,22,30
217,2,1,0:58,7,1,8,0,3,25,1,0,0,18,26,6,35,32,0,8,12,19,15,22,30
218,2,1,0:45,1,1,22,0,3,45,2,0,0,18,26,35,97,32,0,8,12,19,15,22,30
219,2,1,0:31,1,1,12,0,3,40,2,0,0,18,26,35,97,32,0,8,12,19,15,22,30
220,2,1,0:08,1,1,12,0,3,22,3,0,0,18,26,35,97,32,0,8,12,19,15,22,30
221,2, ,0:07,3,1,0,0,0,0,0,0,0,50,71,3,22,32,0,8,39,16,29,22,30
222,2,-1,0:07,4,CBJ,50,8,2,0,0,0,0,50,71,3,22,32,0,8,39,16,29,22,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,50,71,3,22,32,0,8,39,16,29,22,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,26,71,3,97,32,0,8,12,19,15,22,30
225,3,1,20:00,4,1,26,19,1,0,0,0,0,26,71,3,97,32,0,8,12,19,15,22,30
226,3,1,19:37,1,1,22,0,3,53,2,0,0,26,71,3,97,32,0,8,12,19,15,22,30
227,3, ,19:37,3,1,0,0,0,0,0,0,0,26,71,3,97,32,0,8,12,19,15,22,30
228,3,1,19:37,4,1,50,19,3,0,0,0,0,18,50,3,97,32,0,8,12,19,15,22,30
229,3,1,19:28,1,1,22,0,3,56,2,0,0,18,50,3,97,32,0,8,12,19,15,22,30
230,3,1,19:26,9,1,19,0,3,0,0,0,0,18,50,3,97,32,0,8,12,19,15,22,30
231,3,-1,19:25,13,1,19,97,2,0,0,0,0,18,50,3,97,32,0,8,12,19,15,22,30
232,3,1,19:25,1,1,12,0,3,16,1,0,0,18,50,3,97,32,0,8,12,19,15,22,30
233,3,-1,19:08,6,CBJ,18,15,2,0,0,0,0,18,50,3,97,32,0,8,12,19,15,22,30
234,3,1,19:08,4,1,26,8,3,0,0,0,0,26,71,22,35,32,0,8,12,19,15,22,30
235,3,1,18:35,6,1,8,71,3,0,0,0,0,16,61,6,35,32,0,8,12,19,15,22,30
236,3,0,18:35,4,CBJ,16,39,3,0,0,0,0,16,61,6,35,32,0,39,29,22,44,30,0
237,3,0,17:57,7,1,39,0,3,29,2,0,0,16,61,6,35,32,0,39,29,22,44,30,0
238,3,0,17:51,1,1,29,0,3,15,1,0,0,16,61,6,35,32,0,39,29,22,44,30,0
239,3,0,17:30,1,CBJ,22,0,3,47,1,0,0,24,93,22,51,32,0,39,29,40,65,30,0
240,3,0,17:19,5,CBJ,22,65,2,0,0,0,0,24,93,22,51,32,0,39,29,40,65,30,0
241,3, ,16:59,3,3,0,0,0,0,0,0,0,18,24,93,22,51,32,17,16,40,65,30,0
242,3,-1,16:59,4,1,50,21,3,0,0,0,0,18,50,28,6,35,32,21,10,22,44,30,0
243,3,0,16:20,13,CBJ,35,10,2,0,0,0,0,18,50,28,6,35,32,8,21,10,22,44,30
244,3,0,16:13,8,CBJ,50,0,3,0,0,0,0,18,50,28,6,35,32,8,21,10,22,44,30
245,3,0,16:10,13,CBJ,28,44,2,0,0,0,0,18,50,28,6,35,32,8,21,10,22,44,30
246,3, ,16:09,3,1,0,0,0,0,0,0,0,18,50,28,35,97,32,8,21,10,22,44,30
247,3,0,16:09,4,1,26,17,2,0,0,0,0,17,26,71,3,97,32,17,15,64,7,40,30
248,3, ,15:58,3,6,0,0,0,0,0,0,0,17,26,71,3,97,32,17,15,64,7,40,30
249,3,0,15:58,4,CBJ,16,15,3,0,0,0,0,16,93,61,22,51,32,17,15,64,7,40,30
250,3,0,15:47,8,1,40,0,2,0,0,0,0,16,93,61,22,51,32,17,15,64,7,40,30
251,3,0,15:32,13,CBJ,51,7,2,0,0,0,0,16,93,61,22,51,32,12,19,16,7,40,30
252,3,0,15:14,9,1,16,0,1,0,0,0,0,16,93,61,3,97,32,12,19,16,22,65,30
253,3,0,14:54,9,CBJ,32,0,2,0,0,0,0,17,26,71,3,97,32,12,19,16,22,65,30
254,3,0,14:21,1,1,8,0,3,39,1,0,0,24,25,40,3,97,32,8,39,29,40,44,30
255,3,0,13:51,1,1,44,0,3,69,2,0,0,24,25,40,6,35,32,8,17,29,40,44,30
256,3,0,13:39,5,CBJ,40,17,2,0,0,0,0,24,25,40,6,35,32,8,17,29,40,44,30
