# 2010/11/20 
# TOR , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:05,1,0,81,0,3,11,6,0,0,43,81,84,32,15,50,15,94,75,76,31,0
263,3, ,10:03,3,1,0,0,0,0,0,0,0,84,16,41,2,22,50,15,94,75,76,31,0
264,3,-1,10:03,4,1,41,14,2,0,0,0,0,84,16,41,2,22,50,14,21,6,44,31,0
265,3,0,9:33,5,1,6,41,2,0,0,0,0,84,16,41,2,22,50,15,40,6,26,44,31
266,3,0,9:26,5,1,44,84,2,0,0,0,0,84,16,41,2,22,50,15,40,6,26,44,31
267,3, ,8:51,3,0,0,0,0,0,0,0,0,84,18,41,2,22,50,15,40,57,26,45,31
268,3,0,8:51,4,1,18,11,3,0,0,0,0,39,18,32,8,22,50,11,13,32,45,76,31
269,3,0,8:43,13,1,45,39,2,0,0,0,0,39,18,32,8,22,50,11,13,32,45,76,31
270,3,0,8:27,5,1,32,8,1,0,0,0,0,39,18,32,8,22,50,11,13,32,45,76,31
271,3,0,8:12,7,0,22,0,3,57,2,0,0,39,18,32,8,22,50,11,13,32,45,76,31
272,3,0,8:11,5,0,8,32,3,0,0,0,0,39,18,32,8,22,50,11,13,32,45,76,31
273,3, ,7:48,3,6,0,0,0,0,0,0,0,42,43,81,2,15,50,81,94,45,68,76,31
274,3,0,7:48,4,1,42,94,2,0,0,0,0,42,43,81,2,15,50,81,94,45,68,76,31
275,3,0,7:03,1,1,21,0,3,16,6,0,0,42,43,81,36,59,50,14,21,46,26,75,31
276,3,0,7:00,9,0,22,0,2,0,0,0,0,42,43,81,22,36,50,14,21,46,26,75,31
277,3,0,6:26,1,0,84,0,3,24,2,0,0,84,16,41,22,36,50,15,40,57,6,44,31
278,3,0,6:24,5,0,41,6,3,0,0,0,0,84,16,41,22,36,50,15,40,57,6,44,31
279,3,0,6:08,5,0,2,40,3,0,0,0,0,84,16,41,2,15,50,15,40,57,6,44,31
280,3,0,6:01,5,1,44,84,3,0,0,0,0,84,16,41,2,15,50,15,40,57,6,44,31
281,3,0,5:49,7,0,41,0,3,24,6,0,0,84,16,41,8,15,50,11,40,57,6,44,31
282,3,0,5:32,1,0,8,0,1,110,1,0,0,84,32,16,8,15,50,11,13,32,44,76,31
283,3,0,5:11,7,0,32,0,3,29,1,0,0,39,18,32,8,22,50,11,13,32,45,76,31
284,3,0,4:34,5,1,94,36,3,0,0,0,0,39,43,81,15,36,50,81,94,26,68,75,31
285,3,0,3:50,5,0,22,46,1,0,0,0,0,84,16,41,2,22,50,14,21,46,6,44,31
286,3,0,3:46,13,1,21,2,2,0,0,0,0,84,16,41,2,22,50,14,21,46,6,44,31
287,3,0,3:40,1,1,21,0,3,54,2,0,0,84,16,41,2,22,50,14,21,46,6,44,31
288,3,0,3:28,5,1,6,84,2,0,0,0,0,84,16,41,22,36,50,14,21,46,6,44,31
289,3,0,3:23,9,1,57,0,1,0,0,0,0,84,16,41,22,36,50,14,40,57,6,44,31
290,3,0,3:20,1,0,41,0,3,9,6,0,0,84,16,41,15,36,50,14,40,57,6,44,31
291,3, ,3:18,3,0,0,0,0,0,0,0,0,84,16,41,15,36,50,14,40,57,6,44,31
292,3,0,3:18,4,0,43,15,1,0,0,0,0,43,81,32,15,22,50,15,40,57,26,75,31
293,3,0,3:00,5,0,22,40,2,0,0,0,0,43,81,32,15,22,50,15,40,57,26,75,31
294,3,0,2:51,5,1,57,22,3,0,0,0,0,43,81,32,15,22,50,15,40,57,26,75,31
295,3,0,2:39,1,1,75,0,3,58,2,0,0,43,81,32,15,22,50,15,40,57,26,75,31
296,3,0,2:20,5,0,41,26,3,0,0,0,0,84,16,41,2,36,50,11,13,32,26,75,31
297,3,0,2:06,9,0,50,0,2,0,0,0,0,84,16,41,2,36,50,11,13,32,6,44,31
298,3,0,1:11,7,1,21,0,1,96,1,0,0,42,43,81,32,15,22,14,21,46,44,76,31
299,3,0,1:08,13,0,81,44,2,0,0,0,0,42,43,81,32,15,22,14,21,46,44,76,31
300,3, ,1:08,3,6,0,0,0,0,0,0,0,42,43,81,32,15,22,14,21,46,44,76,31
301,3,0,1:08,4,0,42,14,3,0,0,0,0,42,43,81,32,15,22,14,21,46,44,76,31
302,3, ,1:07,3,4,0,0,0,0,0,0,0,42,43,81,32,15,22,14,21,46,26,75,31
303,3,0,1:07,4,1,42,15,2,0,0,0,0,42,43,81,32,15,22,14,15,21,26,75,31
304,3,0,0:18,13,1,14,22,2,0,0,0,0,42,43,81,32,15,22,14,15,40,26,75,31
305,3, ,0:17,3,3,0,0,0,0,0,0,0,84,16,41,15,22,50,11,40,57,6,44,31
306,3,0,0:17,4,1,84,11,3,0,0,0,0,84,16,41,15,22,50,11,40,57,6,44,31
307,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,15,22,50,11,40,57,6,44,31
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
39,JOHN MITCHELL
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
# Home Players
94,TOM PYATT
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
31,CAREY PRICE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
76,P.K. SUBBAN
68,YANNICK WEBER
40,MAXIM LAPIERRE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
21,BRIAN GIONTA
32,TRAVIS MOEN
