# 2010/11/20 
# N.J , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,5,1,6,17,2,0,0,0,0,8,17,18,6,7,40,10,22,42,6,28,41
263,3,0,1:21,13,1,6,8,2,0,0,0,0,8,17,18,6,7,40,10,22,42,6,28,41
264,3,0,0:58,13,1,18,6,2,0,0,0,0,19,23,21,5,6,40,18,20,26,4,27,41
265,3,0,0:13,6,0,21,0,1,0,0,0,0,19,12,23,17,26,7,17,20,26,4,27,41
266,3,-1,0:13,4,0,19,10,2,0,0,0,0,19,26,6,7,40,0,10,22,42,6,28,41
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,6,7,40,0,10,22,42,6,28,41
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ALEXANDER VASYUNOV
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
11,ADAM MAIR
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
25,JASON ARNOTT
7,HENRIK TALLINDER
14,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
40,MIKE MCKENNA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
26,BJ CROMBEEN
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
77,TJ HENSICK
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
18,JAY MCCLEMENT
41,JAROSLAV HALAK
