# 2010/11/20 
# NYR , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:08,5,0,19,17,3,0,0,0,0,22,8,19,4,44,43,11,17,22,6,55,32
24,1,0,14:58,7,0,22,0,3,31,3,0,0,22,8,19,4,44,43,11,17,22,6,55,32
25,1,0,14:49,5,0,22,17,3,0,0,0,0,22,8,19,4,44,43,11,17,22,6,55,32
26,1,0,14:44,1,1,22,0,3,32,3,0,0,22,8,19,4,44,43,11,17,22,3,5,32
27,1,0,14:39,5,0,19,22,2,0,0,0,0,22,8,19,4,44,43,9,17,22,3,5,32
28,1,0,14:16,1,1,15,0,3,23,1,0,0,21,10,31,4,5,43,9,20,15,3,5,32
29,1,0,14:05,7,0,21,0,3,41,3,0,0,21,10,31,5,18,43,9,20,15,3,5,32
30,1,0,13:56,13,0,21,3,2,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
31,1,0,13:33,5,1,16,5,3,0,0,0,0,21,10,31,5,18,43,21,16,38,3,5,32
32,1,0,13:24,1,1,38,0,3,24,1,0,0,21,16,31,5,18,43,21,16,38,6,55,32
33,1, ,13:23,3,0,0,0,0,0,0,0,0,21,16,31,5,18,43,21,16,38,6,55,32
34,1,0,13:23,4,1,17,11,3,0,0,0,0,17,42,24,5,18,43,11,24,23,8,25,32
35,1,0,13:18,7,1,8,0,3,23,3,0,0,17,42,24,5,18,43,11,24,23,8,25,32
36,1,0,12:44,1,0,97,0,3,51,1,0,0,17,42,24,38,97,43,11,24,23,8,25,32
37,1, ,12:38,3,6,0,0,0,0,0,0,0,17,42,24,38,97,43,11,24,23,8,25,32
38,1,0,12:38,4,0,21,11,3,0,0,0,0,21,10,31,5,18,43,11,24,23,8,25,32
39,1,0,12:34,5,1,24,18,2,0,0,0,0,21,10,31,5,18,43,11,24,23,8,25,32
40,1,0,12:08,1,0,21,0,3,20,1,0,0,21,10,31,5,18,43,9,20,15,3,5,32
41,1,0,12:06,1,0,18,0,3,15,1,0,0,21,10,31,5,18,43,9,20,15,3,5,32
42,1, ,12:05,3,1,0,0,0,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
43,1,0,12:05,4,1,22,7,2,0,0,0,0,22,8,19,5,18,43,7,17,22,3,5,32
44,1,0,11:59,5,0,19,3,3,0,0,0,0,22,8,19,5,18,43,7,17,22,3,5,32
45,1,0,11:52,1,1,17,0,3,50,1,0,0,22,8,19,5,18,43,7,17,22,3,5,32
46,1,0,11:42,5,0,22,22,2,0,0,0,0,22,8,19,5,18,43,7,17,22,3,5,32
47,1,0,11:30,1,0,19,0,3,20,1,0,0,22,8,19,4,44,43,7,17,22,3,5,32
48,1,0,11:22,5,1,22,44,2,0,0,0,0,22,8,19,4,44,43,7,17,22,3,5,32
49,1,0,11:17,1,0,22,0,3,36,1,0,0,22,8,19,4,44,43,7,17,22,3,5,32
50,1,0,11:06,7,0,4,0,3,46,0,0,0,22,8,19,4,44,43,7,17,22,3,5,32
51,1,0,11:04,5,1,22,22,2,0,0,0,0,22,8,19,4,44,43,7,17,22,3,5,32
52,1,0,10:54,1,0,19,0,3,37,3,0,0,22,10,8,19,4,44,7,17,22,3,5,32
53,1,0,10:54,6,1,3,8,2,0,0,0,0,21,10,31,4,5,43,7,17,22,3,5,32
54,1,-1,10:54,4,1,21,9,2,0,0,0,0,21,10,31,4,5,43,9,11,8,25,32,0
55,1,-1,10:34,5,1,55,5,1,0,0,0,0,21,10,31,4,5,43,9,20,8,55,32,0
56,1, ,9:14,3,2,0,0,0,0,0,0,0,17,42,24,18,97,43,11,23,8,55,32,0
57,1,1,9:14,4,0,26,9,1,0,0,0,0,26,16,94,4,44,43,9,24,8,55,32,0
58,1, ,9:03,3,3,0,0,0,0,0,0,0,26,16,94,4,44,43,9,24,8,55,32,0
59,1,-1,9:03,4,1,26,9,2,0,0,0,0,26,16,94,5,18,43,9,24,8,25,32,0
60,1,0,7:34,6,0,19,6,3,0,0,0,0,22,8,19,4,44,43,11,21,24,15,3,5
61,1, ,7:34,3,9,0,0,0,0,0,0,0,22,8,4,44,43,0,32,0,0,0,0,0
62,1,1,7:34,4,1,17,9,3,0,0,0,0,17,24,5,18,43,0,7,9,20,15,3,32
63,1,1,7:26,1,1,3,0,3,38,1,0,0,17,24,5,18,43,0,7,9,20,15,3,32
64,1,1,7:00,1,1,7,0,3,55,2,0,0,17,24,5,18,43,0,7,9,20,15,3,32
65,1, ,6:59,3,1,0,0,0,0,0,0,0,17,24,5,18,43,0,7,9,20,15,3,32
66,1,-1,6:59,4,0,21,17,2,0,0,0,0,21,42,5,18,43,0,17,22,24,8,25,32
67,1,-1,6:38,5,0,5,24,2,0,0,0,0,21,42,5,18,43,0,17,22,24,8,25,32
68,1,-1,6:24,1,0,22,0,2,139,2,0,0,21,22,5,18,43,0,17,22,24,8,25,32
69,1, ,6:23,3,1,0,0,0,0,0,0,0,21,22,5,18,43,0,17,22,24,8,25,32
70,1,1,6:23,4,1,22,9,3,0,0,0,0,22,8,38,44,43,0,7,9,20,15,3,32
71,1,-1,6:15,5,0,8,7,2,0,0,0,0,22,8,38,44,43,0,7,9,20,15,3,32
72,1,1,6:11,7,1,9,0,3,14,5,0,0,22,8,38,44,43,0,7,9,20,15,3,32
73,1,1,5:54,7,1,3,0,3,14,3,0,0,22,8,38,44,43,0,7,9,20,15,3,32
74,1,1,5:39,7,1,9,0,3,16,3,0,0,22,8,38,44,43,0,7,9,20,15,3,32
75,1,0,5:06,5,1,25,10,2,0,0,0,0,26,10,31,5,18,43,11,24,23,8,25,32
76,1,0,5:04,9,0,26,0,3,0,0,0,0,21,26,10,4,97,43,11,24,23,8,25,32
77,1,0,4:24,9,0,43,0,2,0,0,0,0,21,16,94,5,18,43,21,16,38,5,6,32
78,1,0,4:02,5,1,38,5,3,0,0,0,0,21,16,94,5,18,43,21,16,38,6,8,32
79,1,0,3:51,5,1,16,5,3,0,0,0,0,42,16,94,5,44,43,21,16,38,8,25,32
80,1, ,3:15,3,0,0,0,0,0,0,0,0,17,42,24,38,44,43,7,17,22,8,25,32
81,1,0,3:15,4,1,22,7,1,0,0,0,0,22,8,19,5,18,43,7,17,22,6,55,32
82,1,0,2:59,13,1,7,38,2,0,0,0,0,22,8,19,38,97,43,7,17,22,6,55,32
83,1,0,2:26,7,0,22,0,3,53,1,0,0,22,10,19,5,18,43,9,20,15,3,5,32
84,1,0,2:18,5,0,5,9,2,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
85,1,0,1:56,5,1,15,5,3,0,0,0,0,21,10,31,5,18,43,9,24,15,3,5,32
86,1,0,1:43,8,1,24,0,1,0,0,0,0,21,10,31,5,18,43,9,24,15,3,5,32
87,1,0,1:36,9,1,24,0,3,0,0,0,0,21,10,31,5,18,43,11,24,23,3,5,32
88,1,0,1:24,13,0,44,23,2,0,0,0,0,21,10,31,18,44,43,11,24,23,3,5,32
89,1, ,1:20,3,3,0,0,0,0,0,0,0,17,42,24,4,44,43,11,24,23,3,5,32
90,1,0,1:20,4,0,42,11,1,0,0,0,0,17,42,24,4,44,43,11,24,23,8,55,32
91,1,0,0:50,1,0,24,0,3,36,1,0,0,17,42,24,4,44,43,11,24,23,8,55,32
92,1,0,0:26,5,0,4,38,2,0,0,0,0,17,22,24,4,44,43,21,16,38,3,5,32
93,1,0,0:19,5,1,38,44,1,0,0,0,0,17,22,24,4,44,43,21,16,38,3,5,32
94,1,0,0:01,5,1,5,18,2,0,0,0,0,22,8,19,5,18,43,21,16,22,3,5,32
95,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,19,5,18,43,21,16,22,3,5,32
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
97,2,0,20:00,4,0,21,11,1,0,0,0,0,21,10,31,5,18,43,11,24,23,3,5,32
98,2,0,19:41,1,0,31,0,3,32,2,0,0,21,10,31,5,18,43,11,24,23,3,5,32
99,2,0,19:21,8,1,23,0,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
100,2, ,19:09,3,2,0,0,0,0,0,0,0,17,42,10,4,44,43,11,24,23,8,25,32
101,2,0,19:09,4,1,42,9,3,0,0,0,0,17,42,24,5,18,43,9,20,15,8,25,32
102,2,0,18:02,9,1,6,0,3,0,0,0,0,22,8,19,4,44,43,7,17,22,6,55,32
103,2,0,17:54,8,1,6,0,2,0,0,0,0,22,8,19,4,44,43,7,17,22,6,55,32
104,2,0,17:25,5,1,16,44,3,0,0,0,0,26,16,94,4,44,43,21,16,38,3,5,32
105,2,0,17:21,1,1,38,0,3,31,3,0,0,26,16,94,4,44,43,21,16,38,3,5,32
106,2, ,17:20,3,1,0,0,0,0,0,0,0,26,16,94,4,44,43,21,16,38,3,5,32
107,2,0,17:20,4,0,26,21,2,0,0,0,0,26,16,94,38,97,43,21,16,38,3,5,32
108,2,0,17:09,7,0,16,0,3,46,3,0,0,26,16,94,38,97,43,21,16,38,3,5,32
109,2, ,17:08,3,1,0,0,0,0,0,0,0,26,16,94,38,97,43,21,16,38,3,5,32
110,2,0,17:08,4,0,21,11,3,0,0,0,0,21,10,31,38,97,43,11,24,23,3,5,32
111,2,0,16:59,5,1,23,10,1,0,0,0,0,21,10,31,38,97,43,11,24,23,3,5,32
112,2,0,16:24,13,0,10,5,2,0,0,0,0,21,10,31,18,38,43,11,24,23,3,5,32
113,2,0,16:04,6,1,24,24,1,0,0,0,0,42,24,31,5,18,43,7,22,24,6,55,32
114,2,-1,16:04,4,1,17,9,2,0,0,0,0,17,42,24,4,5,43,9,21,8,55,32,0
115,2,-1,15:37,7,1,8,0,3,23,6,0,0,17,42,24,4,5,43,21,22,8,55,32,0
116,2,1,14:58,1,0,5,0,3,39,3,0,0,17,42,24,4,5,43,21,22,3,5,32,0
117,2,1,14:27,1,0,10,0,3,21,5,0,0,21,26,10,18,97,43,11,23,8,55,32,0
118,2,1,14:21,1,0,10,0,3,15,1,0,0,21,26,10,18,97,43,11,23,8,55,32,0
119,2,1,14:15,1,0,26,0,3,16,5,0,0,21,26,10,18,97,43,11,23,8,55,32,0
120,2, ,14:14,3,1,0,0,0,0,0,0,0,21,26,10,18,97,43,11,23,8,55,32,0
121,2,-1,14:14,4,1,22,9,2,0,0,0,0,22,8,19,18,97,43,7,9,3,5,32,0
122,2, ,13:58,3,0,0,0,0,0,0,0,0,22,8,19,18,97,43,7,9,24,3,5,32
123,2,0,13:58,4,1,22,21,1,0,0,0,0,22,8,19,5,18,43,21,16,38,8,55,32
124,2, ,13:53,3,2,0,0,0,0,0,0,0,22,8,19,5,18,43,21,16,38,8,55,32
125,2,0,13:53,4,0,22,9,1,0,0,0,0,22,8,19,38,97,43,9,20,15,8,55,32
126,2, ,13:20,3,1,0,0,0,0,0,0,0,22,8,19,5,18,43,9,20,15,8,55,32
127,2,0,13:20,4,1,26,7,2,0,0,0,0,17,26,24,38,97,43,7,17,22,8,25,32
128,2,0,13:09,5,0,24,25,1,0,0,0,0,17,26,24,38,97,43,7,17,22,8,25,32
129,2,0,12:27,1,1,5,0,3,49,2,0,0,17,26,24,38,97,43,7,17,22,3,5,32
130,2, ,12:26,3,1,0,0,0,0,0,0,0,17,26,24,38,97,43,7,17,22,3,5,32
131,2,0,12:26,4,1,21,11,3,0,0,0,0,21,10,31,18,44,43,11,24,23,3,5,32
132,2,0,12:23,1,1,24,0,3,23,1,0,0,21,10,31,18,44,43,11,24,23,3,5,32
133,2, ,12:22,3,1,0,0,0,0,0,0,0,21,10,31,18,44,43,11,24,23,3,5,32
134,2,0,12:22,4,0,21,11,2,0,0,0,0,21,10,31,18,44,43,11,24,23,3,5,32
135,2,0,12:15,1,1,24,0,3,44,1,0,0,21,10,31,18,44,43,11,24,23,3,5,32
136,2,0,12:05,13,1,23,18,2,0,0,0,0,21,10,31,18,44,43,11,24,23,3,5,32
137,2,0,11:32,5,1,11,4,3,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
138,2,0,11:22,1,0,21,0,3,16,1,0,0,21,10,31,4,38,43,21,16,38,6,55,32
139,2,0,11:16,5,0,94,38,3,0,0,0,0,21,31,94,4,38,43,21,16,38,6,55,32
140,2,0,11:11,1,0,97,0,3,33,6,0,0,42,16,94,38,97,43,21,16,38,6,55,32
141,2,0,11:10,2,0,42,0,3,20,1,97,38,42,16,94,38,97,43,21,16,38,6,55,32
142,2,0,11:10,4,1,42,9,1,0,0,0,0,42,16,94,5,18,43,9,20,15,8,25,32
143,2,0,11:02,5,0,94,25,3,0,0,0,0,42,16,94,5,18,43,9,20,15,8,25,32
144,2,0,10:49,5,0,42,15,2,0,0,0,0,42,8,16,5,18,43,9,20,15,8,25,32
145,2,0,10:43,1,0,16,0,3,28,1,0,0,22,8,16,5,18,43,9,20,15,8,25,32
146,2, ,10:42,3,1,0,0,0,0,0,0,0,22,8,16,5,18,43,9,20,15,8,25,32
147,2,0,10:42,4,0,22,7,3,0,0,0,0,22,8,19,38,97,43,7,17,22,8,55,32
148,2,0,10:27,5,1,8,19,2,0,0,0,0,22,8,19,38,97,43,7,17,22,8,55,32
149,2,0,10:14,5,1,55,19,3,0,0,0,0,22,8,19,38,97,43,7,17,22,8,55,32
150,2,0,9:58,9,1,6,0,1,0,0,0,0,22,8,19,38,97,43,7,17,22,6,55,32
151,2,0,9:52,13,0,8,6,2,0,0,0,0,22,8,19,4,44,43,7,17,22,6,55,32
152,2,0,9:51,1,0,8,0,3,39,2,0,0,22,8,19,4,44,43,7,17,22,6,55,32
153,2,0,9:39,5,0,4,22,2,0,0,0,0,17,26,24,4,44,43,9,20,22,3,5,32
154,2,0,9:33,5,1,9,44,3,0,0,0,0,17,26,24,4,44,43,9,20,22,3,5,32
155,2,0,9:24,7,1,20,0,3,13,1,0,0,17,26,24,4,44,43,9,20,15,3,5,32
156,2,0,8:47,1,0,24,0,3,45,2,0,0,17,26,24,5,18,43,9,24,15,3,8,32
157,2,0,8:27,1,0,10,0,3,38,3,0,0,21,10,31,5,18,43,9,24,23,8,55,32
158,2, ,8:26,3,0,0,0,0,0,0,0,0,21,10,31,5,18,43,9,24,23,8,55,32
159,2,0,8:26,4,1,21,11,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
160,2,0,8:09,9,1,32,0,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
161,2,0,7:56,13,0,10,5,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
162,2, ,7:55,3,3,0,0,0,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
163,2,0,7:55,4,0,26,7,3,0,0,0,0,17,26,24,38,97,43,7,17,22,8,25,32
164,2,0,7:43,9,0,43,0,2,0,0,0,0,17,26,24,38,97,43,7,17,22,8,25,32
165,2, ,7:06,3,0,0,0,0,0,0,0,0,17,26,24,38,97,43,9,20,15,8,25,32
166,2,0,7:06,4,0,26,9,2,0,0,0,0,17,26,24,38,97,43,9,20,15,8,55,32
167,2,0,6:53,7,1,8,0,3,56,3,0,0,17,26,24,38,97,43,9,20,15,8,55,32
168,2,0,6:51,5,1,20,38,3,0,0,0,0,17,26,24,38,97,43,9,20,15,8,55,32
169,2,0,6:34,7,1,15,0,3,13,5,0,0,17,26,24,38,97,43,9,20,15,8,55,32
170,2,0,6:27,8,0,26,0,1,0,0,0,0,17,26,24,38,97,43,9,20,15,8,55,32
171,2,0,6:25,6,1,8,26,1,0,0,0,0,21,10,31,4,5,43,9,20,15,8,55,32
172,2,-1,6:25,4,1,21,11,2,0,0,0,0,21,10,31,4,5,43,11,21,3,5,32,0
173,2,1,5:51,5,0,5,21,2,0,0,0,0,21,10,31,4,5,43,21,23,3,5,32,0
174,2,1,5:36,2,0,4,0,3,21,0,21,5,21,10,31,4,5,43,22,23,3,5,32,0
175,2,0,5:36,4,0,22,7,1,0,0,0,0,22,8,19,18,44,43,7,17,22,25,55,32
176,2,0,5:26,5,1,22,44,3,0,0,0,0,22,8,19,18,44,43,7,17,22,25,55,32
177,2,0,5:19,9,0,22,0,2,0,0,0,0,22,8,19,18,44,43,7,17,22,25,55,32
178,2,0,5:00,5,0,19,55,1,0,0,0,0,22,8,19,44,97,43,7,17,24,25,55,32
179,2,0,4:11,5,1,6,10,2,0,0,0,0,42,10,16,5,18,43,9,20,15,6,8,32
180,2,0,4:03,1,0,16,0,3,24,6,0,0,42,10,16,5,18,43,9,20,15,6,8,32
181,2,0,3:56,5,0,5,9,2,0,0,0,0,42,10,16,5,18,43,9,20,15,6,8,32
182,2,0,3:38,8,1,5,0,2,0,0,0,0,42,10,16,18,44,43,9,20,38,3,5,32
183,2,0,3:23,5,1,9,16,2,0,0,0,0,42,10,16,18,44,43,9,20,38,3,5,32
184,2, ,3:14,3,0,0,0,0,0,0,0,0,42,10,16,18,44,43,9,20,38,3,5,32
185,2,0,3:14,4,1,26,21,1,0,0,0,0,17,26,24,18,44,43,21,16,38,8,25,32
186,2,0,2:56,7,1,21,0,3,46,3,0,0,17,26,24,4,44,43,21,16,38,8,25,32
187,2,0,2:49,13,1,8,4,2,0,0,0,0,17,26,24,4,44,43,21,16,38,8,25,32
188,2,0,2:42,9,1,32,0,2,0,0,0,0,17,26,24,4,44,43,21,16,38,8,25,32
189,2,0,2:10,5,0,44,16,2,0,0,0,0,17,22,8,4,44,43,21,16,38,6,55,32
190,2, ,1:56,3,6,0,0,0,0,0,0,0,22,8,19,4,44,43,11,24,23,6,55,32
191,2,0,1:56,4,1,22,11,3,0,0,0,0,22,8,19,4,44,43,11,24,23,6,55,32
192,2,0,1:19,7,0,19,0,3,22,1,0,0,22,8,19,38,97,43,11,24,23,6,55,32
193,2, ,1:11,3,6,0,0,0,0,0,0,0,22,8,19,38,97,43,11,24,23,6,55,32
194,2,0,1:11,4,1,21,11,2,0,0,0,0,21,10,31,5,18,43,11,24,23,6,55,32
195,2,0,1:00,2,0,31,0,3,11,4,5,10,21,10,31,5,18,43,11,24,23,6,55,32
196,2,0,1:00,4,0,21,9,1,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
197,2,0,0:45,8,0,31,0,3,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
198,2,0,0:41,1,0,21,0,3,20,1,0,0,21,10,31,5,18,43,9,20,15,3,5,32
199,2, ,0:40,3,1,0,0,0,0,0,0,0,21,10,31,5,18,43,9,20,15,3,5,32
200,2,0,0:40,4,0,26,9,3,0,0,0,0,17,26,24,4,5,43,9,20,15,8,55,32
201,2,0,0:31,6,1,9,0,2,0,0,0,0,17,26,24,4,5,43,9,20,15,8,55,32
202,2,-1,0:31,4,1,17,21,2,0,0,0,0,17,26,24,4,5,43,7,21,8,55,32,0
203,2,1,0:09,1,0,5,0,3,38,1,0,0,17,26,24,4,5,43,7,21,8,55,32,0
204,2,1,0:09,6,0,17,32,3,0,0,0,0,17,26,24,4,5,43,7,21,8,55,32,0
205,2,0,0:09,4,1,22,21,3,0,0,0,0,22,19,5,18,43,0,7,21,3,25,32,0
206,2,0,0:01,13,1,3,5,2,0,0,0,0,22,19,5,18,43,0,7,21,3,25,32,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,19,5,18,43,0,7,21,3,25,32,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
209,3,0,20:00,4,1,26,11,1,0,0,0,0,26,10,18,44,43,0,11,24,3,5,32,0
210,3,0,19:34,8,1,3,0,3,0,0,0,0,26,10,18,44,43,0,11,24,3,5,32,0
211,3,0,18:45,1,1,22,0,3,46,2,0,0,42,24,4,5,43,0,7,22,8,25,32,0
212,3,0,18:39,5,1,22,5,1,0,0,0,0,42,24,4,5,43,0,20,22,8,25,32,0
213,3,0,18:35,5,1,8,24,2,0,0,0,0,42,24,4,5,43,0,20,22,8,25,32,0
214,3,1,18:25,1,1,8,0,3,25,6,0,0,22,8,5,18,43,0,9,20,22,8,25,32
215,3, ,18:24,3,1,0,0,0,0,0,0,0,22,8,5,18,43,0,9,20,15,3,8,32
216,3,1,18:24,4,1,22,9,3,0,0,0,0,22,8,5,18,43,0,9,20,15,3,55,32
217,3,0,18:07,1,1,15,0,3,15,1,0,0,17,22,8,5,18,43,9,20,15,3,55,32
218,3,0,17:56,1,0,22,0,3,21,1,0,0,17,22,8,5,18,43,9,20,15,3,55,32
219,3,0,17:07,5,1,23,19,3,0,0,0,0,42,19,94,4,44,43,11,24,23,8,25,32
220,3,0,16:47,5,0,31,23,1,0,0,0,0,16,31,94,38,97,43,11,24,23,8,25,32
221,3,0,16:42,13,1,11,38,2,0,0,0,0,21,16,31,38,97,43,11,24,38,6,55,32
222,3, ,16:41,3,4,0,0,0,0,0,0,0,21,16,31,38,97,43,11,24,38,6,55,32
223,3,0,16:41,4,1,21,21,3,0,0,0,0,21,16,31,5,18,43,21,16,38,6,55,32
224,3,0,16:32,13,1,55,16,2,0,0,0,0,21,16,31,5,18,43,21,16,38,6,55,32
225,3,0,16:32,8,0,21,0,1,0,0,0,0,21,16,31,5,18,43,21,16,38,6,55,32
226,3,0,16:08,8,1,16,0,1,0,0,0,0,21,16,31,18,38,43,21,16,38,6,55,32
227,3,0,15:52,1,0,21,0,3,30,3,0,0,21,16,31,38,44,43,21,16,38,3,5,32
228,3,0,15:15,5,0,17,8,2,0,0,0,0,17,26,24,5,44,43,7,17,22,8,25,32
229,3,0,15:10,9,1,22,0,1,0,0,0,0,17,26,24,5,44,43,7,17,22,8,25,32
230,3,0,15:07,2,0,17,0,3,16,1,0,0,17,26,24,5,44,43,7,17,22,8,25,32
231,3,0,15:07,4,1,19,9,1,0,0,0,0,22,8,19,5,18,43,9,20,15,8,25,32
232,3,0,14:54,5,0,5,25,2,0,0,0,0,22,8,19,5,18,43,9,20,15,8,25,32
233,3, ,14:20,3,6,0,0,0,0,0,0,0,22,8,19,5,18,43,21,16,15,3,5,32
234,3,0,14:20,4,1,19,21,3,0,0,0,0,22,8,19,5,18,43,21,16,38,3,55,32
235,3,0,14:03,5,1,16,19,3,0,0,0,0,22,8,19,5,18,43,21,16,38,3,55,32
236,3,0,13:10,1,1,23,0,3,53,2,0,0,42,16,94,4,44,43,11,24,23,5,8,32
237,3, ,13:09,3,0,0,0,0,0,0,0,0,42,16,94,4,44,43,11,24,23,5,8,32
238,3,0,13:09,4,1,21,11,3,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
239,3,0,12:55,13,1,24,44,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
240,3,0,12:51,6,0,44,23,2,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
241,3,1,12:51,4,1,21,9,3,0,0,0,0,21,10,31,4,43,0,7,9,20,15,3,32
242,3,1,11:52,1,1,8,0,3,31,3,0,0,22,8,4,38,43,0,9,20,15,8,25,32
243,3,1,11:28,9,1,22,0,3,0,0,0,0,22,8,4,38,43,0,17,22,24,8,25,32
244,3,1,11:06,7,1,8,0,3,43,3,0,0,42,19,5,18,43,0,17,22,24,8,25,32
245,3,-1,10:57,13,1,22,5,2,0,0,0,0,42,19,5,18,43,0,17,22,24,3,8,32
246,3,0,10:45,1,1,22,0,3,45,3,0,0,42,19,5,18,44,43,17,22,24,3,55,32
247,3, ,10:44,3,1,0,0,0,0,0,0,0,42,19,5,18,44,43,11,17,22,3,55,32
248,3,0,10:44,4,1,21,11,3,0,0,0,0,21,10,31,38,97,43,11,21,38,5,55,32
249,3,0,10:35,13,1,5,31,2,0,0,0,0,21,10,31,38,97,43,11,21,38,5,55,32
250,3,0,10:30,5,1,5,31,2,0,0,0,0,21,10,31,38,97,43,11,21,38,5,55,32
251,3, ,10:10,3,3,0,0,0,0,0,0,0,21,10,31,38,97,43,11,21,38,5,55,32
252,3,0,10:10,4,0,42,7,1,0,0,0,0,42,16,94,4,44,43,7,16,23,6,8,32
253,3,0,9:51,5,0,44,16,2,0,0,0,0,42,16,94,4,44,43,7,16,23,6,8,32
254,3,0,9:22,5,0,44,23,2,0,0,0,0,26,16,94,18,44,43,7,16,23,6,8,32
255,3,0,8:23,1,1,22,0,3,42,1,0,0,22,8,19,38,97,43,11,22,24,25,55,32
256,3,0,8:08,5,1,22,97,3,0,0,0,0,22,8,19,38,97,43,11,22,24,3,5,32
257,3,0,8:03,7,1,11,0,3,40,2,0,0,22,8,19,38,97,43,11,22,24,3,5,32
258,3,0,7:52,6,1,3,22,2,0,0,0,0,22,8,19,38,97,43,11,22,24,3,5,32
259,3, ,7:52,3,9,0,0,0,0,0,0,0,22,8,19,38,97,43,11,22,24,5,32,0
260,3,-1,7:52,4,1,26,11,2,0,0,0,0,21,26,10,4,5,43,11,23,8,55,32,0
261,3,-1,7:12,2,1,7,0,2,169,6,21,8,21,26,10,4,5,43,7,21,5,25,32,0
