# 2010/11/20 
# PHI , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:19,6,1,27,48,2,0,0,0,0,18,48,19,22,20,25,26,39,10,27,74,30
50,1, ,9:19,3,9,0,0,0,0,0,0,0,18,48,19,22,20,25,26,39,10,74,30,0
51,1,1,9:19,4,0,28,15,3,0,0,0,0,18,28,22,20,44,33,15,19,52,55,30,0
52,1,-1,9:10,13,0,20,15,2,0,0,0,0,18,28,22,20,44,33,15,19,52,55,30,0
53,1,-1,8:41,9,1,90,0,2,0,0,0,0,18,28,22,20,44,33,90,21,4,52,30,0
54,1,-1,7:54,9,1,74,0,2,0,0,0,0,17,48,19,25,41,33,26,25,55,74,30,0
55,1,-1,7:27,9,1,74,0,2,0,0,0,0,17,48,19,25,41,33,26,39,55,74,30,0
56,1,-1,7:26,8,1,74,0,2,0,0,0,0,17,48,19,25,41,33,26,39,55,74,30,0
57,1,0,7:05,1,0,15,0,3,47,1,0,0,18,15,93,5,6,33,19,28,8,4,52,30
58,1,0,6:28,7,1,8,0,3,43,2,0,0,18,15,93,20,25,33,19,28,8,27,74,30
59,1, ,6:05,3,6,0,0,0,0,0,0,0,11,21,45,20,25,33,28,14,21,27,74,30
60,1,0,6:05,4,1,28,21,2,0,0,0,0,17,36,28,5,44,33,28,14,21,27,74,30
61,1,0,5:52,1,1,74,0,3,24,1,0,0,17,36,28,5,44,33,16,14,21,27,74,30
62,1,0,5:51,1,1,74,0,3,17,6,0,0,17,36,28,5,44,33,16,14,21,27,74,30
63,1, ,5:51,3,0,0,0,0,0,0,0,0,17,36,28,5,44,33,16,14,21,27,74,30
64,1,0,5:51,4,1,48,21,3,0,0,0,0,48,19,22,6,41,33,16,14,21,27,74,30
65,1,0,5:46,7,1,27,0,3,59,2,0,0,48,19,22,6,41,33,16,14,21,27,74,30
66,1, ,5:39,3,5,0,0,0,0,0,0,0,48,19,22,6,41,33,16,14,21,27,74,30
67,1,0,5:39,4,0,18,21,2,0,0,0,0,18,15,21,20,25,33,16,14,21,4,89,30
68,1, ,5:35,3,10,0,0,0,0,0,0,0,18,15,21,20,25,33,16,14,21,4,89,30
69,1,0,5:35,4,1,18,14,3,0,0,0,0,18,15,21,20,25,33,16,14,21,52,55,30
70,1,0,5:28,7,1,21,0,3,9,5,0,0,18,15,21,20,25,33,16,14,21,52,55,30
71,1,0,5:22,9,0,25,0,2,0,0,0,0,18,15,21,20,25,33,16,14,21,52,55,30
72,1,0,5:08,13,0,25,52,2,0,0,0,0,18,15,21,20,25,33,16,14,21,52,55,30
73,1,0,4:51,1,0,18,0,3,13,1,0,0,18,15,21,20,25,33,16,14,21,52,55,30
74,1, ,4:51,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,16,14,21,52,55,30
75,1,0,4:51,4,0,28,90,3,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
76,1,0,4:48,13,0,17,90,2,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
77,1,0,4:39,13,1,10,6,2,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
78,1,0,4:33,5,0,6,10,2,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
79,1,0,4:26,13,0,36,25,2,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
80,1, ,4:26,3,3,0,0,0,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
81,1,0,4:26,4,1,18,39,2,0,0,0,0,18,15,21,5,44,33,15,26,39,27,74,30
82,1,0,4:21,5,0,21,74,3,0,0,0,0,18,15,21,5,44,33,15,26,39,27,74,30
83,1,0,4:13,5,1,39,15,2,0,0,0,0,18,15,21,5,44,33,15,26,39,27,74,30
84,1,0,4:06,9,0,5,0,2,0,0,0,0,18,15,21,5,44,33,15,26,39,27,74,30
85,1,0,4:04,1,1,26,0,3,29,6,0,0,18,15,21,5,44,33,15,26,39,27,74,30
86,1, ,4:04,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,15,26,39,27,74,30
87,1,0,4:04,4,1,17,39,3,0,0,0,0,17,36,28,20,25,33,15,26,39,52,55,30
88,1,0,3:48,5,1,15,25,2,0,0,0,0,17,36,28,20,25,33,15,26,39,52,55,30
89,1, ,3:21,3,6,0,0,0,0,0,0,0,48,19,22,20,44,33,19,28,8,52,55,30
90,1,0,3:21,4,1,48,19,2,0,0,0,0,48,19,22,5,44,33,19,28,8,4,89,30
91,1,0,3:13,6,1,28,44,2,0,0,0,0,48,19,22,5,44,33,19,28,8,4,89,30
92,1,-1,3:13,4,1,28,15,2,0,0,0,0,48,28,19,20,44,33,15,19,52,55,30,0
93,1,1,2:49,1,0,44,0,3,18,1,0,0,48,28,19,20,44,33,15,19,52,55,30,0
94,1,1,2:43,7,0,19,0,3,25,1,0,0,48,28,19,20,44,33,15,19,52,55,30,0
95,1,-1,2:10,13,0,18,74,2,0,0,0,0,17,18,22,25,41,33,90,21,27,74,30,0
96,1,-1,1:47,7,1,90,0,3,16,5,0,0,17,18,22,25,41,33,90,21,52,55,30,0
97,1,1,1:31,1,0,25,0,3,48,1,0,0,17,18,22,25,41,33,90,21,52,55,30,0
98,1, ,1:31,3,1,0,0,0,0,0,0,0,17,18,22,25,41,33,90,21,52,55,30,0
99,1,1,1:31,4,0,28,39,3,0,0,0,0,48,28,19,20,44,33,26,39,52,55,30,0
100,1,-1,1:19,8,1,39,0,3,0,0,0,0,48,28,19,20,44,33,26,39,52,55,30,0
101,1,0,0:48,5,0,36,19,3,0,0,0,0,36,28,19,5,6,33,19,28,8,4,89,30
102,1,0,0:37,5,0,36,4,3,0,0,0,0,36,28,19,5,6,33,19,28,8,4,89,30
103,1,0,0:21,1,0,93,0,3,8,1,0,0,36,93,21,5,25,33,19,28,8,27,74,30
104,1, ,0:21,3,1,0,0,0,0,0,0,0,36,93,21,5,25,33,19,28,8,27,74,30
105,1,0,0:21,4,1,18,39,2,0,0,0,0,18,93,21,25,41,33,15,26,39,27,74,30
106,1,0,0:16,5,0,41,26,3,0,0,0,0,18,93,21,25,41,33,15,26,39,27,74,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,93,21,25,41,33,15,26,39,27,74,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,21,52,55,30
109,2,0,20:00,4,1,18,21,1,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
110,2,0,19:41,5,1,21,6,3,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
111,2,0,19:40,13,1,21,18,2,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
112,2,0,19:33,13,0,15,55,2,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
113,2,0,19:19,1,1,14,0,3,22,1,0,0,18,15,21,6,41,33,19,16,14,52,74,30
114,2,0,19:11,13,0,15,74,2,0,0,0,0,18,15,21,6,41,33,19,16,14,52,74,30
115,2,0,19:05,1,1,16,0,3,31,1,0,0,15,28,21,5,44,33,19,16,14,52,74,30
116,2,0,18:53,13,1,74,36,2,0,0,0,0,36,15,28,5,44,33,19,28,8,27,74,30
117,2,0,18:33,8,1,28,0,1,0,0,0,0,17,36,28,5,25,33,19,28,8,27,74,30
118,2,0,17:58,13,1,10,25,2,0,0,0,0,48,19,22,20,25,33,90,10,25,4,89,30
119,2,0,17:58,6,0,22,90,0,0,0,0,0,48,19,22,20,25,33,90,10,25,4,89,30
120,2,-1,17:58,4,0,11,14,2,0,0,0,0,11,36,20,44,33,0,16,8,14,25,52,30
121,2,1,17:40,1,1,8,0,3,9,6,0,0,11,36,20,44,33,0,16,8,14,25,52,30
122,2,1,17:26,1,1,14,0,3,18,1,0,0,11,36,20,44,33,0,16,8,14,25,52,30
123,2,1,17:21,1,1,8,0,3,56,2,0,0,11,36,20,44,33,0,16,8,14,25,52,30
124,2, ,17:21,3,1,0,0,0,0,0,0,0,11,36,20,44,33,0,16,8,14,25,52,30
125,2,1,17:21,4,1,18,19,3,0,0,0,0,18,28,6,41,33,0,19,28,8,21,52,30
126,2,-1,16:46,5,0,41,21,2,0,0,0,0,18,28,6,41,33,0,19,28,8,21,52,30
127,2,1,16:21,1,1,21,0,3,13,1,0,0,18,36,6,41,33,0,19,28,8,21,52,30
128,2,-1,16:15,13,1,52,18,2,0,0,0,0,18,36,6,41,33,0,19,28,8,21,52,30
129,2,1,16:06,7,1,8,0,3,52,2,0,0,18,36,6,41,33,0,19,28,8,21,52,30
130,2,1,16:00,1,1,21,0,3,10,1,0,0,18,36,6,41,33,0,19,28,8,21,52,30
131,2,0,15:54,1,1,28,0,3,27,2,0,0,18,36,22,6,41,33,19,28,8,21,52,30
132,2,0,15:49,13,1,28,36,2,0,0,0,0,18,36,22,6,41,33,19,28,8,21,52,30
133,2,0,15:39,6,1,28,18,0,0,0,0,0,17,18,22,25,44,33,15,39,21,55,74,30
134,2,-1,15:39,4,1,17,15,2,0,0,0,0,17,48,19,20,44,33,15,39,27,74,30,0
135,2,-1,15:13,5,1,74,48,2,0,0,0,0,17,48,19,20,44,33,15,39,27,74,30,0
136,2,1,15:11,1,0,19,0,3,17,5,0,0,17,48,19,20,44,33,15,39,27,74,30,0
137,2,1,15:10,1,0,17,0,3,10,1,0,0,17,48,19,20,44,33,15,39,27,74,30,0
138,2,1,14:48,7,0,44,0,3,51,2,0,0,17,48,19,20,44,33,15,39,27,74,30,0
139,2,-1,14:39,6,1,74,48,0,0,0,0,0,17,48,19,20,44,33,15,39,27,74,30,0
140,2, ,14:39,3,0,0,0,0,0,0,0,0,17,48,19,20,44,33,15,21,55,30,0,0
141,2,1,14:39,4,0,18,15,3,0,0,0,0,17,18,48,20,44,33,15,21,55,30,0,0
142,2,1,14:23,1,0,44,0,3,55,2,0,0,17,18,48,20,44,33,15,21,55,30,0,0
143,2,1,14:00,1,0,20,0,3,43,2,0,0,17,18,48,20,44,33,15,21,55,30,0,0
144,2, ,14:00,3,1,0,0,0,0,0,0,0,17,18,48,20,44,33,15,21,55,30,0,0
145,2,-1,14:00,4,1,17,15,2,0,0,0,0,17,18,48,20,44,33,15,39,55,30,0,0
146,2,-1,13:13,9,1,52,0,2,0,0,0,0,28,19,22,25,41,33,90,25,27,52,30,0
147,2,0,12:31,5,1,52,19,2,0,0,0,0,28,19,22,25,41,33,90,25,27,52,74,30
148,2,0,12:24,5,1,90,22,2,0,0,0,0,28,19,22,25,41,33,90,25,27,52,74,30
149,2,0,12:21,1,0,41,0,3,58,1,0,0,28,19,22,25,41,33,90,25,27,52,74,30
150,2, ,12:21,3,0,0,0,0,0,0,0,0,28,19,22,25,41,33,90,25,27,52,74,30
151,2,0,12:21,6,0,19,30,3,0,0,0,0,28,19,22,25,41,33,90,25,27,52,74,30
152,2,-1,12:21,4,0,11,21,2,0,0,0,0,11,36,20,44,33,0,19,28,8,21,52,30
153,2,1,11:51,8,1,52,0,3,0,0,0,0,11,36,20,44,33,0,19,28,8,21,52,30
154,2,1,11:33,7,1,8,0,3,45,2,0,0,11,36,20,44,33,0,19,28,8,21,52,30
155,2,-1,11:23,13,1,19,44,2,0,0,0,0,11,36,20,44,33,0,19,28,8,21,52,30
156,2,1,11:17,7,1,21,0,3,14,5,0,0,11,36,20,44,33,0,19,28,8,21,52,30
157,2,1,10:44,1,1,14,0,3,25,1,0,0,18,28,6,41,33,0,16,8,14,25,52,30
158,2, ,10:44,3,1,0,0,0,0,0,0,0,18,28,6,41,33,0,16,8,14,25,52,30
159,2,1,10:44,4,1,28,14,3,0,0,0,0,18,28,6,41,33,0,16,8,14,25,74,30
160,2,0,10:19,1,1,27,0,3,48,2,0,0,18,28,19,6,41,33,16,14,25,27,74,30
161,2, ,10:19,3,1,0,0,0,0,0,0,0,18,28,19,6,41,33,16,14,25,27,74,30
162,2,0,10:19,4,1,48,39,3,0,0,0,0,48,19,22,5,25,33,15,26,39,4,89,30
163,2,0,10:11,5,0,5,15,2,0,0,0,0,48,19,22,5,25,33,15,26,39,4,89,30
164,2,0,10:04,5,1,39,19,3,0,0,0,0,48,19,22,5,25,33,15,26,39,4,89,30
165,2,0,9:51,5,1,89,19,3,0,0,0,0,48,19,22,5,25,33,15,26,39,4,89,30
166,2, ,9:41,3,6,0,0,0,0,0,0,0,48,19,22,5,25,33,15,26,39,4,89,30
167,2,0,9:41,4,0,18,15,3,0,0,0,0,18,15,21,6,41,33,15,26,39,4,89,30
168,2,0,9:36,7,0,6,0,3,57,2,0,0,18,15,21,6,41,33,15,26,39,4,89,30
169,2,0,9:07,13,1,90,5,2,0,0,0,0,18,15,21,5,6,33,15,26,90,4,27,30
170,2,0,8:31,13,0,28,19,2,0,0,0,0,17,36,28,20,25,33,19,28,8,55,74,30
171,2,0,8:11,7,0,17,0,3,19,3,0,0,17,36,28,20,25,33,19,28,8,55,74,30
172,2,0,8:04,13,1,8,20,2,0,0,0,0,17,36,28,20,25,33,19,28,8,55,74,30
173,2, ,8:04,3,0,0,0,0,0,0,0,0,17,36,28,20,25,33,19,28,8,55,74,30
174,2,0,8:04,4,0,11,21,2,0,0,0,0,11,93,45,6,41,33,16,14,21,52,55,30
175,2,0,7:51,5,0,45,21,1,0,0,0,0,11,93,45,6,41,33,16,14,21,52,55,30
176,2,0,7:21,1,1,16,0,3,13,1,0,0,11,93,45,6,41,33,16,14,21,52,55,30
177,2,0,7:10,6,1,21,33,3,0,0,0,0,11,48,93,45,6,41,19,16,14,52,55,30
178,2,1,7:10,4,0,28,19,3,0,0,0,0,48,28,19,20,44,33,15,19,27,74,30,0
179,2,1,7:06,1,0,20,0,3,54,1,0,0,48,28,19,20,44,33,15,19,27,74,30,0
180,2, ,6:55,3,1,0,0,0,0,0,0,0,48,28,19,20,44,33,15,19,27,74,30,0
181,2,-1,6:55,4,1,28,39,2,0,0,0,0,18,28,19,20,44,33,15,39,27,74,30,0
182,2,1,6:49,2,0,28,0,3,13,5,20,0,18,28,19,20,44,33,15,39,27,74,30,0
183,2,0,6:49,4,0,18,90,1,0,0,0,0,18,15,21,5,25,33,90,10,25,27,74,30
184,2,0,6:36,1,0,25,0,3,30,1,0,0,18,15,21,5,25,33,90,10,25,27,74,30
185,2, ,6:36,3,1,0,0,0,0,0,0,0,18,15,21,5,25,33,90,10,25,27,74,30
186,2,0,6:36,4,0,15,90,3,0,0,0,0,18,15,21,5,25,33,90,10,25,27,74,30
187,2,0,6:31,1,0,25,0,3,44,1,0,0,18,15,21,5,25,33,90,10,25,27,74,30
188,2,0,6:27,7,0,21,0,3,31,0,0,0,18,15,21,5,25,33,90,10,25,27,74,30
189,2,0,6:22,13,0,21,25,2,0,0,0,0,18,15,21,5,25,33,90,10,25,27,74,30
190,2, ,6:03,3,10,0,0,0,0,0,0,0,17,18,21,5,25,33,90,10,25,27,74,30
191,2,0,6:03,4,0,28,19,1,0,0,0,0,36,28,93,20,44,33,19,28,8,52,55,30
192,2,0,5:53,13,1,8,20,2,0,0,0,0,36,28,93,20,44,33,19,28,8,52,55,30
193,2,0,5:48,5,1,19,44,3,0,0,0,0,36,28,93,20,44,33,19,28,8,52,55,30
194,2,0,5:42,5,0,20,8,2,0,0,0,0,36,28,93,20,44,33,19,28,8,52,55,30
195,2,0,5:26,8,0,20,0,2,0,0,0,0,36,28,93,20,44,33,19,28,8,52,55,30
196,2,0,4:41,1,0,22,0,3,21,5,0,0,48,19,22,25,41,33,16,14,21,4,52,30
197,2, ,4:41,3,0,0,0,0,0,0,0,0,48,19,22,25,41,33,16,14,21,4,52,30
198,2,0,4:41,4,1,22,21,2,0,0,0,0,48,19,22,5,25,33,16,14,21,4,89,30
199,2,0,4:37,9,1,89,0,2,0,0,0,0,48,19,22,5,25,33,16,14,21,4,89,30
200,2,0,4:23,8,0,22,0,1,0,0,0,0,48,19,22,5,25,33,16,14,21,4,89,30
201,2,0,4:17,6,1,16,22,0,0,0,0,0,48,19,22,5,25,33,16,14,21,4,89,30
202,2,-1,4:17,4,1,28,19,2,0,0,0,0,18,28,19,20,44,33,15,19,52,55,30,0
203,2,1,4:06,1,0,28,0,3,14,5,0,0,18,28,19,20,44,33,15,19,52,55,30,0
204,2, ,4:06,3,1,0,0,0,0,0,0,0,18,28,19,20,44,33,15,19,52,55,30,0
205,2,1,4:06,4,0,18,19,3,0,0,0,0,18,28,19,20,44,33,15,19,52,55,30,0
206,2,1,3:53,1,0,19,0,3,15,1,0,0,18,28,19,20,44,33,15,19,52,55,30,0
207,2,-1,3:29,5,1,52,44,2,0,0,0,0,18,28,19,20,44,33,15,21,52,55,30,0
208,2,1,3:06,1,0,17,0,3,41,1,0,0,17,48,22,20,44,33,90,21,27,74,30,0
209,2,1,3:04,1,0,48,0,3,14,1,0,0,17,48,22,20,44,33,90,21,27,74,30,0
210,2,-1,3:00,9,1,90,0,2,0,0,0,0,17,48,22,20,44,33,90,21,27,74,30,0
211,2, ,2:40,3,2,0,0,0,0,0,0,0,17,48,22,25,41,33,26,25,27,74,30,0
212,2,-1,2:40,4,1,18,26,1,0,0,0,0,18,28,19,25,41,33,26,25,27,74,30,0
213,2,0,2:15,1,0,19,0,3,12,5,0,0,18,28,19,25,41,33,26,16,25,27,74,30
214,2,0,2:13,2,0,18,0,3,10,1,19,25,18,28,19,25,41,33,26,16,25,27,74,30
215,2,0,2:13,4,0,11,19,1,0,0,0,0,11,36,45,20,44,33,19,28,8,52,55,30
216,2,0,1:53,5,0,11,8,3,0,0,0,0,11,36,45,20,44,33,19,28,8,52,55,30
217,2,0,1:44,9,1,55,0,3,0,0,0,0,11,36,45,20,44,33,19,28,8,52,55,30
218,2,0,0:49,1,1,21,0,3,66,3,0,0,15,28,21,25,41,33,16,14,21,4,89,30
219,2,0,0:41,13,1,4,15,2,0,0,0,0,15,28,21,25,41,33,16,14,21,4,89,30
220,2, ,0:41,3,4,0,0,0,0,0,0,0,15,28,21,25,41,33,16,14,21,4,89,30
221,2,0,0:41,4,0,28,90,2,0,0,0,0,17,36,28,20,44,33,90,10,25,27,74,30
222,2,0,0:36,5,1,25,20,3,0,0,0,0,17,36,28,20,44,33,90,10,25,27,74,30
223,2,0,0:02,9,0,33,0,2,0,0,0,0,17,36,28,20,44,33,90,10,25,27,74,30
224,2,0,0:01,1,1,74,0,3,52,2,0,0,17,36,28,20,44,33,90,10,25,27,74,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,28,20,44,33,90,10,25,27,74,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
227,3,0,20:00,4,0,18,21,1,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
228,3,0,19:37,9,0,41,0,2,0,0,0,0,18,15,21,6,41,33,16,14,21,52,55,30
229,3,0,19:03,9,0,17,0,2,0,0,0,0,17,18,21,5,44,33,16,8,21,27,74,30
230,3,0,19:00,1,1,27,0,3,55,2,0,0,17,18,21,5,44,33,16,8,21,27,74,30
231,3,0,18:59,6,0,5,8,0,0,0,0,0,17,18,21,5,44,33,16,8,21,27,74,30
232,3,-1,18:59,4,0,11,19,2,0,0,0,0,11,36,20,44,33,0,19,28,8,21,52,30
233,3,-1,18:37,13,1,8,11,2,0,0,0,0,11,36,20,44,33,0,19,28,8,21,52,30
234,3,-1,18:17,8,0,18,0,2,0,0,0,0,18,28,20,44,33,0,19,28,8,21,52,30
235,3,-1,17:56,13,1,28,6,2,0,0,0,0,11,28,6,41,33,0,19,28,8,21,52,30
236,3,-1,17:39,13,1,16,25,2,0,0,0,0,11,36,6,25,33,0,16,8,14,25,74,30
237,3,1,17:29,7,1,8,0,3,40,2,0,0,11,36,6,25,33,0,16,8,14,25,74,30
238,3,1,17:20,1,1,74,0,3,56,2,0,0,11,36,6,25,33,0,16,8,14,25,74,30
239,3,-1,17:16,5,0,25,25,2,0,0,0,0,11,36,6,25,33,0,16,8,14,25,74,30
240,3,0,16:51,7,1,14,0,3,21,1,0,0,11,36,5,6,25,33,16,8,14,25,74,30
241,3,0,16:17,5,1,26,44,3,0,0,0,0,48,19,22,20,44,33,15,26,39,4,89,30
242,3, ,16:10,3,5,0,0,0,0,0,0,0,48,19,22,20,44,33,15,26,39,4,89,30
243,3,0,16:10,4,1,18,90,3,0,0,0,0,18,15,21,5,25,33,90,10,25,4,89,30
244,3,0,15:55,5,1,89,21,2,0,0,0,0,18,15,21,5,25,33,90,10,25,4,89,30
245,3,0,15:47,7,0,18,0,3,50,1,0,0,18,15,21,5,25,33,90,10,25,4,89,30
246,3,0,15:28,1,1,90,0,3,43,1,0,0,17,36,28,20,44,33,90,10,25,52,55,30
247,3, ,15:28,3,1,0,0,0,0,0,0,0,17,36,28,20,44,33,90,10,25,52,55,30
248,3,0,15:28,4,1,36,19,3,0,0,0,0,17,36,28,20,44,33,19,28,8,52,55,30
249,3,0,15:24,13,1,28,28,2,0,0,0,0,17,36,28,20,44,33,19,28,8,52,55,30
250,3,0,15:09,13,0,36,55,2,0,0,0,0,17,36,28,20,44,33,19,28,8,52,55,30
251,3,0,14:58,1,0,36,0,1,96,2,0,0,17,36,28,20,44,33,19,28,8,52,55,30
252,3,0,13:39,1,0,19,0,3,15,6,0,0,18,19,22,5,6,33,15,14,21,4,89,30
253,3,0,13:36,5,1,4,19,2,0,0,0,0,18,19,22,5,6,33,15,14,21,4,89,30
254,3,0,13:24,5,1,89,18,2,0,0,0,0,18,19,22,5,6,33,15,14,21,4,89,30
255,3, ,13:12,3,0,0,0,0,0,0,0,0,18,19,22,5,6,33,15,14,21,4,89,30
256,3,0,13:12,4,0,28,90,1,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
257,3,0,12:59,13,1,74,6,2,0,0,0,0,17,36,28,6,41,33,90,10,25,27,74,30
258,3,0,12:52,8,1,74,0,3,0,0,0,0,17,36,48,6,41,33,90,10,25,27,74,30
259,3,0,12:48,5,0,48,74,3,0,0,0,0,17,36,48,6,41,33,90,10,25,27,74,30
260,3,0,12:44,7,0,48,0,3,24,2,0,0,48,19,22,41,44,33,90,10,25,27,74,30
261,3,0,12:21,5,0,44,90,2,0,0,0,0,48,19,22,5,44,33,15,26,90,52,55,30
