# 2011/05/17 
# T.B , BOS 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,8:40,3,9,0,0,0,0,0,0,0,4,16,2,5,35,0,49,63,28,33,54,30
65,1,1,8:40,4,1,18,17,3,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
66,1,1,8:29,1,1,17,0,3,13,5,0,0,44,18,2,5,35,0,46,18,17,12,44,30
67,1,1,8:19,1,1,44,0,3,36,1,0,0,44,18,2,5,35,0,46,18,17,12,44,30
68,1,1,8:02,1,1,17,0,3,17,1,0,0,44,18,2,5,35,0,46,18,17,12,44,30
69,1, ,8:01,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
70,1,-1,8:01,6,0,18,44,2,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
71,1,-1,8:01,4,0,44,46,2,0,0,0,0,44,2,5,35,0,0,46,28,17,33,44,30
72,1,1,7:52,1,1,28,0,3,14,3,0,0,44,2,5,35,0,0,46,28,17,33,44,30
73,1,-1,7:28,13,1,33,44,2,0,0,0,0,44,2,5,35,0,0,46,28,17,33,44,30
74,1,1,7:23,1,1,17,0,3,28,3,0,0,44,2,5,35,0,0,46,28,17,33,44,30
75,1,1,7:17,1,1,17,0,3,23,1,0,0,44,2,5,35,0,0,46,28,17,33,44,30
76,1, ,7:17,3,4,0,0,0,0,0,0,0,44,2,5,35,0,0,46,28,17,33,44,30
77,1,1,7:17,4,1,19,49,3,0,0,0,0,19,7,77,35,0,0,49,63,73,12,55,30
78,1,1,7:04,1,1,55,0,3,44,2,0,0,19,7,77,35,0,0,49,63,73,12,55,30
79,1, ,7:04,3,1,0,0,0,0,0,0,0,19,7,77,35,0,0,49,63,73,12,55,30
80,1,-1,7:04,4,0,19,49,2,0,0,0,0,19,5,77,35,0,0,49,63,73,12,55,30
81,1,-1,6:57,1,0,5,0,2,180,1,0,0,19,5,77,35,0,0,49,63,73,12,55,30
82,1,-1,6:22,5,0,12,55,2,0,0,0,0,10,12,2,7,35,0,46,49,17,12,55,30
83,1,1,6:02,2,1,18,0,3,12,5,44,12,10,12,2,7,35,0,46,18,17,12,44,30
84,1,0,6:02,4,1,4,11,1,0,0,0,0,4,91,26,39,47,35,11,20,22,33,44,30
85,1,0,5:28,5,1,33,26,2,0,0,0,0,4,91,26,47,77,35,11,20,22,33,44,30
86,1,0,5:18,5,1,20,77,3,0,0,0,0,4,91,26,47,77,35,11,20,22,21,54,30
87,1, ,5:14,3,0,0,0,0,0,0,0,0,4,91,26,47,77,35,11,20,22,21,54,30
88,1,0,5:14,4,0,9,23,1,0,0,0,0,9,16,12,7,77,35,19,23,73,21,54,30
89,1,0,4:54,7,1,73,0,3,11,5,0,0,9,16,12,8,77,35,19,23,73,21,54,30
90,1,0,4:42,5,1,73,8,3,0,0,0,0,9,16,12,8,77,35,19,23,73,21,54,30
91,1,0,4:32,1,0,8,0,3,38,6,0,0,91,9,16,8,39,35,19,23,73,21,54,30
92,1,0,4:10,5,1,63,91,2,0,0,0,0,4,91,26,7,39,35,49,63,28,33,44,30
93,1,0,4:04,5,0,91,44,3,0,0,0,0,4,91,26,7,39,35,49,63,28,33,44,30
94,1,0,3:45,7,1,49,0,3,34,1,0,0,4,91,26,7,39,35,49,63,28,33,44,30
95,1,0,3:40,13,0,91,44,2,0,0,0,0,4,91,26,7,77,35,49,63,28,33,44,30
96,1,0,3:38,13,0,4,28,2,0,0,0,0,4,91,26,2,77,35,49,63,28,33,44,30
97,1, ,3:38,3,3,0,0,0,0,0,0,0,4,91,26,2,77,35,49,63,28,33,44,30
98,1,0,3:38,4,1,19,46,2,0,0,0,0,19,6,10,2,5,35,46,49,17,12,55,30
99,1,0,3:11,5,1,18,5,3,0,0,0,0,19,6,10,2,5,35,46,18,17,12,55,30
100,1,0,2:52,5,0,10,54,2,0,0,0,0,19,18,10,8,39,35,46,18,17,21,54,30
101,1,0,2:44,6,1,18,19,3,0,0,0,0,19,18,10,8,39,35,46,18,17,21,54,30
102,1,1,2:44,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
103,1,1,2:40,1,0,91,0,3,57,3,0,0,4,91,26,12,2,35,11,20,33,44,30,0
104,1,-1,2:40,4,1,26,49,2,0,0,0,0,4,91,26,12,2,35,11,49,33,44,30,0
105,1,-1,2:18,5,1,33,12,2,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
106,1,1,1:47,13,1,23,26,2,0,0,0,0,4,91,26,12,2,35,23,20,21,55,30,0
107,1,-1,1:46,1,1,23,0,3,32,3,0,0,9,16,6,7,47,35,23,20,21,55,30,0
108,1, ,1:46,3,1,0,0,0,0,0,0,0,9,16,6,7,47,35,23,46,21,55,30,0
109,1,-1,1:46,4,1,6,46,3,0,0,0,0,9,16,6,7,47,35,23,46,21,55,30,0
110,1,-1,1:43,1,1,55,0,3,56,2,0,0,9,16,6,7,47,35,23,46,21,55,30,0
111,1, ,1:43,3,1,0,0,0,0,0,0,0,9,16,6,7,47,35,23,46,21,55,30,0
112,1,1,1:43,4,0,9,46,2,0,0,0,0,19,9,16,7,47,35,23,46,21,55,30,0
113,1,-1,1:26,5,1,21,9,2,0,0,0,0,19,9,16,7,47,35,23,46,21,55,30,0
114,1,1,0:57,1,0,16,0,3,29,3,0,0,9,16,6,2,47,35,49,63,33,44,30,0
115,1, ,0:57,3,1,0,0,0,0,0,0,0,9,16,6,2,47,35,49,63,33,44,30,0
116,1,-1,0:57,6,1,33,9,2,0,0,0,0,9,16,6,2,47,35,49,63,33,44,30,0
117,1,1,0:57,6,0,9,33,3,0,0,0,0,9,16,6,2,47,35,49,63,44,30,0,0
118,1,-1,0:57,4,1,4,23,2,0,0,0,0,4,91,26,2,5,35,11,23,44,55,30,0
119,1,1,0:45,1,0,91,0,3,36,1,0,0,4,91,26,2,5,35,11,23,44,55,30,0
120,1,0,0:36,1,0,4,0,3,29,3,0,0,4,91,26,2,5,35,11,23,28,44,55,30
121,1,0,0:20,7,1,28,0,3,21,3,0,0,4,91,26,2,5,35,11,23,28,44,55,30
122,1,0,0:07,2,0,26,0,3,12,0,91,4,4,91,26,8,77,35,11,23,28,44,55,30
123,1,0,0:07,4,1,18,46,1,0,0,0,0,19,44,18,8,77,35,46,18,17,21,54,30
124,1, ,0:02,3,2,0,0,0,0,0,0,0,19,44,18,8,77,35,46,18,17,21,54,30
125,1,0,0:02,4,1,18,46,1,0,0,0,0,19,44,18,8,77,35,46,18,17,21,54,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,8,77,35,46,18,17,21,54,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,2,5,35,46,63,28,21,55,30
128,2,0,20:00,4,1,4,46,1,0,0,0,0,4,91,26,2,5,35,46,63,28,21,55,30
129,2,0,19:39,1,0,26,0,3,18,0,0,0,4,91,26,2,5,35,46,63,28,21,55,30
130,2, ,19:39,3,4,0,0,0,0,0,0,0,4,91,26,2,5,35,46,63,28,21,55,30
131,2,0,19:39,4,1,19,23,2,0,0,0,0,19,18,10,7,77,35,19,23,73,44,54,30
132,2,0,19:32,1,0,18,0,3,27,1,0,0,19,18,10,7,77,35,19,23,73,44,54,30
133,2,0,19:17,8,1,73,0,2,0,0,0,0,19,18,10,8,77,35,19,23,73,44,54,30
134,2,0,19:12,2,1,19,0,3,15,6,73,0,19,18,10,8,77,35,19,23,73,44,54,30
135,2,0,19:12,4,1,6,49,1,0,0,0,0,16,6,12,8,39,35,49,63,28,44,54,30
136,2,0,19:09,5,0,12,54,1,0,0,0,0,16,6,12,8,39,35,49,63,28,44,54,30
137,2, ,19:07,3,2,0,0,0,0,0,0,0,16,6,12,7,77,35,49,63,28,44,54,30
138,2,0,19:07,4,1,6,49,1,0,0,0,0,16,6,12,7,77,35,49,63,28,44,54,30
139,2,0,18:49,1,0,12,0,3,31,1,0,0,16,6,12,7,77,35,49,63,28,44,54,30
140,2,0,18:38,1,1,63,0,3,34,1,0,0,16,6,12,7,77,35,49,63,28,44,54,30
141,2,0,18:24,5,1,28,16,2,0,0,0,0,16,6,12,7,77,35,49,28,17,12,55,30
142,2,0,18:13,13,1,12,7,3,0,0,0,0,16,6,12,7,77,35,46,18,17,12,55,30
143,2,0,18:02,8,0,6,0,3,0,0,0,0,16,6,12,7,77,35,46,18,17,12,55,30
144,2,0,17:58,5,1,55,6,3,0,0,0,0,4,26,6,2,5,35,46,18,17,12,55,30
145,2,0,17:42,13,1,18,91,2,0,0,0,0,4,91,26,2,5,35,46,18,17,12,44,30
146,2,0,17:36,2,1,46,0,3,14,5,44,18,4,91,26,2,5,35,46,18,17,21,44,30
147,2,0,17:36,4,0,19,11,1,0,0,0,0,19,9,10,39,47,35,11,20,22,33,54,30
148,2,0,17:09,13,0,19,22,2,0,0,0,0,19,9,10,39,47,35,11,20,22,33,54,30
149,2,0,16:26,5,0,44,44,3,0,0,0,0,44,9,6,7,77,35,19,23,73,21,44,30
150,2,0,16:03,5,0,18,19,2,0,0,0,0,44,18,12,7,77,35,19,23,73,21,44,30
151,2,0,15:45,1,0,44,0,3,63,1,0,0,44,18,12,7,77,35,19,23,63,33,55,30
152,2, ,15:45,3,1,0,0,0,0,0,0,0,44,18,12,7,77,35,19,23,63,33,55,30
153,2,0,15:45,4,1,91,49,2,0,0,0,0,4,91,26,39,47,35,49,63,28,33,55,30
154,2, ,15:34,3,2,0,0,0,0,0,0,0,4,91,26,39,47,35,49,63,28,33,55,30
155,2,0,15:34,4,0,4,46,1,0,0,0,0,4,91,26,8,39,35,46,18,17,33,44,30
156,2,0,15:26,5,1,18,39,1,0,0,0,0,4,91,26,8,39,35,46,18,17,33,44,30
157,2,0,15:09,5,1,18,5,3,0,0,0,0,4,91,26,5,8,35,46,18,17,33,44,30
158,2,0,14:59,7,1,18,0,3,40,3,0,0,4,91,26,5,8,35,46,18,17,33,44,30
159,2,0,14:51,1,1,46,0,3,42,1,0,0,4,91,26,5,8,35,46,18,17,33,44,30
160,2, ,14:51,3,1,0,0,0,0,0,0,0,4,91,26,5,8,35,46,18,17,33,44,30
161,2,0,14:51,4,1,19,49,3,0,0,0,0,19,9,10,2,5,35,49,63,28,12,54,30
162,2,0,14:40,5,0,2,28,2,0,0,0,0,19,9,10,2,5,35,49,63,28,12,54,30
163,2,0,14:33,1,0,19,0,3,40,1,0,0,19,9,10,2,5,35,49,63,28,12,54,30
164,2,0,14:26,7,0,9,0,3,31,3,0,0,19,9,10,7,77,35,49,63,28,12,54,30
165,2, ,14:26,3,4,0,0,0,0,0,0,0,19,9,10,7,77,35,49,63,28,12,54,30
166,2,0,14:26,4,1,44,23,2,0,0,0,0,44,16,12,7,77,35,19,23,73,21,55,30
167,2,0,14:22,9,1,55,0,2,0,0,0,0,44,16,12,7,77,35,19,23,73,21,55,30
168,2,0,14:18,7,0,12,0,3,42,1,0,0,44,16,12,39,47,35,19,23,73,21,55,30
169,2,0,14:12,5,1,73,44,2,0,0,0,0,44,16,12,39,47,35,19,23,73,21,55,30
170,2,0,14:05,5,0,39,55,2,0,0,0,0,44,16,12,39,47,35,19,23,73,21,55,30
171,2, ,14:03,3,1,0,0,0,0,0,0,0,19,18,6,7,77,35,19,23,73,21,55,30
172,2,0,14:03,4,0,18,23,2,0,0,0,0,19,18,6,7,77,35,19,23,73,21,54,30
173,2,0,13:52,1,0,6,0,3,13,6,0,0,19,18,6,7,77,35,19,23,73,21,54,30
174,2,0,13:47,13,1,54,6,2,0,0,0,0,19,18,6,7,77,35,19,23,73,21,54,30
175,2,0,13:30,2,1,19,0,3,31,1,18,54,19,91,18,7,77,35,19,23,18,21,54,30
176,2,0,13:30,4,0,4,46,1,0,0,0,0,4,91,26,8,39,35,46,18,17,33,44,30
177,2,0,12:57,13,1,18,26,2,0,0,0,0,4,91,26,2,5,35,46,18,17,33,44,30
178,2, ,12:53,3,0,0,0,0,0,0,0,0,4,91,26,2,5,35,46,18,17,33,44,30
179,2,0,12:53,4,0,9,49,3,0,0,0,0,19,9,10,2,47,35,49,63,28,12,54,30
180,2,0,12:41,13,0,19,54,2,0,0,0,0,19,9,10,2,47,35,49,63,28,12,54,30
181,2,0,12:35,1,0,9,0,3,18,3,0,0,19,9,10,2,47,35,49,63,28,12,54,30
182,2,0,12:31,6,1,28,9,2,0,0,0,0,19,9,10,2,47,35,49,63,28,12,54,30
183,2,1,12:31,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
184,2,1,12:12,2,0,4,0,3,44,2,26,91,4,91,26,12,2,35,11,20,33,44,30,0
185,2,0,12:12,4,0,19,23,1,0,0,0,0,19,9,10,2,5,35,19,23,73,21,55,30
186,2,0,11:33,9,1,23,0,3,0,0,0,0,19,9,10,7,77,35,19,23,73,21,55,30
187,2,0,10:51,1,0,16,0,3,28,1,0,0,44,16,18,2,5,35,46,18,17,12,54,30
188,2,0,10:42,9,0,16,0,3,0,0,0,0,44,16,18,2,5,35,46,18,17,12,54,30
189,2, ,10:32,3,6,0,0,0,0,0,0,0,44,91,18,2,5,35,46,17,22,33,44,30
190,2,0,10:32,4,1,18,28,3,0,0,0,0,91,16,18,2,5,35,49,63,28,33,44,30
191,2, ,10:10,3,6,0,0,0,0,0,0,0,91,16,18,2,5,35,49,63,28,33,44,30
192,2,0,10:10,4,1,18,49,3,0,0,0,0,91,16,18,2,5,35,49,63,28,33,44,30
193,2, ,10:07,3,1,0,0,0,0,0,0,0,91,16,18,2,5,35,49,63,28,33,44,30
194,2,0,10:07,7,1,33,0,3,59,3,0,0,91,16,18,2,5,35,49,63,28,33,44,30
195,2,0,10:07,4,0,91,28,2,0,0,0,0,91,26,6,7,77,35,49,63,28,33,44,30
196,2,0,9:42,5,1,49,77,3,0,0,0,0,91,26,6,7,77,35,49,63,28,33,55,30
197,2,0,9:42,6,1,33,91,2,0,0,0,0,91,26,6,7,77,35,49,63,28,33,55,30
198,2, ,9:42,3,9,0,0,0,0,0,0,0,91,26,6,7,77,35,49,63,28,55,30,0
199,2,-1,9:42,4,1,91,23,2,0,0,0,0,4,91,26,12,2,35,23,46,21,55,30,0
200,2,-1,9:21,5,1,46,2,3,0,0,0,0,4,91,26,12,2,35,23,46,21,55,30,0
201,2,-1,9:16,8,1,55,0,2,0,0,0,0,4,91,26,12,2,35,23,46,21,55,30,0
202,2,-1,9:15,9,1,55,0,2,0,0,0,0,4,91,26,12,2,35,23,46,21,55,30,0
203,2,-1,8:41,13,0,2,46,2,0,0,0,0,4,91,26,12,2,35,23,46,21,55,30,0
204,2,-1,8:09,5,1,54,6,2,0,0,0,0,9,16,6,7,47,35,11,20,44,54,30,0
205,2,1,7:57,1,0,47,0,3,50,2,0,0,9,16,6,7,47,35,11,20,44,54,30,0
206,2,1,7:47,7,0,16,0,3,36,3,0,0,9,16,6,7,47,35,11,20,44,54,30,0
207,2,0,7:20,8,0,77,0,1,0,0,0,0,19,9,6,5,77,35,28,17,20,44,54,30
208,2,0,7:14,1,0,19,0,3,7,1,0,0,19,44,6,5,77,35,46,28,17,44,54,30
209,2,0,6:59,5,0,10,17,1,0,0,0,0,19,44,10,5,77,35,46,28,17,44,54,30
210,2,0,6:44,5,0,10,17,3,0,0,0,0,44,26,10,8,39,35,19,46,17,33,55,30
211,2,0,6:26,9,0,10,0,3,0,0,0,0,91,26,10,8,39,35,19,46,17,21,33,30
212,2,0,6:20,7,1,19,0,3,48,2,0,0,91,26,10,8,39,35,19,46,17,21,33,30
213,2,0,6:03,13,1,73,77,2,0,0,0,0,91,18,26,7,77,35,19,23,73,21,33,30
214,2,0,5:56,9,1,73,0,3,0,0,0,0,91,18,26,7,77,35,19,23,73,33,44,30
215,2,0,5:26,13,0,12,33,2,0,0,0,0,91,16,12,2,5,35,19,23,73,33,44,30
216,2, ,5:18,3,0,0,0,0,0,0,0,0,4,16,12,2,5,35,19,23,73,33,44,30
217,2,0,5:18,4,0,4,49,1,0,0,0,0,4,16,12,47,77,35,49,63,28,21,55,30
218,2,0,4:56,6,0,4,49,2,0,0,0,0,4,16,12,47,77,35,46,18,17,12,44,30
219,2,1,4:56,4,1,18,46,3,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
220,2,-1,4:48,13,1,44,44,2,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
221,2,1,4:35,7,1,44,0,3,65,2,0,0,44,18,2,5,35,0,46,18,17,12,44,30
222,2,1,4:30,5,1,18,2,3,0,0,0,0,44,18,2,5,35,0,46,18,17,12,44,30
223,2,1,3:44,2,1,73,0,3,11,6,19,12,19,10,7,77,35,0,19,28,73,12,44,30
224,2,0,3:44,4,0,91,49,1,0,0,0,0,91,26,6,39,47,35,23,49,63,33,55,30
225,2,0,3:33,1,0,91,0,3,55,3,0,0,91,26,6,39,47,35,23,49,63,33,55,30
226,2,0,3:00,5,1,63,39,3,0,0,0,0,4,26,6,39,47,35,11,63,22,21,54,30
227,2,0,2:43,1,1,22,0,3,37,6,0,0,4,26,6,8,77,35,11,20,22,21,54,30
228,2,0,2:17,5,1,22,16,1,0,0,0,0,4,16,12,8,77,35,11,20,22,21,54,30
229,2,0,2:08,7,0,12,0,3,15,6,0,0,4,16,12,8,77,35,11,18,20,33,44,30
230,2,0,2:02,1,0,4,0,3,45,1,0,0,4,16,12,2,5,35,11,18,20,33,44,30
231,2,0,1:14,13,0,19,55,2,0,0,0,0,19,9,10,2,5,35,46,18,17,21,55,30
232,2,0,1:11,1,0,10,0,3,28,3,0,0,19,9,10,7,77,35,46,18,17,21,55,30
233,2,0,0:42,5,0,7,46,2,0,0,0,0,4,91,26,7,77,35,19,46,73,21,44,30
234,2,0,0:20,1,1,23,0,3,13,5,0,0,4,91,26,7,77,35,19,23,73,33,44,30
235,2,0,0:19,2,1,73,0,3,14,1,23,19,4,91,26,7,77,35,19,23,73,33,44,30
236,2, ,0:19,3,7,0,0,0,0,0,0,0,44,18,6,2,5,35,19,23,73,33,44,30
237,2,0,0:19,4,1,18,49,1,0,0,0,0,44,18,6,2,5,35,49,63,28,33,44,30
238,2,0,0:08,1,0,44,0,3,17,1,0,0,44,18,6,2,5,35,49,63,28,33,44,30
239,2, ,0:08,3,1,0,0,0,0,0,0,0,44,18,6,2,47,35,49,63,28,33,44,30
240,2,0,0:08,4,1,44,46,2,0,0,0,0,44,18,6,2,47,35,46,49,18,33,44,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,6,2,47,35,46,49,18,33,44,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,10,2,5,41,19,23,73,21,55,30
243,3,0,20:00,4,0,19,23,1,0,0,0,0,19,9,10,2,5,41,19,23,73,21,55,30
244,3,0,19:43,7,0,19,0,3,25,3,0,0,19,9,10,7,77,41,19,23,73,21,55,30
245,3,0,19:32,5,0,19,73,3,0,0,0,0,19,9,10,7,77,41,19,23,73,21,55,30
246,3,0,19:28,6,0,19,23,2,0,0,0,0,19,9,10,7,77,41,19,23,73,21,55,30
247,3,-1,19:28,4,0,18,46,2,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
248,3,1,19:16,5,1,17,5,3,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
249,3,-1,19:14,5,0,5,17,2,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
250,3,1,18:35,1,1,44,0,3,56,2,0,0,44,18,2,5,41,0,46,18,17,12,44,30
251,3,-1,18:22,5,0,18,18,2,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
252,3,1,18:17,1,1,18,0,3,23,3,0,0,44,18,2,5,41,0,46,18,17,12,44,30
253,3,-1,18:13,1,0,18,0,2,132,1,0,0,44,18,2,5,41,0,46,18,17,12,44,30
254,3,1,17:51,9,1,28,0,3,0,0,0,0,10,12,7,77,41,0,19,28,73,12,33,30
255,3,-1,17:30,13,1,73,77,2,0,0,0,0,4,26,39,77,41,0,19,28,73,21,33,30
256,3,0,17:25,7,1,33,0,3,58,1,0,0,4,19,26,39,77,41,19,28,73,21,33,30
257,3,0,17:14,5,1,19,26,2,0,0,0,0,4,19,26,39,47,41,19,28,73,21,33,30
258,3,0,16:50,1,1,44,0,3,51,1,0,0,4,91,26,39,47,41,23,49,63,21,44,30
259,3, ,16:50,3,1,0,0,0,0,0,0,0,4,91,26,39,47,41,23,49,63,21,44,30
260,3,0,16:50,4,1,6,11,3,0,0,0,0,9,16,6,2,5,41,11,20,22,44,54,30
261,3,0,16:26,1,0,9,0,3,25,1,0,0,9,16,6,2,5,41,11,20,22,44,54,30
