# 2012/04/23 
# PHX , CHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,11:19,5,0,24,4,1,0,0,0,0,8,22,24,23,53,41,36,10,39,4,20,50
60,1,0,11:18,1,0,23,0,3,45,2,0,0,8,22,24,23,53,41,36,10,39,4,20,50
61,1,0,10:49,6,0,24,36,1,0,0,0,0,11,17,13,3,53,41,36,67,88,29,2,7
62,1,-1,10:49,4,0,15,19,2,0,0,0,0,15,28,23,32,41,0,19,36,10,88,7,50
63,1,-1,9:32,8,0,19,0,3,0,0,0,0,15,19,23,32,41,0,16,15,29,2,8,50
64,1,1,9:30,5,1,8,19,2,0,0,0,0,15,19,23,32,41,0,16,15,29,2,8,50
65,1,1,9:01,1,1,8,0,3,55,2,0,0,15,28,23,32,41,0,16,15,29,2,8,50
66,1, ,9:01,3,1,0,0,0,0,0,0,0,15,28,23,32,41,0,16,15,29,2,8,50
67,1,1,9:01,4,1,50,19,3,0,0,0,0,50,89,6,53,41,0,19,10,88,7,27,50
68,1,-1,8:55,13,1,88,6,2,0,0,0,0,50,89,6,53,41,0,19,10,88,7,27,50
69,1,0,8:46,7,1,27,0,3,25,2,0,0,24,50,89,6,53,41,19,10,88,7,27,50
70,1,0,8:13,5,0,32,65,2,0,0,0,0,11,17,13,23,32,41,36,65,67,2,4,50
71,1,0,8:07,7,1,2,0,3,54,1,0,0,11,17,13,23,32,41,36,65,67,2,4,50
72,1,0,7:54,1,1,67,0,3,36,1,0,0,11,17,13,23,32,41,36,65,67,2,4,50
73,1, ,7:54,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,36,65,67,2,4,50
74,1,0,7:54,4,1,15,88,3,0,0,0,0,15,14,28,3,53,41,65,88,15,8,20,50
75,1,0,7:40,7,1,20,0,3,55,2,0,0,15,14,28,3,53,41,65,88,15,8,20,50
76,1,0,7:25,5,0,53,65,2,0,0,0,0,15,14,28,3,53,41,65,88,15,8,20,50
77,1,0,7:11,9,1,8,0,2,0,0,0,0,11,14,28,6,23,41,65,88,15,8,20,50
78,1,0,7:07,7,0,11,0,3,26,1,0,0,11,14,28,6,23,41,65,88,29,8,20,50
79,1,0,6:57,5,1,29,17,2,0,0,0,0,11,17,14,6,23,41,36,67,29,8,20,50
80,1, ,6:44,3,6,0,0,0,0,0,0,0,11,17,13,6,23,41,36,67,29,2,7,50
81,1,0,6:44,4,0,50,36,3,0,0,0,0,50,19,89,3,32,41,36,67,29,8,20,50
82,1,0,6:39,8,1,67,0,2,0,0,0,0,50,19,89,3,32,41,36,67,29,8,20,50
83,1,0,6:38,13,0,3,67,2,0,0,0,0,50,19,89,3,32,41,36,67,29,8,20,50
84,1,0,6:33,7,1,67,0,3,26,6,0,0,50,19,89,3,32,41,36,67,29,2,7,50
85,1,0,6:30,5,1,29,19,3,0,0,0,0,50,19,89,3,32,41,36,67,29,2,7,50
86,1,0,6:24,6,1,2,0,2,0,0,0,0,50,19,89,3,32,41,19,67,29,2,7,50
87,1,1,6:24,4,0,11,36,3,0,0,0,0,11,17,13,3,23,41,36,67,4,7,50,0
88,1,1,6:13,7,0,13,0,3,39,2,0,0,11,17,13,3,23,41,36,67,4,7,50,0
89,1,1,6:07,9,0,23,0,3,0,0,0,0,11,17,13,3,23,41,36,67,4,7,50,0
90,1,-1,5:34,13,0,23,27,2,0,0,0,0,11,17,13,3,23,41,16,19,4,27,50,0
91,1,1,5:21,7,0,23,0,3,52,1,0,0,11,17,13,3,23,41,16,19,4,27,50,0
92,1,0,4:13,13,0,53,4,2,0,0,0,0,15,14,28,23,53,41,65,88,15,4,8,50
93,1,0,3:53,5,1,27,15,1,0,0,0,0,15,14,28,23,32,41,65,88,15,8,27,50
94,1, ,3:26,3,0,0,0,0,0,0,0,0,8,22,24,3,32,41,17,19,65,8,27,50
95,1,0,3:26,4,0,22,19,1,0,0,0,0,8,22,24,3,53,41,17,19,25,8,20,50
96,1,0,3:23,5,0,53,17,1,0,0,0,0,8,22,24,3,53,41,17,19,25,8,20,50
97,1,0,3:09,13,0,3,20,2,0,0,0,0,8,22,24,3,53,41,17,19,25,8,20,50
98,1,0,2:58,8,1,25,0,3,0,0,0,0,22,17,13,3,53,41,17,19,25,8,20,50
99,1,0,2:57,1,1,17,0,3,36,1,0,0,22,17,13,3,53,41,17,19,25,8,20,50
100,1, ,2:36,3,3,0,0,0,0,0,0,0,11,17,13,6,23,41,17,36,67,7,8,50
101,1,0,2:36,4,0,50,10,1,0,0,0,0,50,19,89,6,23,41,16,10,39,4,27,50
102,1,0,2:10,1,1,10,0,3,10,1,0,0,50,19,89,6,23,41,16,10,39,4,27,50
103,1,0,2:09,1,1,16,0,3,12,6,0,0,50,19,89,6,23,41,16,10,39,4,27,50
104,1, ,1:40,3,8,0,0,0,0,0,0,0,15,19,14,3,53,41,65,10,88,4,27,50
105,1,0,1:40,4,0,15,88,1,0,0,0,0,15,14,28,3,53,41,65,88,15,8,20,50
106,1,0,1:18,5,0,53,15,2,0,0,0,0,15,14,28,3,53,41,65,88,15,8,20,50
107,1,0,1:09,5,1,65,3,3,0,0,0,0,15,14,28,3,53,41,65,88,15,8,20,50
108,1,0,1:01,5,1,8,23,2,0,0,0,0,11,17,13,23,32,41,67,88,29,8,20,50
109,1,0,0:56,5,0,13,88,3,0,0,0,0,11,17,13,23,32,41,67,88,29,8,20,50
110,1,0,0:39,9,1,7,0,2,0,0,0,0,11,17,13,23,32,41,36,67,29,2,7,50
111,1,0,0:22,5,0,32,67,2,0,0,0,0,11,17,13,23,32,41,36,67,29,2,7,50
112,1,0,0:02,5,0,19,7,3,0,0,0,0,50,19,89,3,53,41,17,19,25,2,7,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,3,53,41,17,19,25,2,7,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,23,32,41,17,19,25,4,27,50
115,2,0,20:00,4,0,15,19,1,0,0,0,0,15,14,28,23,32,41,17,19,25,4,27,50
116,2,0,19:25,1,0,28,0,3,42,1,0,0,15,14,28,23,32,41,17,19,25,4,27,50
117,2,0,19:14,1,1,19,0,3,11,6,0,0,11,17,13,23,53,41,19,25,29,2,7,50
118,2,0,19:02,5,0,53,19,2,0,0,0,0,11,17,13,23,53,41,19,25,29,2,7,50
119,2, ,18:41,3,6,0,0,0,0,0,0,0,11,17,13,23,53,41,36,67,29,2,7,50
120,2,0,18:41,4,1,11,10,3,0,0,0,0,11,17,13,23,53,41,16,10,39,2,7,50
121,2,0,18:33,7,1,39,0,3,14,5,0,0,11,17,13,23,53,41,16,10,39,2,7,50
122,2, ,18:20,3,1,0,0,0,0,0,0,0,11,17,13,23,53,41,16,10,39,2,7,50
123,2,0,18:20,4,0,50,88,2,0,0,0,0,50,19,89,3,32,41,65,88,15,2,7,50
124,2, ,17:59,3,1,0,0,0,0,0,0,0,50,19,89,3,32,41,65,88,15,2,7,50
125,2,0,17:59,4,1,50,19,2,0,0,0,0,50,19,89,3,32,41,17,19,25,8,27,50
126,2, ,17:53,3,10,0,0,0,0,0,0,0,50,19,89,3,32,41,17,19,25,8,27,50
127,2,0,17:53,4,1,50,19,1,0,0,0,0,50,19,89,23,32,41,17,19,25,8,27,50
128,2,0,17:30,9,1,50,0,2,0,0,0,0,22,19,89,23,32,41,17,19,25,8,27,50
129,2,0,17:27,1,0,19,0,3,37,1,0,0,22,19,89,23,32,41,17,19,25,8,27,50
130,2,0,17:20,5,1,19,22,2,0,0,0,0,22,24,19,23,53,41,17,19,25,8,27,50
131,2,0,16:59,5,1,15,8,3,0,0,0,0,8,22,24,23,53,41,65,15,25,20,27,50
132,2,0,16:29,5,0,22,4,3,0,0,0,0,8,22,24,6,32,41,65,88,15,4,20,50
133,2,0,16:24,9,1,65,0,2,0,0,0,0,8,22,24,6,32,41,65,88,15,4,20,50
134,2,0,16:15,7,1,65,0,3,37,1,0,0,8,11,13,6,32,41,36,65,29,4,20,50
135,2, ,16:05,3,6,0,0,0,0,0,0,0,8,11,13,6,32,41,36,67,29,4,20,50
136,2,0,16:05,4,0,8,36,2,0,0,0,0,8,11,13,6,32,41,36,67,29,2,7,50
137,2, ,15:57,3,2,0,0,0,0,0,0,0,11,17,13,6,32,41,36,67,29,2,7,50
138,2,0,15:57,4,1,15,10,1,0,0,0,0,15,14,28,3,53,41,16,10,39,2,7,50
139,2,0,15:47,5,0,15,10,2,0,0,0,0,15,14,28,3,53,41,16,10,39,2,7,50
140,2,0,15:39,7,1,16,0,3,19,1,0,0,15,14,28,3,53,41,16,10,39,2,7,50
141,2, ,15:31,3,1,0,0,0,0,0,0,0,15,14,28,3,53,41,16,10,39,2,7,50
142,2,0,15:31,4,0,50,19,2,0,0,0,0,50,19,89,23,32,41,17,19,25,8,27,50
143,2,0,15:14,7,0,50,0,3,21,1,0,0,50,19,89,23,32,41,17,19,25,8,27,50
144,2, ,15:14,3,4,0,0,0,0,0,0,0,50,19,89,23,32,41,17,19,25,8,27,50
145,2,0,15:14,4,1,50,19,1,0,0,0,0,50,19,89,23,32,41,17,19,25,8,27,50
146,2,0,14:58,1,1,17,0,3,12,3,0,0,50,19,89,23,32,41,17,19,25,8,27,50
147,2, ,14:58,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,17,19,25,8,27,50
148,2,0,14:58,4,1,13,36,3,0,0,0,0,11,17,13,6,53,41,36,67,29,2,7,50
149,2,0,14:45,5,0,6,67,2,0,0,0,0,11,17,13,6,53,41,36,67,29,2,7,50
150,2, ,14:06,3,3,0,0,0,0,0,0,0,15,14,28,3,32,41,67,88,29,2,7,50
151,2,0,14:06,4,1,15,88,1,0,0,0,0,15,14,28,3,32,41,65,88,15,4,20,50
152,2,0,13:35,7,1,65,0,3,17,6,0,0,15,14,28,3,32,41,65,88,15,4,20,50
153,2,0,13:20,1,1,4,0,3,52,2,0,0,15,14,28,3,32,41,65,88,15,4,20,50
154,2, ,13:19,3,0,0,0,0,0,0,0,0,15,14,28,3,32,41,65,88,15,4,20,50
155,2,0,13:19,4,0,50,10,2,0,0,0,0,50,19,89,6,53,41,16,10,39,8,27,50
156,2,0,12:48,13,0,6,39,2,0,0,0,0,50,19,89,6,53,41,16,10,39,8,27,50
157,2,0,12:36,7,1,10,0,3,26,1,0,0,50,19,89,6,53,41,36,10,39,2,8,50
158,2,0,12:36,1,1,39,0,3,14,1,0,0,50,19,89,6,53,41,36,10,39,2,8,50
159,2, ,12:36,3,1,0,0,0,0,0,0,0,15,14,28,16,23,41,36,10,39,2,7,50
160,2,0,12:36,4,1,15,19,3,0,0,0,0,15,14,28,16,23,41,17,19,25,2,7,50
161,2,0,12:32,1,1,2,0,3,58,2,0,0,15,14,28,16,23,41,17,19,25,2,7,50
162,2, ,12:32,3,1,0,0,0,0,0,0,0,15,14,28,16,23,41,17,19,25,2,7,50
163,2,0,12:32,4,1,15,19,3,0,0,0,0,15,17,13,16,23,41,17,19,25,2,7,50
164,2,0,11:24,13,1,29,3,2,0,0,0,0,8,22,24,3,53,41,36,67,29,4,20,50
165,2,0,10:41,5,1,20,19,2,0,0,0,0,50,19,89,6,32,41,65,88,15,20,27,50
166,2,0,10:27,5,0,89,15,3,0,0,0,0,50,19,89,6,32,41,65,88,15,20,27,50
167,2,0,9:57,1,1,27,0,3,56,2,0,0,50,19,89,6,32,41,65,10,88,8,27,50
168,2, ,9:57,3,0,0,0,0,0,0,0,0,50,19,89,6,32,41,65,10,88,8,27,50
169,2,0,9:57,4,1,15,16,3,0,0,0,0,15,14,28,16,23,41,16,10,39,8,27,50
170,2,0,9:52,7,1,10,0,3,42,1,0,0,15,14,28,16,23,41,16,10,39,8,27,50
171,2,0,9:45,13,1,16,23,2,0,0,0,0,15,14,28,16,23,41,16,10,39,8,27,50
172,2,0,9:40,7,1,27,0,3,50,1,0,0,15,14,28,16,23,41,16,10,39,8,27,50
173,2,0,9:35,5,1,10,15,3,0,0,0,0,15,14,28,16,23,41,16,10,39,8,27,50
174,2,0,9:30,5,1,10,16,3,0,0,0,0,15,14,28,16,23,41,16,10,39,8,27,50
175,2,0,9:21,5,0,16,10,2,0,0,0,0,15,14,28,16,23,41,16,10,39,8,27,50
176,2,0,9:12,5,1,39,15,3,0,0,0,0,15,14,28,16,23,41,16,39,29,8,27,50
177,2,0,8:56,13,0,11,7,2,0,0,0,0,11,17,13,3,53,41,36,67,29,2,7,50
178,2,0,8:45,13,1,29,53,2,0,0,0,0,11,17,13,3,53,41,36,67,29,2,7,50
179,2,0,8:15,5,0,13,7,2,0,0,0,0,11,17,13,3,53,41,36,67,29,2,7,50
180,2,0,8:09,9,0,3,0,2,0,0,0,0,11,17,13,3,53,41,36,67,29,2,7,50
181,2,0,8:02,5,1,29,13,3,0,0,0,0,11,17,13,3,53,41,36,67,29,2,7,50
182,2, ,7:58,3,2,0,0,0,0,0,0,0,50,17,13,3,53,41,17,19,67,2,7,50
183,2,0,7:58,4,1,50,19,1,0,0,0,0,50,19,89,6,32,41,17,19,25,4,27,50
184,2,0,7:38,6,1,19,6,1,0,0,0,0,50,19,89,6,32,41,17,19,25,4,27,50
185,2,-1,7:38,4,1,11,36,2,0,0,0,0,11,17,13,3,23,41,36,67,2,7,50,0
186,2,1,7:22,7,0,3,0,3,57,2,0,0,11,17,13,3,23,41,36,67,2,7,50,0
187,2,1,7:20,1,0,23,0,3,10,1,0,0,11,17,13,3,23,41,36,67,2,7,50,0
188,2, ,7:20,3,1,0,0,0,0,0,0,0,11,17,13,3,23,41,36,67,2,7,50,0
189,2,-1,7:20,4,1,13,16,2,0,0,0,0,11,17,13,3,23,41,16,17,4,27,50,0
190,2,-1,7:02,13,0,17,4,2,0,0,0,0,11,17,13,3,23,41,16,17,4,27,50,0
191,2,1,6:46,2,0,23,0,3,56,2,3,13,11,17,13,3,23,41,16,17,4,27,50,0
192,2,0,6:46,4,1,15,19,1,0,0,0,0,15,14,28,6,32,41,19,65,88,2,7,50
193,2,0,6:35,5,1,19,32,3,0,0,0,0,15,14,28,6,32,41,19,65,88,2,7,50
194,2,0,6:18,1,1,65,0,3,15,1,0,0,15,14,28,6,32,41,19,65,88,2,7,50
195,2, ,5:56,3,6,0,0,0,0,0,0,0,15,14,28,6,32,41,16,10,39,2,7,50
196,2,0,5:56,4,0,15,16,2,0,0,0,0,15,14,28,6,32,41,16,10,39,8,27,50
197,2, ,5:48,3,6,0,0,0,0,0,0,0,15,14,28,6,32,41,16,10,39,8,27,50
198,2,0,5:48,4,0,15,16,2,0,0,0,0,15,14,28,6,32,41,16,10,39,8,27,50
199,2,0,5:41,5,0,15,16,2,0,0,0,0,15,14,28,6,32,41,16,10,39,8,27,50
200,2,0,5:36,1,1,10,0,3,19,1,0,0,15,14,28,6,32,41,16,10,39,8,27,50
201,2,0,5:33,5,1,10,32,3,0,0,0,0,15,14,28,6,32,41,16,10,39,8,27,50
202,2,0,5:30,1,1,8,0,3,55,2,0,0,15,14,28,6,32,41,16,10,39,8,27,50
203,2,0,5:22,7,1,10,0,3,24,2,0,0,15,14,28,6,32,41,16,10,39,8,27,50
204,2,0,5:16,13,1,27,15,2,0,0,0,0,15,14,28,6,32,41,16,39,29,8,27,50
205,2,0,5:03,8,1,19,0,3,0,0,0,0,15,14,28,6,32,41,19,39,29,8,27,50
206,2,0,5:03,7,1,29,0,3,28,1,0,0,15,14,28,6,32,41,19,39,29,8,27,50
207,2,0,4:52,13,1,8,14,2,0,0,0,0,15,14,28,6,32,41,19,39,29,8,27,50
208,2,0,4:43,1,1,2,0,3,53,2,0,0,15,14,28,6,32,41,19,25,29,2,8,50
209,2,0,4:27,1,1,7,0,3,41,2,0,0,15,14,28,6,32,41,19,25,29,2,7,50
210,2,0,4:08,9,0,23,0,2,0,0,0,0,50,19,89,23,32,41,19,25,29,2,7,50
211,2,0,4:06,7,1,2,0,3,40,2,0,0,50,19,89,23,32,41,19,25,29,2,7,50
212,2,0,3:48,13,0,89,2,2,0,0,0,0,50,19,89,23,32,41,19,25,29,2,7,50
213,2, ,3:21,3,0,0,0,0,0,0,0,0,50,17,89,16,23,41,65,88,15,4,27,50
214,2,0,3:21,4,0,11,36,1,0,0,0,0,11,17,13,3,53,41,17,36,67,2,7,50
215,2,0,3:04,5,0,11,7,3,0,0,0,0,11,17,13,3,53,41,17,36,67,2,7,50
216,2,0,3:00,13,0,3,67,2,0,0,0,0,11,17,13,3,53,41,17,36,67,2,7,50
217,2,0,2:50,9,1,67,0,3,0,0,0,0,11,17,13,3,53,41,17,36,67,2,7,50
218,2,0,2:40,5,1,7,11,2,0,0,0,0,11,17,13,6,32,41,17,36,67,2,7,50
219,2,0,2:29,13,0,6,67,2,0,0,0,0,11,17,13,6,32,41,17,36,67,2,7,50
220,2,0,2:01,1,0,22,0,3,11,1,0,0,8,22,24,16,23,41,36,67,88,2,20,50
221,2, ,2:00,3,1,0,0,0,0,0,0,0,8,22,24,16,23,41,65,88,15,4,8,50
222,2,0,2:00,4,1,22,88,2,0,0,0,0,8,22,24,16,23,41,65,88,15,4,8,50
223,2,0,1:36,6,0,22,15,2,0,0,0,0,8,22,24,16,23,41,65,88,15,4,8,50
224,2,1,1:36,4,1,15,19,3,0,0,0,0,15,28,23,32,41,0,19,36,10,88,7,50
225,2,1,1:22,1,1,36,0,3,44,2,0,0,15,28,23,32,41,0,19,36,10,88,7,50
226,2,-1,0:57,5,0,23,19,2,0,0,0,0,50,28,23,32,41,0,19,36,10,88,7,50
227,2,-1,0:10,8,0,19,0,3,0,0,0,0,15,19,23,53,41,0,16,15,29,2,8,50
228,2,1,0:08,13,0,19,2,2,0,0,0,0,15,19,23,53,41,0,16,15,29,2,8,50
229,2,1,0:06,13,0,15,8,2,0,0,0,0,15,19,23,53,41,0,16,15,29,2,8,50
230,2,-1,0:06,7,0,19,0,3,34,1,0,0,15,19,23,53,41,0,16,15,29,2,8,50
231,2, ,0:05,3,4,0,0,0,0,0,0,0,15,28,23,53,41,0,16,65,29,2,8,50
232,2,-1,0:05,4,0,15,16,3,0,0,0,0,15,28,23,53,41,0,16,65,29,2,8,50
233,2,-1,0:01,1,0,53,0,3,48,6,0,0,15,28,23,53,41,0,16,65,29,2,8,50
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,23,53,41,0,16,65,29,2,8,50
235,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,16,53,41,0,19,65,29,8,27,50
236,3,1,20:00,4,1,15,19,1,0,0,0,0,15,28,16,53,41,0,19,65,29,8,27,50
237,3,1,19:39,1,1,8,0,3,55,2,0,0,15,28,16,53,41,0,19,65,29,8,27,50
238,3,0,19:16,5,1,65,32,3,0,0,0,0,11,17,13,23,32,41,19,65,29,2,7,50
239,3,0,18:56,7,1,2,0,3,43,2,0,0,11,17,13,23,32,41,36,67,88,2,7,50
240,3,0,18:00,5,0,50,4,3,0,0,0,0,24,50,19,6,32,41,16,10,39,4,27,50
241,3,0,17:53,1,1,16,0,3,51,1,0,0,22,24,19,6,32,41,16,10,25,20,27,50
242,3, ,17:53,3,1,0,0,0,0,0,0,0,22,24,19,6,32,41,16,10,25,20,27,50
243,3,0,17:53,4,1,22,19,3,0,0,0,0,8,22,24,6,32,41,19,65,29,8,20,50
244,3,0,17:36,2,0,8,0,3,14,1,24,0,8,22,24,6,32,41,19,65,29,8,20,50
245,3,0,17:36,4,1,15,88,1,0,0,0,0,15,14,28,16,23,41,88,15,25,2,7,50
246,3,0,17:24,7,1,88,0,3,29,1,0,0,15,14,28,16,23,41,88,15,25,2,7,50
247,3,0,16:48,13,1,8,14,2,0,0,0,0,15,14,28,16,23,41,88,15,25,2,8,50
248,3,0,16:17,8,0,13,0,3,0,0,0,0,11,17,13,3,53,41,16,10,39,8,27,50
249,3,0,16:15,1,0,17,0,3,10,1,0,0,11,17,13,3,53,41,16,10,39,8,27,50
250,3, ,16:14,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,16,10,39,8,27,50
251,3,0,16:14,4,0,50,36,3,0,0,0,0,50,19,89,6,32,41,17,36,67,2,7,50
252,3, ,16:07,3,11,0,0,0,0,0,0,0,50,19,89,6,32,41,17,36,67,2,7,50
253,3,0,16:07,4,0,50,36,1,0,0,0,0,50,19,89,6,32,41,17,36,67,2,7,50
254,3,0,15:38,5,0,50,7,3,0,0,0,0,50,19,89,3,53,41,17,36,67,2,7,50
255,3,0,15:00,7,1,88,0,3,26,1,0,0,11,17,13,16,23,41,19,88,29,8,27,50
256,3,0,14:54,7,1,27,0,3,62,2,0,0,11,17,13,16,23,41,19,88,29,8,27,50
257,3,0,14:40,5,0,16,19,2,0,0,0,0,11,17,13,16,23,41,19,88,29,7,27,50
258,3,0,14:30,5,1,27,11,2,0,0,0,0,11,17,13,6,32,41,19,88,29,7,27,50
259,3, ,14:13,3,6,0,0,0,0,0,0,0,8,22,24,6,32,41,16,10,25,2,7,50
260,3,0,14:13,4,1,22,16,3,0,0,0,0,8,22,24,6,32,41,16,10,25,2,7,50
261,3,0,14:03,13,1,2,6,2,0,0,0,0,8,22,24,6,32,41,16,10,25,2,7,50
