# 2013/02/20 
# PHI , PIT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,12:45,2,1,71,0,3,9,1,7,18,14,24,22,44,30,0,71,87,14,18,7,92
44,1,0,12:45,4,0,10,16,1,0,0,0,0,10,48,17,27,29,30,16,48,19,44,58,92
45,1,0,12:01,13,1,16,5,2,0,0,0,0,10,48,17,5,8,30,16,48,19,41,44,92
46,1, ,12:00,3,0,0,0,0,0,0,0,0,10,48,17,5,8,30,16,48,19,41,44,92
47,1,0,12:00,4,0,28,46,2,0,0,0,0,24,28,93,5,8,30,46,10,24,7,44,92
48,1,0,11:51,13,0,28,44,2,0,0,0,0,24,28,93,27,29,30,46,10,24,7,44,92
49,1,0,11:32,7,0,28,0,3,30,3,0,0,24,28,93,27,29,30,46,10,24,7,44,92
50,1,0,11:12,5,0,28,44,3,0,0,0,0,9,24,28,27,29,30,46,10,24,7,44,92
51,1,0,10:43,1,0,9,0,3,10,4,0,0,14,25,9,5,8,30,87,9,14,2,58,92
52,1,0,10:29,1,0,5,0,3,55,1,0,0,14,25,9,5,8,30,87,9,14,2,58,92
53,1,0,10:11,1,0,14,0,3,29,1,0,0,14,36,12,22,44,30,87,9,14,2,58,92
54,1, ,10:10,3,1,0,0,0,0,0,0,0,14,36,12,22,44,30,87,9,14,2,58,92
55,1,0,10:10,4,1,26,71,2,0,0,0,0,36,12,26,22,44,30,71,18,24,5,41,92
56,1, ,10:02,3,6,0,0,0,0,0,0,0,36,12,26,22,44,30,71,18,24,5,41,92
57,1,0,10:02,4,0,28,71,3,0,0,0,0,24,28,93,22,44,30,71,18,24,5,41,92
58,1,0,9:55,1,0,22,0,3,61,2,0,0,24,28,93,22,44,30,71,18,24,5,41,92
59,1,0,9:42,13,0,44,18,2,0,0,0,0,24,28,93,22,44,30,71,18,24,5,41,92
60,1, ,9:34,3,0,0,0,0,0,0,0,0,24,28,93,22,44,30,71,18,24,5,7,92
61,1,0,9:34,4,1,10,16,1,0,0,0,0,10,48,17,27,29,30,16,48,19,2,58,92
62,1,0,9:02,7,1,19,0,3,29,1,0,0,10,48,17,27,29,30,16,48,19,2,58,92
63,1,0,8:50,7,1,58,0,3,46,1,0,0,10,48,17,27,29,30,16,48,19,2,58,92
64,1,0,8:15,1,0,14,0,3,12,1,0,0,14,25,9,5,8,30,46,27,10,2,58,92
65,1,0,8:14,13,0,25,58,2,0,0,0,0,14,25,9,5,8,30,46,27,10,2,58,92
66,1,0,8:13,13,0,14,46,2,0,0,0,0,14,25,9,5,8,30,46,27,10,2,58,92
67,1,0,8:11,2,0,8,0,3,16,1,9,14,14,25,9,5,8,30,46,27,10,2,58,92
68,1,0,8:11,4,0,28,87,1,0,0,0,0,24,28,93,5,8,30,87,9,14,7,44,92
69,1,0,7:45,5,0,24,9,1,0,0,0,0,24,28,93,5,8,30,87,9,14,7,44,92
70,1,0,7:34,1,1,87,0,3,25,1,0,0,10,24,93,5,8,30,87,9,14,7,44,92
71,1,0,7:14,5,0,17,7,3,0,0,0,0,10,48,17,22,44,30,87,9,14,7,44,92
72,1,0,7:11,2,0,17,0,3,8,1,48,44,10,48,17,22,44,30,87,9,14,7,44,92
73,1, ,7:11,3,0,0,0,0,0,0,0,0,10,48,17,22,44,30,71,18,24,2,5,92
74,1,0,7:11,4,1,26,71,1,0,0,0,0,36,12,26,22,44,30,71,18,24,2,5,92
75,1,0,6:58,1,0,12,0,3,43,1,0,0,36,12,26,22,44,30,71,18,24,2,5,92
76,1,0,6:52,5,0,26,18,3,0,0,0,0,36,12,26,22,44,30,71,18,24,2,5,92
77,1,0,6:45,6,1,5,36,3,0,0,0,0,36,12,26,22,44,30,71,18,24,2,5,92
78,1,0,6:45,6,1,24,93,2,0,0,0,0,36,12,26,22,44,30,71,18,24,2,92,0
79,1,0,6:45,6,0,93,24,3,0,0,0,0,36,12,26,22,44,30,27,10,7,44,92,0
80,1,1,6:45,4,0,28,10,3,0,0,0,0,10,14,17,28,44,30,27,10,7,44,92,0
81,1,1,6:35,1,0,10,0,3,11,1,0,0,10,14,17,28,44,30,27,10,7,44,92,0
82,1,1,6:34,1,0,17,0,3,11,1,0,0,10,14,17,28,44,30,27,10,7,44,92,0
83,1,-1,6:32,6,1,10,17,2,0,0,0,0,10,14,17,28,44,30,27,10,7,44,92,0
84,1,1,6:32,6,0,10,24,3,0,0,0,0,10,14,17,28,44,30,27,7,44,92,0,0
85,1,1,6:32,6,0,17,10,3,0,0,0,0,14,17,28,44,30,0,27,7,44,92,0,0
86,1,0,6:32,4,0,28,87,2,0,0,0,0,14,28,5,8,30,0,71,87,7,44,92,0
87,1,0,6:21,1,0,14,0,3,12,1,0,0,14,28,5,8,30,0,71,87,7,44,92,0
88,1,0,6:17,1,0,28,0,3,49,2,0,0,14,28,5,8,30,0,71,87,7,44,92,0
89,1, ,5:41,3,6,0,0,0,0,0,0,0,48,24,27,29,30,0,71,87,2,41,92,0
90,1,0,5:41,4,1,48,87,2,0,0,0,0,48,24,27,29,30,0,71,87,2,41,92,0
91,1,0,5:27,7,1,41,0,3,15,1,0,0,48,24,27,29,30,0,71,87,2,41,92,0
92,1,0,5:15,5,1,71,24,2,0,0,0,0,48,24,22,29,30,0,16,71,2,41,92,0
93,1,0,5:01,8,1,16,0,2,0,0,0,0,48,24,22,29,30,0,16,9,2,41,92,0
94,1,0,3:57,5,0,5,24,2,0,0,0,0,25,36,26,5,8,30,46,18,24,7,44,92
95,1,0,3:55,7,1,24,0,3,14,6,0,0,25,36,26,5,8,30,46,18,24,2,58,92
96,1, ,3:55,3,0,0,0,0,0,0,0,0,14,25,9,27,29,30,92,0,0,0,0,0
97,1,0,3:55,4,0,14,16,2,0,0,0,0,14,25,9,27,29,30,16,48,19,2,58,92
98,1,0,3:37,13,1,48,29,2,0,0,0,0,14,25,9,27,29,30,16,48,19,2,58,92
99,1, ,3:36,3,3,0,0,0,0,0,0,0,14,25,9,27,29,30,16,48,19,2,58,92
100,1,0,3:36,4,1,28,87,3,0,0,0,0,24,28,93,22,44,30,87,9,14,7,44,92
101,1,0,3:24,5,1,14,24,3,0,0,0,0,24,28,93,22,44,30,87,9,14,7,44,92
102,1,0,3:03,7,1,7,0,3,45,2,0,0,48,28,93,22,44,30,87,9,14,7,44,92
103,1,0,2:57,13,0,48,44,2,0,0,0,0,48,28,93,22,44,30,87,9,14,7,44,92
104,1, ,2:56,3,4,0,0,0,0,0,0,0,36,12,26,5,8,30,71,18,24,5,58,92
105,1,0,2:56,4,1,26,71,2,0,0,0,0,36,12,26,5,8,30,71,18,24,5,58,92
106,1,0,2:40,6,0,36,58,3,0,0,0,0,36,12,26,5,8,30,71,18,24,5,58,92
107,1,0,2:40,6,1,58,36,2,0,0,0,0,10,48,5,8,30,0,71,18,24,5,58,92
108,1,0,2:40,4,1,10,16,2,0,0,0,0,10,48,5,8,30,0,16,71,2,41,92,0
109,1,0,2:28,13,1,71,8,2,0,0,0,0,10,48,5,8,30,0,16,71,2,41,92,0
110,1,0,1:37,13,1,7,28,2,0,0,0,0,28,93,27,29,30,0,87,14,7,44,92,0
111,1,0,0:58,5,0,22,9,1,0,0,0,0,10,48,22,44,30,0,9,14,7,44,92,0
112,1,0,0:43,1,0,14,0,3,28,1,0,0,14,25,5,8,30,0,9,14,2,5,92,0
113,1,0,0:31,5,0,36,5,3,0,0,0,0,14,25,36,5,8,30,9,18,2,5,58,92
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,36,26,5,8,30,71,18,24,2,58,92
115,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,5,8,30,87,9,14,7,44,92
116,2,0,20:00,4,1,28,87,1,0,0,0,0,10,28,93,5,8,30,87,9,14,7,44,92
117,2,0,19:39,1,1,9,0,3,9,6,0,0,10,28,93,5,8,30,87,9,14,7,44,92
118,2,0,18:24,1,1,71,0,3,46,2,0,0,14,25,9,22,44,30,71,18,24,2,58,92
119,2,0,18:19,13,1,58,44,2,0,0,0,0,14,25,9,22,44,30,71,18,24,2,58,92
120,2,0,17:08,1,1,16,0,3,45,2,0,0,10,48,17,27,29,30,16,48,19,7,44,92
121,2, ,17:08,3,1,0,0,0,0,0,0,0,10,48,17,27,29,30,16,48,19,7,44,92
122,2,0,17:08,4,1,26,46,3,0,0,0,0,36,12,26,5,8,30,46,27,10,5,41,92
123,2,0,17:03,13,1,27,5,2,0,0,0,0,36,12,26,5,8,30,46,27,10,5,41,92
124,2,0,16:45,5,0,26,41,3,0,0,0,0,36,12,26,5,8,30,46,27,10,5,41,92
125,2, ,16:41,3,2,0,0,0,0,0,0,0,36,12,26,5,8,30,46,27,10,5,41,92
126,2,0,16:41,4,1,28,87,1,0,0,0,0,25,28,93,22,44,30,87,9,14,7,44,92
127,2, ,16:22,3,2,0,0,0,0,0,0,0,25,28,93,22,44,30,87,9,14,7,44,92
128,2,0,16:22,4,1,28,87,1,0,0,0,0,25,28,93,22,44,30,87,9,14,7,44,92
129,2,0,16:10,1,1,9,0,3,47,6,0,0,25,28,93,22,44,30,87,9,14,7,44,92
130,2, ,16:09,3,1,0,0,0,0,0,0,0,25,28,93,22,44,30,87,9,14,7,44,92
131,2,0,16:09,4,1,14,87,3,0,0,0,0,14,25,9,5,8,30,87,9,14,2,58,92
132,2,0,15:29,9,0,14,0,2,0,0,0,0,14,25,9,5,8,30,71,18,24,2,58,92
133,2,0,15:24,7,1,24,0,3,23,1,0,0,14,25,9,5,8,30,71,18,24,2,58,92
134,2,0,15:15,6,0,14,18,2,0,0,0,0,14,25,9,5,8,30,71,18,24,2,58,92
135,2,1,15:15,4,1,28,87,3,0,0,0,0,28,26,22,44,30,0,71,87,14,18,7,92
136,2,-1,15:10,13,1,71,26,2,0,0,0,0,28,26,22,44,30,0,71,87,14,18,7,92
137,2,-1,14:47,13,1,18,44,2,0,0,0,0,28,26,22,44,30,0,71,87,14,18,7,92
138,2,1,14:31,1,1,87,0,3,44,2,0,0,9,26,5,8,30,0,71,87,14,18,7,92
139,2,-1,14:15,8,0,25,0,1,0,0,0,0,25,9,5,8,30,0,71,87,14,18,7,92
140,2,0,13:05,1,1,16,0,3,9,6,0,0,10,14,26,22,29,30,16,48,19,2,58,92
141,2,0,12:40,9,1,48,0,3,0,0,0,0,10,48,17,27,29,30,16,48,19,2,58,92
142,2,0,12:37,7,0,10,0,3,38,3,0,0,10,48,17,27,29,30,16,48,19,2,58,92
143,2,0,11:53,1,0,28,0,3,52,1,0,0,48,28,93,5,8,30,46,27,10,5,44,92
144,2,0,11:41,13,0,28,44,2,0,0,0,0,14,28,93,5,8,30,46,27,10,5,44,92
145,2,0,11:19,13,0,93,5,2,0,0,0,0,14,28,93,5,44,30,46,27,10,5,44,92
146,2,0,11:00,1,0,93,0,3,26,1,0,0,14,28,93,22,44,30,87,27,9,5,44,92
147,2,0,10:37,5,0,22,9,2,0,0,0,0,14,36,28,22,29,30,87,9,24,7,41,92
148,2,0,10:06,5,0,36,41,2,0,0,0,0,36,12,26,27,44,30,87,9,24,7,41,92
149,2,0,9:36,6,1,18,12,1,0,0,0,0,36,12,26,27,44,30,71,14,18,2,58,92
150,2, ,9:36,3,9,0,0,0,0,0,0,0,36,12,26,27,44,30,71,14,2,58,92,0
151,2,1,9:36,4,0,28,10,3,0,0,0,0,10,17,28,93,44,30,27,10,44,58,92,0
152,2,1,9:31,7,0,93,0,3,52,1,0,0,10,17,28,93,44,30,27,10,44,58,92,0
153,2,1,9:13,1,0,10,0,3,38,3,0,0,10,17,28,93,44,30,27,10,44,58,92,0
154,2, ,9:12,3,1,0,0,0,0,0,0,0,10,17,28,93,44,30,27,10,44,58,92,0
155,2,-1,9:12,4,1,28,87,2,0,0,0,0,10,17,28,93,44,30,87,24,44,58,92,0
156,2,-1,8:45,13,0,28,44,2,0,0,0,0,10,17,28,93,44,30,9,24,44,58,92,0
157,2,-1,7:42,8,1,16,0,2,0,0,0,0,14,25,48,9,29,30,16,10,2,7,92,0
158,2,0,7:08,5,1,5,36,2,0,0,0,0,36,48,26,5,8,30,71,87,18,5,41,92
159,2,0,7:08,5,1,5,36,2,0,0,0,0,36,48,26,5,8,30,71,87,18,5,41,92
160,2,0,6:12,9,1,14,0,3,0,0,0,0,14,9,12,22,27,30,71,87,14,2,58,92
161,2,0,5:20,5,1,46,27,3,0,0,0,0,25,9,28,22,27,30,46,19,24,44,58,92
162,2, ,5:13,3,0,0,0,0,0,0,0,0,25,9,28,22,27,30,46,19,24,44,58,92
163,2,0,5:13,4,0,28,16,2,0,0,0,0,48,28,93,5,8,30,16,48,24,7,44,92
164,2, ,5:08,3,10,0,0,0,0,0,0,0,48,28,93,5,8,30,16,48,24,7,44,92
165,2,0,5:08,4,1,28,16,1,0,0,0,0,48,28,93,27,29,30,16,48,24,7,44,92
166,2,0,4:53,1,1,7,0,3,63,1,0,0,48,28,93,27,29,30,16,48,24,7,44,92
167,2,0,4:44,13,0,28,44,2,0,0,0,0,48,28,93,27,29,30,16,48,24,7,44,92
168,2,0,4:09,7,0,36,0,3,31,1,0,0,36,12,26,5,8,30,71,18,24,7,44,92
169,2,0,3:51,5,0,36,7,3,0,0,0,0,36,12,26,5,8,30,71,18,24,7,44,92
170,2,0,3:46,1,0,12,0,3,21,6,0,0,36,12,26,5,8,30,71,18,24,7,44,92
171,2, ,3:45,3,0,0,0,0,0,0,0,0,36,12,26,5,8,30,71,18,24,7,44,92
172,2,0,3:45,4,1,14,87,2,0,0,0,0,14,25,9,22,44,30,87,9,14,2,58,92
173,2,0,3:34,1,1,58,0,3,42,3,0,0,14,25,9,22,44,30,87,9,14,2,58,92
174,2,0,2:20,5,1,18,8,3,0,0,0,0,10,48,17,5,8,30,71,18,24,5,41,92
175,2,0,2:19,1,1,5,0,3,59,1,0,0,10,48,17,5,8,30,71,18,24,5,41,92
176,2, ,2:01,3,6,0,0,0,0,0,0,0,10,17,26,5,8,30,71,18,24,5,41,92
177,2,0,2:01,4,1,28,71,2,0,0,0,0,28,93,26,27,29,30,71,18,24,5,41,92
178,2, ,1:53,3,6,0,0,0,0,0,0,0,28,93,26,27,29,30,71,18,24,5,41,92
179,2,0,1:53,4,0,28,71,3,0,0,0,0,28,93,26,27,29,30,71,18,24,41,44,92
180,2, ,1:51,3,8,0,0,0,0,0,0,0,28,93,26,27,29,30,71,18,24,41,44,92
181,2,0,1:51,4,1,28,46,2,0,0,0,0,10,28,93,27,29,30,46,27,10,7,44,92
182,2,0,1:32,6,1,27,93,1,0,0,0,0,10,28,93,27,29,30,46,27,10,7,44,92
183,2,-1,1:32,4,1,28,87,2,0,0,0,0,10,17,28,93,44,30,87,24,44,58,92,0
184,2,1,1:18,1,0,28,0,3,54,1,0,0,10,17,28,93,44,30,87,24,44,58,92,0
185,2,1,0:24,1,0,93,0,3,37,1,0,0,10,17,28,93,44,30,9,24,44,58,92,0
186,2,1,0:20,7,0,10,0,3,12,1,0,0,10,17,28,93,44,30,9,24,44,58,92,0
187,2,1,0:14,1,0,93,0,3,36,1,0,0,10,17,28,93,44,30,9,24,44,58,92,0
188,2,1,0:12,1,0,10,0,3,32,3,0,0,10,17,28,93,44,30,9,24,44,58,92,0
189,2,1,0:10,2,0,93,0,3,15,1,17,10,10,17,28,93,44,30,9,24,44,58,92,0
190,2,0,0:10,4,0,14,16,1,0,0,0,0,14,25,9,5,8,30,16,48,19,7,41,92
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,9,5,8,30,16,48,19,7,41,92
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,28,87,1,0,0,0,0,28,93,26,5,8,30,87,9,14,7,44,92
194,3,0,19:44,1,0,5,0,3,15,1,0,0,28,93,26,5,8,30,87,9,14,7,44,92
195,3,0,19:42,2,0,93,0,3,20,1,5,28,28,93,26,5,8,30,87,9,14,7,44,92
196,3,0,19:42,4,1,14,71,1,0,0,0,0,14,25,9,5,8,30,71,18,24,2,58,92
197,3,0,18:46,6,1,71,19,3,0,0,0,0,14,25,9,22,44,30,16,19,9,5,7,92
198,3,0,18:46,6,0,14,71,2,0,0,0,0,14,25,9,22,44,30,18,24,2,58,92,0
199,3,0,18:46,4,1,28,16,2,0,0,0,0,10,17,28,93,44,30,16,27,7,44,92,0
200,3,0,18:46,6,1,71,28,3,0,0,0,0,10,17,28,93,44,30,16,27,7,44,92,0
201,3,1,18:06,1,0,5,0,3,48,1,0,0,14,48,9,5,44,30,87,24,5,41,92,0
202,3,1,17:33,7,0,44,0,3,57,2,0,0,10,17,28,29,44,30,9,24,7,44,92,0
203,3,1,17:23,7,0,29,0,3,54,2,0,0,10,17,28,29,44,30,9,24,7,44,92,0
204,3,1,17:11,7,0,28,0,3,30,1,0,0,10,17,28,29,44,30,9,24,7,44,92,0
205,3,0,16:43,1,0,5,0,3,51,1,0,0,25,48,9,5,29,30,87,19,10,2,58,92
206,3,0,16:43,1,0,9,0,3,13,1,0,0,25,48,9,5,29,30,87,19,10,2,58,92
207,3, ,16:42,3,1,0,0,0,0,0,0,0,25,48,9,5,29,30,87,10,14,5,41,92
208,3,0,16:42,4,0,26,87,3,0,0,0,0,36,12,26,5,22,30,87,10,14,5,41,92
209,3,0,16:11,7,0,36,0,3,39,1,0,0,36,12,26,8,22,30,87,10,14,5,41,92
210,3,0,16:00,5,1,14,26,3,0,0,0,0,36,12,26,8,22,30,87,14,18,5,41,92
211,3, ,15:55,3,6,0,0,0,0,0,0,0,36,12,26,8,22,30,16,19,18,2,58,92
212,3,0,15:55,4,0,36,16,2,0,0,0,0,36,12,26,8,22,30,16,19,18,2,58,92
213,3,0,15:33,5,1,58,12,3,0,0,0,0,36,12,26,8,22,30,16,19,18,2,58,92
214,3, ,15:11,3,6,0,0,0,0,0,0,0,10,17,12,8,27,30,16,19,18,2,58,92
215,3,0,15:11,4,1,10,87,3,0,0,0,0,10,48,17,8,27,30,48,87,24,7,44,92
216,3,0,14:31,2,1,48,0,3,11,1,7,44,48,28,93,5,22,30,48,87,24,7,44,92
217,3,0,14:31,4,1,14,71,1,0,0,0,0,14,25,9,5,22,30,71,19,18,41,58,92
218,3, ,14:15,3,2,0,0,0,0,0,0,0,14,25,9,5,22,30,71,19,18,41,58,92
219,3,0,14:15,4,0,14,71,1,0,0,0,0,14,25,9,5,8,30,71,19,18,41,58,92
220,3,0,13:39,7,1,71,0,3,34,1,0,0,14,25,9,5,8,30,71,19,18,41,58,92
221,3, ,13:26,3,6,0,0,0,0,0,0,0,25,28,93,5,8,30,71,19,18,5,58,92
222,3,0,13:26,4,0,28,87,2,0,0,0,0,25,28,93,5,8,30,87,9,14,2,5,92
223,3,0,13:02,5,1,9,22,3,0,0,0,0,25,28,93,22,44,30,87,9,14,2,5,92
224,3,0,12:55,5,0,44,9,2,0,0,0,0,25,28,93,22,44,30,87,9,14,2,5,92
225,3,0,12:52,13,1,14,44,2,0,0,0,0,25,28,93,22,44,30,87,9,14,2,5,92
226,3,0,12:50,5,1,9,93,3,0,0,0,0,25,28,93,22,44,30,87,9,14,2,5,92
227,3, ,12:45,3,6,0,0,0,0,0,0,0,25,28,93,22,44,30,87,9,14,2,5,92
228,3,0,12:45,4,1,28,87,3,0,0,0,0,25,28,93,22,44,30,71,87,18,2,58,92
229,3,0,12:24,2,0,17,0,3,9,5,25,27,25,17,28,27,29,30,71,87,18,2,58,92
230,3, ,12:24,3,9,0,0,0,0,0,0,0,36,12,26,27,29,30,46,27,10,7,44,92
231,3,0,12:24,4,1,26,46,1,0,0,0,0,36,12,26,27,29,30,46,27,10,7,44,92
232,3,0,12:04,6,1,10,36,1,0,0,0,0,36,12,26,27,29,30,46,27,10,7,44,92
233,3,-1,12:04,4,1,28,16,1,0,0,0,0,10,17,28,93,44,30,16,27,44,58,92,0
234,3,-1,11:42,9,1,44,0,2,0,0,0,0,10,17,28,93,44,30,16,27,44,58,92,0
235,3,1,11:21,9,0,28,0,3,0,0,0,0,10,17,28,93,44,30,16,27,44,58,92,0
236,3,1,8:25,1,0,5,0,3,48,1,0,0,10,14,9,5,29,30,27,24,44,58,92,0
237,3,1,8:24,6,0,9,5,3,0,0,0,0,10,14,9,5,29,30,27,24,44,58,92,0
238,3,0,8:24,4,0,28,16,2,0,0,0,0,14,28,5,8,30,0,16,48,7,58,92,0
239,3, ,7:46,3,2,0,0,0,0,0,0,0,25,26,5,8,30,0,71,87,18,7,58,92
240,3,-1,7:46,4,0,25,87,1,0,0,0,0,25,26,22,44,30,0,71,87,14,18,7,92
241,3,-1,7:43,6,0,26,18,2,0,0,0,0,25,26,22,44,30,0,71,87,14,18,7,92
242,3,1,7:43,4,1,25,87,3,0,0,0,0,25,5,8,30,0,0,71,87,14,18,58,92
243,3,-1,7:31,13,1,71,25,2,0,0,0,0,25,5,8,30,0,0,71,87,14,18,58,92
244,3,1,7:21,7,1,18,0,3,29,1,0,0,25,5,8,30,0,0,71,87,14,18,58,92
245,3,1,7:14,2,1,18,0,3,21,2,71,87,25,5,8,30,0,0,71,87,14,18,58,92
246,3,1,7:14,4,1,14,87,1,0,0,0,0,14,25,5,30,0,0,71,87,14,18,58,92
247,3,-1,6:32,13,1,18,5,2,0,0,0,0,14,25,5,30,0,0,71,87,14,18,58,92
248,3,1,6:13,1,1,14,0,3,22,3,0,0,25,28,8,30,0,0,71,87,14,18,58,92
249,3,-1,6:08,6,0,25,0,2,0,0,0,0,25,28,8,30,0,0,71,87,14,18,58,92
250,3,1,6:08,4,1,14,87,3,0,0,0,0,14,5,8,30,0,0,71,87,14,18,58,92
251,3,1,5:56,1,1,58,0,3,26,1,0,0,14,5,8,30,0,0,71,87,14,18,58,92
252,3, ,5:39,3,0,0,0,0,0,0,0,0,14,5,8,30,0,0,71,87,14,18,58,92
253,3,1,5:39,4,1,14,87,1,0,0,0,0,14,5,8,30,0,0,71,87,14,18,58,92
254,3,1,5:22,7,1,18,0,3,22,1,0,0,14,5,8,30,0,0,71,87,14,18,58,92
255,3,1,5:09,7,1,71,0,3,39,1,0,0,14,9,5,8,30,0,71,87,14,18,58,92
256,3,-1,5:03,5,0,8,18,2,0,0,0,0,14,9,5,8,30,0,71,87,14,18,58,92
257,3,1,4:38,1,1,14,0,3,10,1,0,0,14,9,5,8,30,0,71,87,14,18,58,92
258,3,0,3:41,1,1,18,0,3,24,1,0,0,25,28,26,22,44,30,71,87,18,7,58,92
259,3,0,3:36,7,1,7,0,3,24,1,0,0,25,28,26,22,44,30,71,87,18,7,58,92
260,3,0,3:06,1,1,16,0,3,41,1,0,0,25,17,28,27,29,30,16,9,24,2,44,92
261,3,0,2:47,1,1,16,0,3,40,1,0,0,10,48,17,5,8,30,16,9,24,2,44,92
