# 2013/02/20 
# STL , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:00,1,0,74,0,1,93,6,0,0,74,42,57,4,22,41,7,17,23,4,41,1
43,1, ,11:00,3,0,0,0,0,0,0,0,0,74,42,57,4,22,41,7,17,23,4,41,1
44,1,0,11:00,4,1,42,26,2,0,0,0,0,74,42,57,4,22,41,26,17,54,3,22,1
45,1,0,10:30,9,1,17,0,2,0,0,0,0,20,74,57,27,28,41,26,17,54,3,22,1
46,1,0,10:27,13,0,20,3,2,0,0,0,0,20,25,57,27,28,41,26,17,54,3,22,1
47,1,0,10:21,7,0,20,0,3,15,0,0,0,20,25,57,27,28,41,26,17,54,3,22,1
48,1,0,9:13,8,1,7,0,3,0,0,0,0,17,21,91,5,46,41,7,23,55,4,41,1
49,1,0,9:05,5,0,91,7,1,0,0,0,0,17,21,91,5,46,41,7,23,55,4,46,1
50,1,0,8:40,5,0,75,4,3,0,0,0,0,9,36,75,27,28,41,40,12,58,4,46,1
51,1,0,8:33,13,1,12,28,2,0,0,0,0,9,36,75,27,28,41,40,12,58,22,46,1
52,1,0,7:52,9,1,15,0,3,0,0,0,0,74,42,57,5,46,41,9,15,11,3,22,1
53,1,0,7:46,13,0,42,15,2,0,0,0,0,25,42,57,5,46,41,9,15,11,3,22,1
54,1, ,7:45,3,0,0,0,0,0,0,0,0,25,42,57,5,46,41,9,15,11,3,22,1
55,1,0,7:45,4,0,20,26,3,0,0,0,0,10,20,25,27,28,41,26,17,54,8,41,1
56,1,0,7:20,5,1,17,28,3,0,0,0,0,10,20,25,27,28,41,26,17,54,8,41,1
57,1,0,7:00,13,1,17,5,2,0,0,0,0,20,25,57,5,28,41,26,17,54,4,46,1
58,1, ,6:52,3,6,0,0,0,0,0,0,0,20,25,57,5,28,41,9,15,11,4,46,1
59,1,0,6:52,4,1,20,9,3,0,0,0,0,20,25,57,5,28,41,9,15,11,4,46,1
60,1,0,6:46,7,1,46,0,3,64,1,0,0,20,25,57,5,28,41,9,15,11,4,46,1
61,1,0,6:26,7,1,46,0,3,13,1,0,0,74,42,57,5,46,41,9,15,11,4,46,1
62,1, ,6:05,3,10,0,0,0,0,0,0,0,17,74,42,22,46,41,9,15,11,4,22,1
63,1,0,6:05,4,1,21,7,1,0,0,0,0,17,21,91,4,22,41,7,23,55,3,22,1
64,1,0,5:47,7,0,17,0,3,53,2,0,0,17,21,91,4,22,41,7,23,55,3,22,1
65,1, ,5:46,3,0,0,0,0,0,0,0,0,17,21,91,4,22,41,7,23,55,3,22,1
66,1,0,5:46,4,0,21,7,3,0,0,0,0,17,21,91,4,22,41,7,9,23,8,41,1
67,1, ,5:23,3,6,0,0,0,0,0,0,0,17,21,91,22,27,41,7,23,55,8,41,1
68,1,0,5:23,4,1,21,26,3,0,0,0,0,17,21,91,22,27,41,26,17,54,22,41,1
69,1,0,5:19,9,1,22,0,3,0,0,0,0,17,21,91,22,27,41,26,17,54,22,41,1
70,1,0,5:12,1,0,91,0,3,67,1,0,0,17,20,91,27,28,41,26,17,54,22,41,1
71,1,0,4:38,1,0,25,0,3,26,1,0,0,10,20,25,5,46,41,26,17,54,4,46,1
72,1,0,4:37,1,0,20,0,3,10,6,0,0,10,20,25,5,46,41,26,17,54,4,46,1
73,1,0,4:20,1,0,25,0,3,24,1,0,0,9,10,25,5,46,41,9,15,11,4,46,1
74,1, ,4:10,3,0,0,0,0,0,0,0,0,9,10,25,5,46,41,9,15,11,8,41,1
75,1,0,4:10,4,0,42,9,2,0,0,0,0,74,42,57,27,28,41,9,15,11,8,41,1
76,1,0,3:47,5,0,42,9,2,0,0,0,0,74,42,57,27,28,41,9,15,11,8,41,1
77,1,0,3:43,5,1,11,57,3,0,0,0,0,74,42,57,27,28,41,9,15,11,8,41,1
78,1,0,3:14,8,0,9,0,2,0,0,0,0,9,36,75,4,22,41,40,12,58,3,22,1
79,1,0,2:28,13,0,17,4,2,0,0,0,0,17,21,91,5,46,41,7,23,55,4,46,1
80,1, ,2:27,3,4,0,0,0,0,0,0,0,17,21,91,5,46,41,7,23,55,4,46,1
81,1,0,2:27,4,1,21,7,2,0,0,0,0,17,21,91,27,28,41,7,23,55,4,46,1
82,1,0,2:20,8,0,17,0,1,0,0,0,0,17,21,91,27,28,41,7,23,55,4,46,1
83,1, ,2:05,3,6,0,0,0,0,0,0,0,10,20,25,4,22,41,7,23,55,4,46,1
84,1,0,2:05,4,0,20,55,3,0,0,0,0,10,20,25,4,22,41,7,23,55,4,46,1
85,1,0,2:01,1,0,22,0,3,42,3,0,0,10,20,25,4,22,41,7,23,55,4,46,1
86,1,0,1:59,7,0,10,0,3,11,1,0,0,10,20,25,4,22,41,7,23,55,4,46,1
87,1,0,1:41,1,0,10,0,3,36,1,0,0,10,20,25,4,22,41,7,23,55,8,41,1
88,1,0,1:37,13,0,4,8,2,0,0,0,0,10,20,25,4,22,41,7,23,55,8,41,1
89,1,0,0:41,8,1,15,0,2,0,0,0,0,74,42,57,27,46,41,26,15,11,3,22,1
90,1,0,0:26,9,0,5,0,2,0,0,0,0,17,74,42,5,46,41,9,15,11,4,46,1
91,1,0,0:01,13,0,21,4,2,0,0,0,0,17,21,91,5,46,41,9,15,11,4,46,1
92,1,0,0:00,13,0,5,46,2,0,0,0,0,17,21,91,5,46,41,9,15,11,4,46,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,91,5,46,41,9,15,11,4,46,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,41,26,17,54,8,41,1
95,2,0,20:00,4,1,42,26,1,0,0,0,0,74,42,57,27,28,41,26,17,54,8,41,1
96,2,0,19:49,8,1,17,0,3,0,0,0,0,74,42,57,27,28,41,26,17,54,8,41,1
97,2,0,19:35,13,0,27,17,2,0,0,0,0,74,42,57,27,28,41,26,17,54,8,41,1
98,2,0,19:35,9,1,8,0,2,0,0,0,0,74,42,57,27,28,41,26,17,54,8,41,1
99,2,0,19:27,5,1,54,28,3,0,0,0,0,20,74,57,27,28,41,9,54,11,8,41,1
100,2, ,19:13,3,2,0,0,0,0,0,0,0,10,20,25,5,46,41,9,15,11,8,41,1
101,2,0,19:13,4,1,10,9,1,0,0,0,0,10,20,25,5,46,41,9,15,11,3,22,1
102,2,0,18:58,5,0,5,11,2,0,0,0,0,10,20,25,5,46,41,9,15,11,3,22,1
103,2, ,18:32,3,2,0,0,0,0,0,0,0,17,21,25,4,22,41,9,15,11,3,22,1
104,2,0,18:32,4,1,17,7,1,0,0,0,0,17,21,91,4,22,41,7,23,55,4,46,1
105,2,0,18:21,9,0,4,0,2,0,0,0,0,17,21,91,4,22,41,7,23,55,4,46,1
106,2,0,18:17,5,1,7,21,3,0,0,0,0,17,21,91,4,22,41,7,23,55,4,46,1
107,2,0,18:14,5,1,55,4,3,0,0,0,0,17,21,91,4,22,41,7,23,55,4,46,1
108,2,0,18:08,1,0,21,0,3,36,1,0,0,17,21,91,4,22,41,40,12,55,4,46,1
109,2, ,18:08,3,1,0,0,0,0,0,0,0,17,21,91,4,22,41,40,12,55,4,46,1
110,2,0,18:08,4,1,9,9,2,0,0,0,0,9,36,75,27,28,41,9,40,12,8,41,1
111,2,0,17:56,5,0,75,40,3,0,0,0,0,9,36,75,27,28,41,9,40,12,8,41,1
112,2, ,17:18,3,2,0,0,0,0,0,0,0,9,36,75,27,28,41,40,12,58,3,22,1
113,2,0,17:18,4,0,42,26,1,0,0,0,0,74,42,57,5,46,41,26,17,54,3,22,1
114,2,0,17:09,5,1,22,74,2,0,0,0,0,74,42,57,5,46,41,26,17,54,3,22,1
115,2,0,16:47,5,0,42,54,2,0,0,0,0,74,42,57,5,46,41,26,17,54,3,22,1
116,2,0,16:42,1,0,57,0,3,56,1,0,0,74,42,57,5,46,41,26,17,54,3,22,1
117,2,0,16:40,7,0,74,0,3,38,3,0,0,74,42,57,5,46,41,26,17,54,3,22,1
118,2,0,16:34,5,1,17,57,2,0,0,0,0,20,25,57,5,28,41,26,17,54,3,22,1
119,2, ,16:27,3,6,0,0,0,0,0,0,0,10,20,25,27,28,41,26,17,54,3,22,1
120,2,0,16:27,4,1,20,26,2,0,0,0,0,10,20,25,27,28,41,26,17,54,3,22,1
121,2,0,15:54,1,1,11,0,3,25,6,0,0,10,20,25,27,28,41,9,15,11,4,46,1
122,2,0,15:28,7,0,4,0,3,31,1,0,0,17,20,91,4,22,41,9,15,55,4,46,1
123,2,0,14:49,13,0,5,4,2,0,0,0,0,17,21,91,5,46,41,7,12,55,4,46,1
124,2,0,14:48,9,1,4,0,2,0,0,0,0,17,21,91,5,46,41,7,12,55,4,46,1
125,2,0,14:43,1,0,46,0,3,50,2,0,0,17,21,91,5,46,41,7,12,55,4,46,1
126,2,0,14:25,5,0,75,8,3,0,0,0,0,9,36,75,5,46,41,40,11,58,8,46,1
127,2,0,14:14,5,0,5,58,2,0,0,0,0,9,36,75,5,46,41,40,11,58,8,46,1
128,2,0,13:41,9,0,41,0,2,0,0,0,0,74,42,57,4,22,41,26,17,54,3,22,1
129,2,0,13:32,13,1,17,42,2,0,0,0,0,74,42,57,4,22,41,26,17,54,3,22,1
130,2,0,13:24,1,0,74,0,2,146,3,0,0,74,42,57,4,22,41,26,17,54,3,22,1
131,2,0,13:16,7,0,28,0,3,64,2,0,0,74,42,57,4,28,41,26,17,54,3,22,1
132,2, ,13:16,3,0,0,0,0,0,0,0,0,74,42,57,4,28,41,26,17,54,3,22,1
133,2,0,13:16,4,0,42,9,3,0,0,0,0,74,42,57,27,28,41,9,15,11,3,22,1
134,2,0,13:05,1,0,74,0,2,169,6,0,0,74,42,57,27,28,41,9,15,11,3,22,1
135,2,0,13:03,1,0,42,0,2,170,1,0,0,74,42,57,27,28,41,9,15,11,3,22,1
136,2,0,12:50,13,1,3,57,2,0,0,0,0,74,42,57,27,28,41,9,15,11,3,22,1
137,2,0,12:42,8,1,9,0,1,0,0,0,0,10,20,25,27,28,41,9,15,11,3,22,1
138,2,0,12:32,1,0,10,0,2,163,0,0,0,10,20,25,5,46,41,9,15,11,4,46,1
139,2, ,12:17,3,6,0,0,0,0,0,0,0,10,20,91,5,46,41,7,15,55,4,46,1
140,2,0,12:17,4,0,21,7,2,0,0,0,0,17,21,91,4,22,41,7,15,55,4,46,1
141,2,0,12:04,8,1,7,0,2,0,0,0,0,17,21,91,4,22,41,7,15,55,4,46,1
142,2,0,11:53,8,1,7,0,3,0,0,0,0,17,21,91,4,22,41,7,12,55,8,41,1
143,2,0,11:49,1,1,12,0,3,9,0,0,0,17,21,91,4,22,41,7,12,55,8,41,1
144,2,0,11:36,13,1,8,91,2,0,0,0,0,17,21,91,4,22,41,7,12,55,8,41,1
145,2,0,11:23,1,0,17,0,3,10,1,0,0,17,21,75,22,28,41,7,12,55,8,41,1
146,2,0,11:23,6,1,41,17,2,0,0,0,0,17,21,75,22,28,41,7,12,55,8,41,1
147,2,-1,11:23,4,1,42,26,2,0,0,0,0,21,74,42,57,27,41,9,26,3,22,1,0
148,2,1,10:53,1,0,74,0,3,53,2,0,0,21,74,42,57,27,41,9,26,3,22,1,0
149,2, ,10:53,3,1,0,0,0,0,0,0,0,21,74,42,57,27,41,9,26,3,22,1,0
150,2,-1,10:53,4,1,20,7,2,0,0,0,0,10,20,25,91,22,41,7,54,4,8,1,0
151,2,-1,10:32,13,0,25,4,2,0,0,0,0,10,20,25,91,22,41,7,54,4,8,1,0
152,2,1,9:54,1,0,20,0,3,67,3,0,0,10,20,25,91,22,41,12,11,3,4,1,0
153,2, ,9:53,3,1,0,0,0,0,0,0,0,10,20,25,91,22,41,12,11,3,4,1,0
154,2,-1,9:53,4,1,42,26,2,0,0,0,0,21,74,42,57,27,41,9,26,8,22,1,0
155,2,0,8:08,1,1,58,0,3,46,1,0,0,10,20,25,27,28,41,40,12,58,4,46,1
156,2,0,8:01,5,1,40,10,3,0,0,0,0,10,20,25,27,28,41,40,12,58,22,41,1
157,2,0,7:59,5,1,58,20,1,0,0,0,0,10,20,25,27,28,41,40,12,58,22,41,1
158,2,0,7:48,7,1,12,0,3,15,6,0,0,20,25,57,4,28,41,40,12,58,22,41,1
159,2,0,7:43,1,1,12,0,3,15,0,0,0,20,25,57,4,28,41,40,12,58,22,41,1
160,2,0,7:39,7,1,40,0,3,18,0,0,0,20,25,57,4,28,41,40,12,58,22,41,1
161,2,0,7:32,6,0,25,12,2,0,0,0,0,20,25,57,4,28,41,40,12,58,22,41,1
162,2, ,7:32,3,9,0,0,0,0,0,0,0,20,57,4,28,41,0,40,12,58,22,41,1
163,2,-1,7:32,4,0,42,7,2,0,0,0,0,20,42,5,27,41,0,7,9,15,11,41,1
164,2,1,7:23,13,0,42,41,2,0,0,0,0,20,42,5,27,41,0,7,9,15,11,41,1
165,2,1,6:58,1,1,11,0,3,12,0,0,0,20,42,5,27,41,0,7,9,15,11,41,1
166,2, ,6:58,3,1,0,0,0,0,0,0,0,20,42,5,27,41,0,7,9,15,11,41,1
167,2,1,6:58,4,1,17,26,3,0,0,0,0,17,21,22,46,41,0,26,12,17,54,46,1
168,2,1,6:44,1,1,46,0,3,57,3,0,0,17,21,22,46,41,0,26,12,17,54,46,1
169,2, ,6:44,3,1,0,0,0,0,0,0,0,17,21,22,46,41,0,26,12,17,54,46,1
170,2,1,6:44,4,1,21,26,3,0,0,0,0,21,74,5,27,41,0,26,12,17,54,46,1
171,2,1,6:30,1,1,46,0,3,53,2,0,0,21,74,5,27,41,0,26,12,17,54,46,1
172,2,1,6:03,6,1,26,74,3,0,0,0,0,10,74,22,46,41,0,26,12,17,54,46,1
173,2,0,6:03,4,0,42,9,3,0,0,0,0,42,57,27,28,41,0,9,15,3,22,1,0
174,2,1,5:31,9,0,27,0,3,0,0,0,0,25,42,57,27,28,41,9,15,3,22,1,0
175,2,-1,5:18,5,1,4,25,2,0,0,0,0,10,25,57,27,28,41,9,54,4,8,1,0
176,2,-1,5:10,13,0,57,55,2,0,0,0,0,10,20,25,57,22,41,54,55,4,8,1,0
177,2, ,5:09,3,4,0,0,0,0,0,0,0,10,20,25,57,22,41,54,55,4,8,1,0
178,2,1,5:09,4,0,10,7,3,0,0,0,0,10,20,25,91,22,41,7,54,4,8,1,0
179,2,1,5:03,7,0,10,0,3,17,0,0,0,10,20,25,91,22,41,7,54,4,8,1,0
180,2,1,4:55,1,0,20,0,3,61,2,0,0,10,20,25,91,22,41,7,54,4,8,1,0
181,2,-1,4:49,9,1,7,0,1,0,0,0,0,10,20,25,91,22,41,7,54,4,8,1,0
182,2,1,4:24,5,0,22,12,2,0,0,0,0,10,20,25,91,22,41,12,55,3,22,1,0
183,2,-1,4:15,8,1,55,0,2,0,0,0,0,10,74,91,5,46,41,11,55,3,22,1,0
184,2,0,3:45,7,1,8,0,3,62,2,0,0,74,42,57,5,46,41,9,15,11,8,46,1
185,2,0,3:32,1,0,57,0,3,21,1,0,0,74,42,57,5,46,41,9,15,11,8,46,1
186,2,0,3:23,1,0,74,0,3,11,0,0,0,74,42,57,5,46,41,9,15,11,8,46,1
187,2,0,3:10,13,0,5,9,2,0,0,0,0,74,42,57,5,46,41,9,15,11,8,46,1
188,2,0,2:55,1,0,21,0,3,28,0,0,0,21,74,57,5,28,41,9,15,11,8,46,1
189,2, ,2:55,3,0,0,0,0,0,0,0,0,21,74,57,5,28,41,9,15,11,8,46,1
190,2,0,2:55,4,1,36,26,2,0,0,0,0,17,21,36,4,22,41,26,17,54,22,41,1
191,2,0,2:14,8,0,4,0,2,0,0,0,0,10,21,25,4,22,41,26,17,54,22,41,1
192,2,0,2:02,5,1,4,10,2,0,0,0,0,10,20,25,27,28,41,26,12,17,4,46,1
193,2, ,1:56,3,2,0,0,0,0,0,0,0,10,20,25,27,28,41,26,12,17,4,46,1
194,2,0,1:56,4,0,20,7,1,0,0,0,0,10,20,25,27,28,41,7,12,55,3,8,1
195,2,0,1:16,1,0,5,0,3,32,1,0,0,74,42,57,5,46,41,7,12,55,3,8,1
196,2,0,0:55,1,1,7,0,3,56,1,0,0,21,74,57,5,46,41,7,15,55,3,8,1
197,2, ,0:55,3,1,0,0,0,0,0,0,0,9,17,36,5,46,41,9,15,11,22,41,1
198,2,0,0:55,4,0,17,9,2,0,0,0,0,9,17,36,5,46,41,9,15,11,22,41,1
199,2, ,0:02,3,2,0,0,0,0,0,0,0,10,20,25,27,28,41,9,15,11,22,41,1
200,2,0,0:02,4,1,20,26,1,0,0,0,0,10,20,25,27,28,41,26,40,54,4,46,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,25,27,28,41,26,40,54,4,46,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,41,26,40,54,8,41,1
203,3,0,20:00,4,1,42,26,1,0,0,0,0,74,42,57,27,28,41,26,40,54,8,41,1
204,3,0,19:41,1,1,40,0,3,30,1,0,0,74,42,57,27,28,41,26,40,54,8,41,1
205,3, ,19:41,3,1,0,0,0,0,0,0,0,74,42,57,27,28,41,9,15,11,3,22,1
206,3,0,19:41,4,1,20,9,3,0,0,0,0,10,20,25,5,46,41,9,15,11,3,22,1
207,3,0,19:36,1,1,15,0,3,23,1,0,0,10,20,25,5,46,41,9,15,11,3,22,1
208,3, ,19:34,3,1,0,0,0,0,0,0,0,17,21,91,5,46,41,9,15,11,3,22,1
209,3,0,19:34,4,0,21,9,2,0,0,0,0,17,21,91,5,46,41,9,15,11,3,22,1
210,3,0,19:15,9,1,11,0,2,0,0,0,0,17,21,91,5,46,41,9,15,11,3,22,1
211,3,0,18:54,8,0,91,0,2,0,0,0,0,10,21,91,5,46,41,9,15,11,4,46,1
212,3,0,18:34,7,0,22,0,3,55,1,0,0,10,20,25,4,22,41,7,12,55,4,46,1
213,3,0,18:25,8,1,12,0,2,0,0,0,0,10,20,25,4,22,41,7,12,55,4,46,1
214,3, ,17:45,3,11,0,0,0,0,0,0,0,9,36,75,27,28,41,26,40,54,8,41,1
215,3,0,17:45,4,0,42,9,1,0,0,0,0,74,42,57,5,46,41,9,15,11,3,22,1
216,3,0,17:19,1,1,15,0,3,31,1,0,0,74,42,57,5,46,41,9,15,11,3,22,1
217,3, ,17:18,3,1,0,0,0,0,0,0,0,74,42,57,5,46,41,9,15,11,3,22,1
218,3,0,17:18,4,0,42,7,2,0,0,0,0,74,42,57,5,46,41,7,12,55,4,46,1
219,3,0,16:48,5,1,7,42,3,0,0,0,0,74,42,57,5,46,41,7,12,55,4,46,1
220,3,0,16:47,13,1,12,46,2,0,0,0,0,74,42,57,5,46,41,7,12,55,4,46,1
221,3,0,16:40,8,0,42,0,2,0,0,0,0,74,42,57,5,46,41,7,12,55,4,46,1
222,3,0,16:15,5,0,21,40,2,0,0,0,0,17,21,91,4,22,41,26,40,54,8,41,1
223,3,0,16:07,7,0,17,0,3,38,1,0,0,17,21,91,4,22,41,26,40,54,8,41,1
224,3,0,15:41,9,1,8,0,2,0,0,0,0,10,20,25,27,28,41,7,17,58,8,41,1
225,3,0,15:32,13,1,58,27,2,0,0,0,0,10,20,25,27,28,41,7,17,58,3,22,1
226,3,0,15:28,1,0,10,0,3,36,1,0,0,10,20,75,22,27,41,7,17,58,3,22,1
227,3, ,15:27,3,1,0,0,0,0,0,0,0,10,20,75,22,27,41,7,17,58,3,22,1
228,3,0,15:27,4,1,9,9,2,0,0,0,0,9,36,75,4,22,41,9,15,54,3,22,1
229,3, ,15:20,3,2,0,0,0,0,0,0,0,9,36,75,22,46,41,9,15,54,3,22,1
230,3,0,15:20,4,0,42,9,1,0,0,0,0,74,42,57,5,46,41,9,15,54,3,22,1
231,3, ,14:58,3,5,0,0,0,0,0,0,0,74,42,57,5,46,41,9,15,54,4,22,1
232,3,0,14:58,4,1,17,26,1,0,0,0,0,17,21,91,27,28,41,26,40,12,4,46,1
233,3, ,14:37,3,1,0,0,0,0,0,0,0,17,21,91,27,28,41,26,40,12,4,46,1
234,3,0,14:37,4,0,20,26,3,0,0,0,0,10,20,25,4,22,41,26,40,12,8,41,1
235,3, ,14:28,3,2,0,0,0,0,0,0,0,10,20,25,4,22,41,26,40,12,8,41,1
236,3,0,14:28,4,1,20,55,1,0,0,0,0,10,20,25,4,22,41,7,17,55,8,41,1
237,3, ,14:20,3,4,0,0,0,0,0,0,0,10,20,25,4,22,41,7,17,55,8,41,1
238,3,0,14:20,4,1,21,7,1,0,0,0,0,9,21,36,4,22,41,7,17,55,8,41,1
239,3,0,14:00,13,1,17,4,2,0,0,0,0,9,21,36,4,22,41,7,17,55,8,41,1
240,3,0,13:33,13,0,36,4,2,0,0,0,0,9,36,42,27,28,41,9,15,11,4,46,1
241,3, ,13:22,3,0,0,0,0,0,0,0,0,74,42,57,27,28,41,9,15,11,4,46,1
242,3,0,13:22,4,1,42,9,3,0,0,0,0,74,42,57,27,28,41,9,15,11,3,22,1
243,3,0,13:11,9,1,15,0,3,0,0,0,0,74,42,57,27,28,41,9,15,11,3,22,1
244,3,0,12:47,7,1,9,0,3,44,1,0,0,74,42,57,27,28,41,9,15,11,3,22,1
245,3,0,12:29,13,1,9,42,2,0,0,0,0,74,42,57,27,28,41,9,40,15,3,22,1
246,3,0,12:19,7,0,74,0,3,25,6,0,0,10,20,74,5,46,41,9,40,15,3,22,1
247,3,0,12:12,8,0,20,0,3,0,0,0,0,10,20,25,5,46,41,26,40,15,3,22,1
248,3,0,12:07,7,0,25,0,3,17,1,0,0,10,20,25,5,46,41,26,40,54,3,22,1
249,3,0,12:02,5,0,25,40,1,0,0,0,0,10,20,25,5,46,41,26,40,54,8,41,1
250,3, ,11:49,3,0,0,0,0,0,0,0,0,10,20,25,5,46,41,26,40,54,8,41,1
251,3,0,11:49,4,1,21,26,1,0,0,0,0,17,21,91,4,22,41,26,40,54,4,46,1
252,3,0,11:29,13,0,17,46,2,0,0,0,0,17,21,91,4,22,41,26,40,54,4,46,1
253,3,0,11:25,5,1,40,91,2,0,0,0,0,17,21,91,4,22,41,26,40,54,4,46,1
254,3, ,11:25,3,0,0,0,0,0,0,0,0,17,21,91,4,22,41,26,40,54,4,46,1
255,3,0,11:25,4,0,42,9,1,0,0,0,0,74,42,57,27,28,41,9,15,11,8,41,1
256,3,0,10:16,13,0,5,12,2,0,0,0,0,10,20,25,5,46,41,9,12,11,3,22,1
257,3,0,10:13,13,0,10,9,2,0,0,0,0,10,20,25,5,46,41,9,12,11,3,22,1
258,3,0,9:48,8,1,54,0,1,0,0,0,0,17,21,36,5,46,41,7,54,55,4,46,1
259,3,0,9:46,1,1,55,0,3,21,1,0,0,17,21,36,5,46,41,7,54,55,4,46,1
260,3,0,9:43,5,0,21,55,2,0,0,0,0,17,21,36,5,46,41,7,54,55,4,46,1
261,3,0,8:58,7,0,22,0,3,46,3,0,0,74,42,57,4,22,41,26,40,54,8,41,1
