# 2013/02/20 
# L.A , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:01,9,1,17,0,2,0,0,0,0,11,14,23,5,8,45,15,17,25,26,44,35
25,1,0,16:44,8,1,20,0,1,0,0,0,0,11,14,23,5,8,45,18,22,20,4,5,35
26,1,0,16:22,13,0,26,22,2,0,0,0,0,11,22,23,7,26,45,18,22,20,4,5,35
27,1,0,15:57,9,1,20,0,3,0,0,0,0,10,22,77,7,26,45,18,12,20,7,26,35
28,1,0,15:52,1,0,77,0,3,17,6,0,0,10,22,77,6,8,45,12,13,40,7,26,35
29,1,0,15:31,8,0,25,0,3,0,0,0,0,28,25,74,6,8,45,12,13,40,7,26,35
30,1,0,15:25,1,0,28,0,3,8,0,0,0,28,25,74,6,8,45,12,13,40,7,26,35
31,1,0,15:14,13,0,6,7,2,0,0,0,0,28,25,74,6,8,45,12,13,40,7,26,35
32,1,0,14:57,13,0,74,12,2,0,0,0,0,28,25,74,6,8,45,12,13,40,7,26,35
33,1,0,14:45,8,1,4,0,2,0,0,0,0,25,13,74,5,8,45,10,24,51,4,5,35
34,1,0,14:10,5,1,44,24,2,0,0,0,0,24,71,13,7,44,45,24,15,51,4,44,35
35,1,0,14:02,5,1,15,7,2,0,0,0,0,24,71,13,7,44,45,24,15,51,4,44,35
36,1,0,13:45,2,0,23,0,3,19,1,11,7,11,14,23,7,26,45,15,17,25,4,44,35
37,1,0,13:45,4,0,10,18,1,0,0,0,0,10,22,23,5,44,45,18,22,20,7,26,35
38,1,0,13:39,9,0,5,0,2,0,0,0,0,10,22,23,5,44,45,18,22,20,7,26,35
39,1,0,13:38,1,1,20,0,3,36,1,0,0,10,22,23,5,44,45,18,22,20,7,26,35
40,1, ,13:37,3,0,0,0,0,0,0,0,0,10,22,23,5,44,45,18,22,20,7,26,35
41,1,0,13:37,4,0,10,18,2,0,0,0,0,10,22,77,6,8,45,18,22,20,7,26,35
42,1,0,13:30,13,1,26,6,2,0,0,0,0,10,22,77,6,8,45,18,22,20,7,26,35
43,1,0,13:19,13,1,20,8,2,0,0,0,0,10,22,77,6,8,45,18,22,20,7,26,35
44,1,0,13:04,5,1,18,6,1,0,0,0,0,10,22,77,6,8,45,18,22,20,7,26,35
45,1,0,12:52,1,1,12,0,3,35,1,0,0,28,25,74,7,26,45,18,12,13,4,5,35
46,1, ,12:51,3,1,0,0,0,0,0,0,0,28,25,74,7,26,45,18,12,13,4,5,35
47,1,0,12:51,4,0,28,12,2,0,0,0,0,28,25,74,7,26,45,12,13,40,4,5,35
48,1,0,12:36,5,1,12,7,3,0,0,0,0,28,25,74,7,26,45,12,13,40,4,5,35
49,1,0,12:18,13,1,12,28,2,0,0,0,0,28,25,74,7,26,45,12,13,40,4,5,35
50,1,0,12:02,6,0,26,13,2,0,0,0,0,28,25,74,7,26,45,12,13,40,4,5,35
51,1,0,12:02,6,1,13,26,3,0,0,0,0,28,25,74,7,45,0,12,13,40,4,5,35
52,1,0,12:02,4,0,11,18,2,0,0,0,0,11,23,6,8,45,0,18,22,7,26,35,0
53,1,0,11:50,5,1,18,8,3,0,0,0,0,11,23,6,8,45,0,18,22,7,26,35,0
54,1,0,11:10,7,1,26,0,3,56,2,0,0,11,23,6,8,45,0,18,22,7,26,35,0
55,1,0,11:04,5,1,26,23,2,0,0,0,0,11,23,6,8,45,0,18,22,7,26,35,0
56,1,0,10:04,13,1,5,28,2,0,0,0,0,28,74,5,8,45,0,24,12,4,5,35,0
57,1,0,9:48,1,0,74,0,3,43,1,0,0,28,74,7,26,44,45,12,13,40,4,44,35
58,1, ,9:38,3,0,0,0,0,0,0,0,0,28,71,74,7,44,45,12,13,40,27,44,35
59,1,0,9:38,4,1,11,18,3,0,0,0,0,11,14,23,7,26,45,18,22,20,4,26,35
60,1,0,9:07,1,0,14,0,3,41,1,0,0,11,14,23,7,26,45,18,22,20,4,26,35
61,1,0,9:02,5,1,26,11,2,0,0,0,0,11,14,23,7,26,45,18,22,20,4,26,35
62,1,0,8:22,1,1,12,0,3,24,1,0,0,24,71,13,5,44,45,10,12,51,27,44,35
63,1, ,8:21,3,1,0,0,0,0,0,0,0,24,71,13,5,44,45,10,12,51,27,44,35
64,1,0,8:21,4,0,28,51,2,0,0,0,0,28,25,74,6,8,45,10,12,51,27,44,35
65,1, ,8:19,3,1,0,0,0,0,0,0,0,28,25,74,6,8,45,10,12,51,27,44,35
66,1,0,8:19,4,1,28,24,3,0,0,0,0,28,25,74,6,8,45,10,24,51,27,44,35
67,1, ,7:54,3,10,0,0,0,0,0,0,0,28,25,74,6,8,45,10,24,51,27,44,35
68,1,0,7:54,4,1,10,12,1,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
69,1,0,7:32,9,1,12,0,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
70,1,0,7:20,1,1,13,0,3,7,6,0,0,10,22,77,7,26,45,12,13,40,7,26,35
71,1, ,7:19,3,1,0,0,0,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
72,1,0,7:19,4,0,11,18,2,0,0,0,0,11,14,23,8,44,45,18,22,20,4,5,35
73,1,0,6:34,13,0,13,26,2,0,0,0,0,24,71,13,7,26,45,15,17,25,7,26,35
74,1,0,6:27,5,1,26,24,2,0,0,0,0,24,71,13,7,26,45,15,17,25,7,26,35
75,1,0,5:24,5,0,74,24,2,0,0,0,0,28,25,74,6,8,45,10,24,51,5,26,35
76,1,0,5:19,9,0,6,0,2,0,0,0,0,28,25,74,6,8,45,10,24,51,5,26,35
77,1,0,5:09,2,1,7,0,3,12,1,12,24,28,25,74,6,8,45,24,12,51,7,26,35
78,1,0,5:09,4,1,10,12,1,0,0,0,0,10,22,77,7,26,45,12,13,40,4,5,35
79,1,0,5:05,1,1,12,0,1,66,1,0,0,10,22,77,7,26,45,12,13,40,4,5,35
80,1, ,5:04,3,0,0,0,0,0,0,0,0,10,22,77,7,26,45,12,13,40,4,5,35
81,1,0,5:04,4,0,77,40,2,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
82,1,0,4:52,5,0,22,7,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
83,1,0,4:46,7,0,77,0,3,33,1,0,0,10,22,77,7,26,45,12,13,40,7,26,35
84,1,0,4:42,1,0,77,0,3,28,1,0,0,10,22,77,7,26,45,12,13,40,7,26,35
85,1,0,4:40,2,0,22,0,3,26,1,77,7,10,22,77,7,26,45,12,13,40,7,26,35
86,1,0,4:40,4,1,11,18,1,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
87,1,0,4:26,9,1,20,0,3,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
88,1,0,3:56,8,1,44,0,2,0,0,0,0,11,14,13,5,44,45,17,20,51,4,44,35
89,1,0,3:53,9,1,20,0,1,0,0,0,0,11,14,13,5,44,45,17,20,51,4,44,35
90,1, ,3:34,3,6,0,0,0,0,0,0,0,24,71,13,5,44,45,10,24,51,27,44,35
91,1,0,3:34,4,1,28,51,2,0,0,0,0,28,25,74,5,44,45,10,24,51,27,44,35
92,1,0,3:03,5,0,25,12,3,0,0,0,0,28,25,74,7,26,45,12,13,40,27,44,35
93,1,0,2:54,9,1,27,0,2,0,0,0,0,10,22,25,7,26,45,12,13,40,27,44,35
94,1,0,2:47,8,1,12,0,2,0,0,0,0,10,22,77,7,26,45,12,13,40,26,44,35
95,1,0,2:16,7,1,20,0,3,29,1,0,0,10,22,77,6,8,45,18,17,20,4,5,35
96,1,0,1:57,7,1,20,0,3,24,1,0,0,10,22,77,6,8,45,18,17,20,4,5,35
97,1,0,1:52,5,0,22,4,2,0,0,0,0,10,22,77,6,8,45,18,17,20,4,5,35
98,1,0,1:44,1,1,20,0,3,15,0,0,0,10,22,77,6,8,45,18,17,20,4,5,35
99,1, ,1:43,3,1,0,0,0,0,0,0,0,10,22,77,6,8,45,18,17,20,4,5,35
100,1,0,1:43,4,1,11,51,3,0,0,0,0,11,14,23,7,26,45,10,24,51,4,5,35
101,1,0,1:31,9,0,11,0,3,0,0,0,0,11,14,23,7,26,45,10,24,51,4,5,35
102,1,0,1:07,8,0,14,0,3,0,0,0,0,11,14,23,8,44,45,12,13,51,4,26,35
103,1,0,1:00,13,0,8,4,2,0,0,0,0,28,25,74,8,44,45,12,13,40,4,26,35
104,1,0,0:39,5,1,12,8,1,0,0,0,0,28,25,74,8,44,45,12,13,40,7,26,35
105,1,0,0:36,13,0,25,7,2,0,0,0,0,28,25,74,8,44,45,12,13,40,7,26,35
106,1,0,0:05,13,0,13,4,2,0,0,0,0,24,71,13,7,8,45,18,22,20,4,5,35
107,1, ,0:03,3,3,0,0,0,0,0,0,0,24,71,13,7,8,45,18,22,20,4,5,35
108,1,0,0:03,4,0,11,18,3,0,0,0,0,11,24,71,6,8,45,18,22,20,4,5,35
109,1,0,0:01,13,0,8,22,2,0,0,0,0,11,24,71,6,8,45,18,22,20,4,5,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,71,6,8,45,18,22,20,4,5,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
112,2,0,20:00,4,1,11,18,1,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
113,2,0,19:41,1,0,26,0,3,64,1,0,0,11,14,23,7,26,45,18,22,20,4,5,35
114,2, ,19:40,3,1,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
115,2,0,19:40,4,1,11,20,2,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
116,2,0,19:35,5,0,23,18,3,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
117,2,0,19:15,5,1,20,26,3,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
118,2,0,19:06,7,0,23,0,3,41,3,0,0,11,14,23,6,8,45,22,13,20,4,5,35
119,2,0,19:00,13,0,6,5,2,0,0,0,0,10,22,77,6,8,45,22,13,20,4,5,35
120,2,0,18:40,7,0,22,0,3,45,1,0,0,10,22,77,6,8,45,12,13,40,7,26,35
121,2, ,18:32,3,6,0,0,0,0,0,0,0,10,22,77,6,8,45,12,13,40,7,26,35
122,2,0,18:32,4,0,77,40,3,0,0,0,0,10,22,77,8,44,45,12,13,40,7,26,35
123,2,0,18:12,5,1,12,8,3,0,0,0,0,10,22,77,8,44,45,12,13,40,7,26,35
124,2,0,17:55,5,0,8,40,2,0,0,0,0,10,22,77,8,44,45,12,13,40,7,26,35
125,2,0,17:50,1,1,12,0,3,34,1,0,0,10,22,77,8,44,45,12,13,40,7,26,35
126,2,0,17:09,1,0,25,0,3,48,1,0,0,28,25,74,7,26,45,10,24,51,27,44,35
127,2,0,17:00,13,0,26,51,2,0,0,0,0,28,25,74,7,26,45,10,24,51,27,44,35
128,2,0,16:58,1,0,25,0,3,31,1,0,0,28,25,74,7,26,45,10,24,51,27,44,35
129,2, ,16:57,3,1,0,0,0,0,0,0,0,28,25,74,7,26,45,10,24,51,27,44,35
130,2,0,16:57,4,1,24,17,2,0,0,0,0,24,71,13,5,44,45,15,17,25,7,26,35
131,2,0,16:35,5,0,5,15,2,0,0,0,0,24,71,13,5,44,45,15,17,25,7,26,35
132,2, ,16:35,3,1,0,0,0,0,0,0,0,24,71,13,5,44,45,15,17,25,7,26,35
133,2,0,16:35,4,0,11,18,2,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
134,2, ,16:26,3,6,0,0,0,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
135,2,0,16:26,4,0,11,18,2,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
136,2,0,16:15,5,1,18,6,1,0,0,0,0,11,14,23,6,8,45,18,22,20,4,5,35
137,2,0,16:13,7,0,14,0,3,41,1,0,0,11,14,23,6,8,45,18,22,20,4,5,35
138,2, ,15:54,3,10,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
139,2,0,15:54,4,0,77,40,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
140,2,0,15:32,6,0,22,35,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
141,2,1,15:32,4,1,11,22,3,0,0,0,0,11,23,7,44,45,0,24,22,20,5,26,35
142,2,1,15:26,7,1,26,0,3,43,2,0,0,11,23,7,44,45,0,24,22,20,5,26,35
143,2,-1,15:14,5,0,23,26,3,0,0,0,0,11,23,7,44,45,0,24,22,20,5,26,35
144,2,1,14:20,1,1,12,0,3,10,1,0,0,24,28,7,44,45,0,12,13,40,5,7,35
145,2,1,14:15,1,1,12,0,3,8,6,0,0,24,28,7,44,45,0,12,13,40,5,7,35
146,2,1,14:04,1,1,5,0,3,55,1,0,0,24,28,7,44,45,0,12,13,40,5,7,35
147,2,-1,14:04,6,0,24,12,2,0,0,0,0,24,28,7,44,45,0,12,13,40,5,7,35
148,2,1,14:04,6,1,12,24,3,0,0,0,0,10,28,5,8,45,0,12,13,40,5,7,35
149,2,-1,14:04,4,0,28,40,2,0,0,0,0,10,28,5,8,45,0,13,40,5,7,26,35
150,2, ,13:26,3,0,0,0,0,0,0,0,0,10,22,28,5,8,45,24,13,40,7,26,35
151,2,0,13:26,4,0,10,40,1,0,0,0,0,10,22,77,7,26,45,13,17,40,7,26,35
152,2,0,13:10,9,0,77,0,2,0,0,0,0,10,22,77,7,26,45,13,17,40,7,26,35
153,2,0,13:05,1,1,17,0,3,46,2,0,0,10,22,77,7,26,45,13,17,40,7,26,35
154,2,0,12:44,5,0,10,17,3,0,0,0,0,10,22,77,7,26,45,13,17,40,4,7,35
155,2,0,11:54,5,1,24,6,3,0,0,0,0,11,14,23,6,8,45,10,24,51,5,27,35
156,2, ,11:45,3,6,0,0,0,0,0,0,0,11,14,23,6,8,45,10,24,51,5,27,35
157,2,0,11:45,4,0,11,18,2,0,0,0,0,11,24,14,23,8,45,18,22,20,4,44,35
158,2,0,11:36,13,0,14,44,2,0,0,0,0,11,24,14,23,8,45,18,22,20,4,44,35
159,2,0,11:30,1,0,14,0,3,14,1,0,0,28,14,23,6,8,45,18,22,20,4,44,35
160,2,0,11:25,13,0,6,20,2,0,0,0,0,28,14,23,6,8,45,18,22,20,4,44,35
161,2,0,11:18,6,1,44,28,2,0,0,0,0,28,23,74,6,8,45,18,22,20,4,44,35
162,2,1,11:18,4,0,77,17,3,0,0,0,0,10,11,77,23,6,45,17,25,4,5,35,0
163,2,1,10:59,7,0,11,0,3,14,1,0,0,10,11,77,23,6,45,17,25,4,5,35,0
164,2,1,9:55,1,0,28,0,3,31,1,0,0,10,28,14,25,26,45,18,22,4,5,35,0
165,2,1,9:35,1,0,6,0,3,47,2,0,0,28,14,25,6,26,45,17,25,4,5,35,0
166,2,0,9:08,1,0,8,0,3,60,2,0,0,22,24,13,6,8,45,13,40,26,27,44,35
167,2,0,8:08,7,0,74,0,3,11,0,0,0,11,23,74,7,44,45,10,24,51,7,26,35
168,2,0,7:49,9,1,51,0,3,0,0,0,0,11,23,74,7,44,45,10,24,51,4,7,35
169,2,0,7:35,7,0,44,0,3,53,2,0,0,10,77,74,5,44,45,10,24,51,4,7,35
170,2,0,7:16,7,0,77,0,3,32,1,0,0,10,71,77,5,26,45,15,17,25,4,7,35
171,2,0,6:48,5,1,17,14,3,0,0,0,0,28,71,14,7,26,45,15,17,25,27,44,35
172,2,0,6:13,13,0,14,44,2,0,0,0,0,24,14,25,6,8,45,18,22,20,27,44,35
173,2,0,5:48,13,0,13,18,2,0,0,0,0,22,24,13,6,8,45,18,22,13,7,26,35
174,2, ,5:47,3,0,0,0,0,0,0,0,0,22,24,13,6,8,45,18,22,13,7,26,35
175,2,0,5:47,4,0,10,40,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
176,2,0,5:38,1,0,22,0,3,6,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
177,2, ,5:37,3,1,0,0,0,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
178,2,0,5:37,4,0,10,13,3,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
179,2,0,5:34,13,0,77,40,2,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
180,2,0,5:28,1,0,7,0,3,46,2,0,0,10,22,77,7,26,45,12,13,40,7,26,35
181,2,0,4:22,1,0,11,0,3,8,1,0,0,11,14,23,8,44,45,10,13,51,5,26,35
182,2, ,4:21,3,0,0,0,0,0,0,0,0,11,14,23,8,44,45,10,13,51,5,26,35
183,2,0,4:21,4,0,11,18,3,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
184,2,0,4:18,1,0,26,0,3,59,1,0,0,11,14,23,7,26,45,18,22,20,4,5,35
185,2, ,4:09,3,1,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
186,2,0,4:09,4,0,28,10,2,0,0,0,0,28,25,74,6,8,45,10,24,17,27,44,35
187,2, ,3:59,3,6,0,0,0,0,0,0,0,28,25,74,6,8,45,10,24,17,27,44,35
188,2,0,3:59,4,0,28,17,2,0,0,0,0,28,25,74,6,8,45,10,24,17,27,44,35
189,2,0,3:47,1,0,28,0,3,46,3,0,0,28,25,74,6,8,45,10,24,17,27,44,35
190,2, ,3:46,3,1,0,0,0,0,0,0,0,28,25,74,6,8,45,10,24,17,27,44,35
191,2,0,3:46,4,1,77,12,2,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
192,2,0,3:20,13,1,13,7,2,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
193,2, ,3:19,3,4,0,0,0,0,0,0,0,10,22,77,7,26,45,12,13,40,7,26,35
194,2,0,3:19,4,0,11,18,2,0,0,0,0,11,14,23,8,44,45,18,22,20,4,5,35
195,2,0,3:16,6,0,44,22,2,0,0,0,0,11,14,23,8,44,45,18,22,20,4,5,35
196,2,-1,3:16,4,0,28,12,2,0,0,0,0,22,28,6,8,45,0,12,13,40,5,26,35
197,2,1,3:05,7,1,12,0,3,39,2,0,0,22,28,7,8,45,0,12,13,40,5,26,35
198,2,1,2:31,1,1,12,0,3,6,1,0,0,22,28,7,8,45,0,12,13,40,5,26,35
199,2, ,2:30,3,1,0,0,0,0,0,0,0,22,28,7,8,45,0,12,13,40,5,26,35
200,2,-1,2:30,4,0,11,20,2,0,0,0,0,11,23,5,26,45,0,24,22,20,7,26,35
201,2,1,2:22,8,1,22,0,3,0,0,0,0,11,23,5,26,45,0,24,22,20,7,26,35
202,2,1,2:21,7,1,24,0,3,32,2,0,0,11,23,5,26,45,0,24,22,20,7,26,35
203,2,-1,2:02,9,0,23,0,2,0,0,0,0,11,23,5,26,45,0,24,22,20,7,26,35
204,2,-1,1:24,9,0,45,0,2,0,0,0,0,10,77,7,8,45,0,18,24,22,5,7,35
205,2, ,1:09,3,3,0,0,0,0,0,0,0,11,14,23,7,26,45,18,24,22,5,7,35
206,2,0,1:09,4,0,28,17,1,0,0,0,0,28,14,25,7,26,45,18,13,17,4,26,35
207,2,0,0:18,1,1,17,0,1,67,1,0,0,11,14,25,7,26,45,18,13,17,4,26,35
208,2, ,0:18,3,1,0,0,0,0,0,0,0,11,14,25,7,26,45,24,12,40,4,5,35
209,2,0,0:18,4,0,11,12,2,0,0,0,0,11,23,74,6,8,45,24,12,40,4,5,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,74,6,8,45,24,12,40,4,5,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,26,45,12,13,40,4,5,35
212,3,0,20:00,4,0,11,12,1,0,0,0,0,11,14,23,7,26,45,12,13,40,4,5,35
213,3,0,19:19,6,0,14,5,3,0,0,0,0,11,14,23,7,26,45,24,12,13,40,5,26
214,3,-1,19:19,4,0,28,24,2,0,0,0,0,22,28,7,44,45,0,24,22,20,7,26,35
215,3,1,19:04,5,1,20,22,2,0,0,0,0,22,28,7,44,45,0,24,22,20,7,26,35
216,3,1,18:33,9,1,26,0,1,0,0,0,0,10,77,5,44,45,0,24,22,13,7,26,35
217,3,-1,17:50,8,0,5,0,2,0,0,0,0,11,23,5,8,45,0,12,13,40,4,5,35
218,3,0,17:17,13,0,24,4,2,0,0,0,0,24,14,13,7,44,45,24,12,17,4,26,35
219,3, ,16:59,3,6,0,0,0,0,0,0,0,28,25,74,6,44,45,10,24,17,7,26,35
220,3,0,16:59,4,1,28,17,3,0,0,0,0,28,25,74,6,44,45,10,24,17,27,44,35
221,3,0,16:54,13,1,27,25,2,0,0,0,0,28,25,74,6,44,45,10,24,17,27,44,35
222,3, ,16:37,3,1,0,0,0,0,0,0,0,28,25,74,6,44,45,10,24,17,27,44,35
223,3,0,16:37,4,1,77,18,3,0,0,0,0,10,22,77,5,8,45,18,22,20,7,26,35
224,3,0,16:31,7,1,18,0,3,24,0,0,0,10,22,77,5,8,45,18,22,20,7,26,35
225,3,0,15:43,9,0,7,0,2,0,0,0,0,11,77,23,7,8,45,18,22,20,4,5,35
226,3,0,15:41,1,1,4,0,3,36,1,0,0,11,77,23,7,8,45,18,22,20,4,5,35
227,3,0,15:18,5,0,23,5,1,0,0,0,0,11,14,23,7,26,45,12,13,40,4,5,35
228,3,0,14:57,1,0,44,0,3,49,2,0,0,11,14,13,26,44,45,12,13,40,4,44,35
229,3,0,14:29,8,0,24,0,3,0,0,0,0,24,71,25,6,8,45,24,17,51,27,44,35
230,3,0,14:22,5,0,24,27,3,0,0,0,0,24,71,25,6,8,45,24,17,51,27,44,35
231,3,0,13:55,5,0,24,44,3,0,0,0,0,24,25,74,7,26,45,24,17,51,27,44,35
232,3,0,13:47,5,1,24,26,2,0,0,0,0,24,25,74,7,26,45,24,17,51,27,44,35
233,3,0,12:59,1,0,77,0,3,16,1,0,0,10,22,77,5,44,45,18,22,20,7,26,35
234,3,0,12:55,1,0,5,0,3,54,1,0,0,11,22,77,5,44,45,18,22,20,7,26,35
235,3,0,11:44,7,0,28,0,3,33,1,0,0,28,25,74,6,8,45,24,17,51,4,5,35
236,3,0,10:39,1,0,13,0,3,51,1,0,0,10,77,13,5,44,45,18,22,20,27,44,35
237,3,0,10:33,2,0,77,0,3,38,1,10,13,10,77,13,5,44,45,18,22,20,27,44,35
238,3,0,10:33,4,0,11,12,1,0,0,0,0,11,14,23,6,8,45,12,13,40,4,5,35
239,3,0,10:22,9,1,5,0,2,0,0,0,0,11,14,23,6,8,45,12,13,40,4,5,35
240,3,0,10:16,1,0,14,0,3,20,1,0,0,11,14,23,6,8,45,12,13,40,4,5,35
241,3,0,10:00,1,0,8,0,3,55,1,0,0,11,14,23,6,8,45,12,13,40,4,5,35
242,3,0,9:26,8,0,74,0,1,0,0,0,0,28,25,74,7,26,45,15,17,25,7,26,35
243,3,0,9:22,1,0,74,0,3,42,3,0,0,28,25,74,7,26,45,15,17,25,7,26,35
244,3,0,9:12,13,0,26,7,2,0,0,0,0,28,25,74,7,26,45,15,17,25,7,26,35
245,3,0,9:03,1,1,25,0,3,23,3,0,0,28,25,74,7,26,45,15,17,25,4,44,35
246,3,0,8:53,1,1,4,0,3,57,2,0,0,24,71,13,7,26,45,24,15,17,4,44,35
247,3, ,8:53,3,0,0,0,0,0,0,0,0,24,71,13,7,26,45,24,15,17,4,44,35
248,3,0,8:53,4,0,77,51,2,0,0,0,0,10,22,77,6,8,45,24,12,51,7,26,35
249,3,0,7:53,1,0,23,0,3,10,3,0,0,11,14,23,7,26,45,22,20,51,7,26,35
250,3,0,7:39,1,1,22,0,3,6,6,0,0,11,14,23,7,26,45,18,22,20,4,5,35
251,3,0,7:38,1,1,22,0,3,5,6,0,0,11,14,23,7,26,45,18,22,20,4,5,35
252,3, ,7:38,3,0,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
253,3,0,7:38,4,0,28,18,2,0,0,0,0,28,25,74,7,26,45,18,22,20,4,5,35
254,3,0,7:23,13,1,22,28,2,0,0,0,0,28,25,74,7,26,45,18,22,20,4,5,35
255,3, ,7:21,3,2,0,0,0,0,0,0,0,28,25,74,7,26,45,18,22,20,4,5,35
256,3,0,7:21,4,0,10,12,1,0,0,0,0,10,22,77,6,8,45,12,13,40,7,26,35
257,3,0,6:48,1,1,13,0,3,12,3,0,0,10,22,77,6,8,45,12,13,40,7,26,35
258,3,0,6:45,8,1,7,0,3,0,0,0,0,10,22,77,6,8,45,12,13,40,7,26,35
259,3,0,6:24,5,0,13,7,2,0,0,0,0,24,71,13,5,44,45,24,17,51,7,44,35
260,3,0,6:16,5,1,17,13,1,0,0,0,0,24,71,13,5,44,45,24,17,51,7,44,35
261,3,0,6:10,5,0,5,51,3,0,0,0,0,24,71,13,5,44,45,24,17,51,7,44,35
