# 2013/11/09 
# TOR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,17:30,7,1,21,0,3,40,6,0,0,43,81,12,4,51,34,37,63,21,27,33,40
29,1,0,17:24,5,0,4,63,2,0,0,0,0,43,81,12,4,51,34,37,63,21,27,33,40
30,1,0,17:08,13,0,51,37,2,0,0,0,0,43,12,41,4,51,34,37,63,21,27,33,40
31,1,0,16:49,8,1,34,0,3,0,0,0,0,11,37,41,2,51,34,23,34,18,27,44,40
32,1,0,16:41,5,0,37,18,2,0,0,0,0,11,37,41,2,51,34,23,34,18,27,44,40
33,1,0,16:37,5,1,23,51,3,0,0,0,0,11,37,41,2,51,34,23,34,18,27,44,40
34,1,0,16:07,5,0,37,34,2,0,0,0,0,11,37,41,2,15,34,23,34,22,27,44,40
35,1,0,16:03,13,1,27,41,2,0,0,0,0,11,37,41,2,15,34,11,34,22,27,44,40
36,1, ,16:03,3,4,0,0,0,0,0,0,0,11,37,41,2,15,34,11,34,22,27,44,40
37,1,0,16:03,4,1,22,11,3,0,0,0,0,81,22,40,4,51,34,11,20,22,33,55,40
38,1,0,15:21,5,0,71,22,3,0,0,0,0,43,71,12,4,51,34,11,20,22,47,55,40
39,1,0,15:09,5,0,3,17,2,0,0,0,0,43,71,12,3,36,34,46,17,22,47,55,40
40,1,0,15:02,5,1,17,36,1,0,0,0,0,43,71,12,3,36,34,46,12,17,44,47,40
41,1,0,14:57,1,1,47,0,3,23,1,0,0,43,71,12,3,36,34,46,12,17,44,47,40
42,1,0,14:51,5,0,3,47,2,0,0,0,0,43,71,12,3,36,34,46,12,17,44,47,40
43,1,0,14:42,1,1,12,0,3,10,1,0,0,43,71,12,3,36,34,46,12,17,44,47,40
44,1,0,14:21,5,0,15,63,3,0,0,0,0,81,19,21,2,15,34,37,63,12,44,55,40
45,1, ,14:12,3,6,0,0,0,0,0,0,0,81,19,21,2,15,34,37,63,21,33,55,40
46,1,0,14:12,4,0,21,37,2,0,0,0,0,81,19,21,2,15,34,37,63,21,33,55,40
47,1,0,14:00,7,0,81,0,3,47,1,0,0,81,19,21,2,15,34,37,63,21,33,55,40
48,1, ,14:00,3,1,0,0,0,0,0,0,0,81,19,21,2,15,34,37,63,21,33,55,40
49,1,0,14:00,4,1,11,23,2,0,0,0,0,11,81,41,2,15,34,23,37,18,33,55,40
50,1,0,13:50,5,0,41,55,3,0,0,0,0,11,37,41,2,15,34,23,37,18,33,55,40
51,1,0,13:38,5,0,2,18,2,0,0,0,0,11,37,41,2,15,34,23,34,18,44,55,40
52,1,0,13:35,13,1,34,41,2,0,0,0,0,11,37,41,2,15,34,23,34,18,44,55,40
53,1,0,13:27,9,0,15,0,2,0,0,0,0,11,37,41,2,15,34,23,34,18,44,55,40
54,1,0,13:21,5,0,37,44,2,0,0,0,0,11,37,41,2,15,34,23,34,18,44,55,40
55,1,0,13:20,1,1,44,0,3,64,3,0,0,11,37,41,2,15,34,23,34,18,44,55,40
56,1,0,12:57,9,1,44,0,2,0,0,0,0,37,21,41,2,15,34,46,12,17,44,55,40
57,1,0,12:36,5,1,12,36,3,0,0,0,0,81,19,21,3,36,34,46,12,17,27,33,40
58,1,0,12:33,9,1,17,0,3,0,0,0,0,81,19,21,3,36,34,46,12,17,27,33,40
59,1,0,12:23,1,0,21,0,3,41,0,0,0,81,19,21,3,36,34,46,12,17,27,33,40
60,1, ,12:23,3,0,0,0,0,0,0,0,0,19,21,38,3,36,34,46,12,17,27,33,40
61,1,0,12:23,4,1,22,20,2,0,0,0,0,22,40,38,2,15,34,11,20,22,47,54,40
62,1,0,12:14,5,0,22,22,3,0,0,0,0,22,40,38,2,15,34,11,20,22,47,54,40
63,1, ,12:08,3,0,0,0,0,0,0,0,0,22,40,38,2,15,34,11,20,22,47,54,40
64,1,0,12:08,7,0,40,0,3,53,1,0,0,22,40,38,2,15,34,11,20,22,47,54,40
65,1,0,12:08,4,1,71,37,2,0,0,0,0,43,71,12,4,51,34,37,63,21,27,44,40
66,1,0,11:48,5,1,63,71,1,0,0,0,0,43,71,12,4,51,34,37,63,21,27,44,40
67,1,0,11:38,7,0,71,0,3,50,3,0,0,43,71,12,4,51,34,37,63,21,27,44,40
68,1,0,11:05,7,1,18,0,3,19,5,0,0,11,37,41,2,51,34,23,34,18,33,55,40
69,1,0,10:55,5,0,2,55,2,0,0,0,0,11,37,41,2,51,34,23,34,18,33,55,40
70,1,0,10:39,6,1,55,41,2,0,0,0,0,11,37,41,3,15,34,23,34,18,33,55,40
71,1,1,10:39,4,0,19,11,3,0,0,0,0,81,19,21,3,4,34,11,20,33,44,40,0
72,1,1,10:35,7,0,19,0,3,11,5,0,0,81,19,21,3,4,34,11,20,33,44,40,0
73,1,1,10:33,1,0,19,0,3,7,4,0,0,81,19,21,3,4,34,11,20,33,44,40,0
74,1, ,10:32,3,1,0,0,0,0,0,0,0,81,19,21,3,4,34,11,20,33,44,40,0
75,1,1,10:32,4,0,21,37,3,0,0,0,0,81,19,21,3,4,34,37,63,33,44,40,0
76,1,1,9:40,1,0,51,0,3,54,2,0,0,81,19,21,3,51,34,23,21,27,47,40,0
77,1,1,9:26,8,0,12,0,2,0,0,0,0,43,71,12,3,51,34,23,21,27,47,40,0
78,1,-1,9:16,13,0,71,47,2,0,0,0,0,43,71,12,36,51,34,11,23,27,47,40,0
79,1,1,9:06,1,0,51,0,3,54,3,0,0,43,71,12,36,51,34,11,23,27,47,40,0
80,1, ,9:06,3,1,0,0,0,0,0,0,0,43,71,12,36,51,34,11,23,27,47,40,0
81,1,1,9:06,4,0,43,37,3,0,0,0,0,43,71,12,36,51,34,37,46,33,44,40,0
82,1,1,8:52,9,0,71,0,3,0,0,0,0,43,71,12,36,51,34,37,63,33,44,40,0
83,1,0,8:24,1,0,12,0,3,70,1,0,0,43,71,12,2,51,34,63,12,44,47,55,40
84,1, ,8:24,3,0,0,0,0,0,0,0,0,43,71,12,2,51,34,63,12,44,47,55,40
85,1,0,8:24,4,0,11,23,3,0,0,0,0,11,37,41,2,15,34,23,46,12,27,44,40
86,1,0,8:09,5,1,44,37,2,0,0,0,0,11,37,41,2,15,34,23,46,12,27,44,40
87,1,0,7:45,5,0,15,17,2,0,0,0,0,11,37,41,2,15,34,46,12,17,27,44,40
88,1,0,7:12,5,0,15,12,2,0,0,0,0,11,37,41,2,15,34,46,12,17,27,44,40
89,1,0,7:11,7,1,44,0,3,66,2,0,0,11,37,41,2,15,34,46,12,17,27,44,40
90,1,0,6:59,13,1,44,37,2,0,0,0,0,11,37,41,2,15,34,46,12,17,27,44,40
91,1,0,6:45,7,1,46,0,3,22,1,0,0,11,81,41,2,15,34,46,12,17,27,33,40
92,1,0,6:35,1,1,12,0,3,19,3,0,0,11,81,41,2,15,34,46,12,17,27,33,40
93,1,0,6:25,5,1,12,15,3,0,0,0,0,11,81,41,2,15,34,46,12,17,27,33,40
94,1,0,6:23,7,1,33,0,3,49,3,0,0,11,81,41,2,15,34,46,12,17,27,33,40
95,1,0,5:52,5,1,12,2,3,0,0,0,0,11,81,19,2,15,34,46,12,17,27,33,40
96,1,0,5:47,1,1,12,0,3,5,1,0,0,11,81,19,2,15,34,37,46,12,17,27,33
97,1,0,5:47,6,0,11,17,2,0,0,0,0,11,81,19,2,15,34,37,46,12,17,27,33
98,1, ,5:47,3,9,0,0,0,0,0,0,0,81,19,2,15,34,0,34,37,18,21,27,40
99,1,-1,5:47,4,0,22,37,2,0,0,0,0,22,41,3,36,34,0,34,37,18,21,27,40
100,1,1,5:30,9,1,18,0,3,0,0,0,0,22,41,3,36,34,0,34,37,18,21,27,40
101,1,1,5:05,1,1,27,0,3,52,2,0,0,12,21,3,36,34,0,34,37,18,21,27,40
102,1, ,5:05,3,1,0,0,0,0,0,0,0,12,21,3,36,34,0,34,37,18,21,27,40
103,1,-1,5:05,4,0,22,46,2,0,0,0,0,22,41,2,4,34,0,46,12,17,33,47,40
104,1,-1,4:56,5,0,4,33,2,0,0,0,0,22,41,2,4,34,0,46,12,17,33,47,40
105,1,-1,4:47,13,1,46,2,2,0,0,0,0,22,41,2,4,34,0,46,12,17,33,47,40
106,1,1,4:40,1,1,12,0,3,39,2,0,0,22,41,2,4,34,0,46,12,17,33,47,40
107,1, ,4:40,3,1,0,0,0,0,0,0,0,22,41,2,4,34,0,46,12,17,33,47,40
108,1,1,4:40,4,1,22,46,3,0,0,0,0,22,41,3,36,34,0,46,12,17,33,47,40
109,1,1,4:33,1,1,12,0,3,13,6,0,0,22,41,3,36,34,0,46,12,17,33,47,40
110,1,1,4:33,2,1,33,0,3,16,1,12,47,22,41,3,36,34,0,46,12,17,33,47,40
111,1,0,4:33,4,1,21,37,1,0,0,0,0,81,19,21,4,51,34,37,63,21,44,55,40
112,1,0,3:51,5,0,4,63,2,0,0,0,0,81,19,21,4,51,34,37,63,21,44,55,40
113,1,0,3:46,1,0,51,0,3,23,3,0,0,19,71,21,2,51,34,37,63,21,44,55,40
114,1, ,3:46,3,1,0,0,0,0,0,0,0,19,71,21,2,51,34,37,63,21,44,55,40
115,1,0,3:46,4,1,43,46,2,0,0,0,0,43,71,12,2,15,34,11,46,20,27,33,40
116,1,0,2:45,5,1,18,36,3,0,0,0,0,22,40,38,3,36,34,23,34,18,47,55,40
117,1,0,2:36,13,1,34,4,2,0,0,0,0,22,40,38,4,51,34,23,34,18,47,55,40
118,1, ,2:36,3,4,0,0,0,0,0,0,0,22,40,38,4,51,34,23,34,18,47,55,40
119,1,0,2:36,4,1,11,23,3,0,0,0,0,11,37,41,3,36,34,23,34,18,27,44,40
120,1,0,2:31,1,1,18,0,3,15,5,0,0,11,37,41,3,36,34,23,34,18,27,44,40
121,1,0,2:21,7,1,23,0,3,20,1,0,0,11,37,41,3,36,34,23,34,18,27,44,40
122,1,0,2:09,13,1,34,36,2,0,0,0,0,11,37,41,3,36,34,34,46,18,27,44,40
123,1,0,2:03,8,1,44,0,1,0,0,0,0,11,37,41,36,51,34,34,46,18,27,44,40
124,1,0,1:20,5,0,21,33,3,0,0,0,0,81,19,21,2,3,34,46,12,17,33,55,40
125,1,0,1:17,7,0,81,0,3,29,3,0,0,81,19,21,2,3,34,46,12,17,33,55,40
126,1,0,1:06,9,1,33,0,3,0,0,0,0,81,19,21,2,3,34,46,12,17,33,55,40
127,1,0,1:01,7,1,17,0,3,37,2,0,0,81,19,21,2,3,34,46,12,17,44,47,40
128,1,0,0:53,5,1,47,81,1,0,0,0,0,81,19,21,2,3,34,46,12,17,44,47,40
129,1, ,0:12,3,6,0,0,0,0,0,0,0,43,71,12,4,15,34,37,63,21,44,55,40
130,1,0,0:12,4,1,43,37,3,0,0,0,0,43,71,12,4,15,34,37,63,21,44,55,40
131,1,0,0:09,7,1,55,0,3,63,2,0,0,43,71,12,4,15,34,37,63,21,44,55,40
132,1,0,0:05,5,0,71,44,2,0,0,0,0,43,71,12,4,15,34,37,63,21,44,55,40
133,1, ,0:00,11,0,0,0,0,0,0,0,0,43,71,12,4,15,34,37,63,21,44,55,40
134,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,21,3,36,34,37,63,21,27,33,40
135,2,0,20:00,4,1,21,37,1,0,0,0,0,19,71,21,3,36,34,37,63,21,27,33,40
136,2,0,19:44,1,1,27,0,3,59,2,0,0,19,71,21,3,36,34,37,63,21,27,33,40
137,2,0,19:30,5,0,36,27,2,0,0,0,0,19,71,21,3,36,34,37,63,21,27,33,40
138,2, ,19:26,3,2,0,0,0,0,0,0,0,19,71,21,3,36,34,46,12,17,44,55,40
139,2,0,19:26,4,1,21,46,3,0,0,0,0,19,71,21,3,36,34,46,12,17,44,55,40
140,2,0,19:15,6,0,71,12,2,0,0,0,0,19,71,21,3,36,34,46,12,17,44,55,40
141,2,0,19:15,6,1,12,71,3,0,0,0,0,19,21,3,36,34,0,46,12,17,44,55,40
142,2,0,19:15,4,0,11,17,2,0,0,0,0,11,37,41,4,51,34,46,17,21,44,47,40
143,2,0,18:58,1,1,46,0,3,36,6,0,0,11,37,41,4,51,34,46,17,21,44,47,40
144,2, ,18:58,3,1,0,0,0,0,0,0,0,11,37,41,4,51,34,46,17,21,44,47,40
145,2,0,18:58,4,0,43,37,2,0,0,0,0,43,81,12,3,36,34,37,63,18,33,55,40
146,2,0,18:37,5,1,18,12,1,0,0,0,0,43,81,12,3,36,34,37,63,18,33,55,40
147,2, ,18:36,3,10,0,0,0,0,0,0,0,43,81,12,3,36,34,37,63,18,33,55,40
148,2,0,18:36,4,1,22,11,1,0,0,0,0,22,40,38,2,15,34,11,20,22,27,47,40
149,2, ,18:23,3,6,0,0,0,0,0,0,0,22,40,38,2,15,34,11,20,22,27,47,40
150,2,0,18:23,4,1,22,37,3,0,0,0,0,22,40,38,2,15,34,37,63,21,27,47,40
151,2,0,18:17,13,1,21,15,2,0,0,0,0,22,40,38,2,15,34,37,63,21,27,47,40
152,2, ,18:14,3,6,0,0,0,0,0,0,0,22,40,38,2,15,34,37,63,21,27,47,40
153,2,0,18:14,4,1,22,37,3,0,0,0,0,22,40,38,2,15,34,37,63,21,27,47,40
154,2,0,17:58,5,1,37,15,3,0,0,0,0,81,19,21,2,15,34,37,63,21,27,47,40
155,2,0,17:49,9,0,81,0,1,0,0,0,0,81,19,21,2,15,34,37,63,21,33,55,40
156,2,0,17:34,13,1,55,19,2,0,0,0,0,81,19,21,2,15,34,37,63,21,33,55,40
157,2,0,17:15,5,1,34,4,3,0,0,0,0,19,21,41,4,51,34,23,34,18,33,55,40
158,2,0,16:46,8,1,33,0,2,0,0,0,0,43,12,41,4,51,34,23,34,18,33,55,40
159,2,0,16:43,5,0,41,33,3,0,0,0,0,43,12,41,4,51,34,23,34,18,33,55,40
160,2,0,16:35,5,0,3,18,1,0,0,0,0,43,12,41,3,51,34,23,34,18,33,55,40
161,2,0,16:24,5,1,18,36,2,0,0,0,0,43,12,41,3,36,34,11,18,20,33,55,40
162,2,0,16:09,5,0,3,20,2,0,0,0,0,43,40,12,3,36,34,11,20,22,27,44,40
163,2,0,15:53,5,1,27,12,2,0,0,0,0,43,40,12,2,15,34,11,20,22,27,44,40
164,2,0,15:51,1,0,2,0,3,58,3,0,0,43,40,12,2,15,34,11,20,22,27,44,40
165,2, ,15:51,3,1,0,0,0,0,0,0,0,43,40,12,2,15,34,11,20,22,27,44,40
166,2,0,15:51,4,1,11,46,2,0,0,0,0,11,37,40,3,36,34,23,46,17,44,47,40
167,2,0,15:48,5,0,37,44,3,0,0,0,0,11,37,40,3,36,34,23,46,17,44,47,40
168,2,0,15:30,13,0,19,44,2,0,0,0,0,81,19,21,3,36,34,23,46,17,44,47,40
169,2,0,15:15,5,1,46,21,3,0,0,0,0,81,19,21,3,36,34,46,18,17,33,44,40
170,2,0,14:40,1,1,33,0,3,68,1,0,0,81,19,21,3,36,34,37,63,18,33,44,40
171,2, ,14:40,3,1,0,0,0,0,0,0,0,81,19,22,21,38,41,37,63,18,33,44,40
172,2,0,14:40,4,0,22,23,2,0,0,0,0,22,38,41,2,15,34,23,34,21,27,47,40
173,2,0,14:39,1,1,27,0,3,32,3,0,0,22,38,41,2,15,34,23,34,21,27,47,40
174,2,0,13:39,5,0,81,44,1,0,0,0,0,43,81,12,4,51,34,37,63,18,44,55,40
175,2, ,13:39,3,0,0,0,0,0,0,0,0,43,71,12,4,51,34,37,63,12,44,55,40
176,2,0,13:39,4,0,21,46,1,0,0,0,0,71,12,21,4,51,34,46,12,17,44,55,40
177,2,0,13:37,1,0,51,0,1,95,2,0,0,71,12,21,4,51,34,46,12,17,44,55,40
178,2,0,13:25,9,0,81,0,1,0,0,0,0,81,12,21,3,36,34,46,12,17,44,55,40
179,2,0,13:12,5,1,46,36,3,0,0,0,0,81,12,21,3,36,34,46,12,17,44,55,40
180,2,0,13:07,1,0,81,0,3,33,3,0,0,81,12,21,3,36,34,46,12,17,44,55,40
181,2,0,12:56,7,1,17,0,3,35,3,0,0,81,12,21,3,36,34,46,12,17,27,33,40
182,2, ,12:56,3,3,0,0,0,0,0,0,0,81,12,21,3,36,34,46,12,17,27,33,40
183,2,0,12:56,4,1,43,37,1,0,0,0,0,43,12,41,4,51,34,37,63,21,27,33,40
184,2,0,12:40,5,0,43,63,2,0,0,0,0,43,19,41,4,51,34,37,63,21,27,33,40
185,2,0,12:30,5,0,41,37,1,0,0,0,0,43,19,41,4,51,34,37,63,21,27,33,40
186,2,0,12:25,8,0,43,0,1,0,0,0,0,43,19,41,4,51,34,37,63,21,27,33,40
187,2,0,12:13,1,0,51,0,3,58,2,0,0,43,19,41,4,51,34,37,63,21,27,33,40
188,2,0,12:00,1,0,19,0,3,12,5,0,0,43,19,41,4,51,34,37,63,21,27,33,40
189,2,0,11:26,13,0,37,27,2,0,0,0,0,11,37,71,2,15,34,37,63,21,27,33,40
190,2,0,11:18,5,1,22,2,2,0,0,0,0,11,37,71,2,15,34,37,63,22,27,33,40
191,2,0,10:59,1,0,2,0,3,58,1,0,0,11,37,71,2,15,34,11,20,22,27,33,40
192,2,0,10:54,5,1,20,15,2,0,0,0,0,11,37,71,2,15,34,11,20,22,27,33,40
193,2,0,10:51,1,0,71,0,3,35,3,0,0,11,37,71,2,15,34,11,20,22,27,33,40
194,2,0,10:42,13,0,11,33,2,0,0,0,0,11,37,71,2,4,34,11,20,22,27,33,40
195,2,0,10:23,5,0,4,11,1,0,0,0,0,81,12,21,4,51,34,11,20,22,33,44,40
196,2,0,10:18,5,1,20,51,3,0,0,0,0,81,12,21,4,51,34,11,18,20,44,55,40
197,2, ,10:09,3,2,0,0,0,0,0,0,0,81,12,21,4,51,34,23,34,18,44,55,40
198,2,0,10:09,4,1,21,23,1,0,0,0,0,81,12,21,3,36,34,23,34,18,44,55,40
199,2,0,10:03,1,0,12,0,3,39,1,0,0,81,12,21,3,36,34,23,34,18,44,55,40
200,2,0,9:39,8,0,81,0,3,0,0,0,0,81,12,21,2,15,34,23,34,18,44,55,40
201,2,0,9:31,5,1,44,21,2,0,0,0,0,81,12,21,2,15,34,23,34,18,44,55,40
202,2,0,9:29,1,0,12,0,3,43,2,0,0,81,12,21,2,15,34,23,34,18,44,55,40
203,2,0,9:27,13,0,15,34,2,0,0,0,0,81,12,21,2,15,34,23,34,18,44,55,40
204,2,0,9:22,5,0,21,18,1,0,0,0,0,81,12,21,2,15,34,23,34,18,44,55,40
205,2, ,9:10,3,6,0,0,0,0,0,0,0,43,19,41,2,15,34,46,12,17,33,47,40
206,2,0,9:10,4,1,43,46,3,0,0,0,0,43,19,41,2,15,34,46,12,17,33,47,40
207,2,0,8:56,5,0,15,46,2,0,0,0,0,43,19,41,2,15,34,46,12,17,33,47,40
208,2,0,8:01,13,1,44,41,2,0,0,0,0,11,37,41,3,36,34,46,12,17,27,44,40
209,2,0,7:45,1,0,37,0,3,22,6,0,0,11,37,71,3,36,34,37,63,21,27,44,40
210,2,0,7:37,1,1,37,0,3,41,3,0,0,11,37,71,4,51,34,37,63,21,27,44,40
211,2, ,7:37,3,0,0,0,0,0,0,0,0,11,37,71,4,51,34,37,63,21,27,44,40
212,2,0,7:37,4,0,11,11,2,0,0,0,0,11,37,71,4,51,34,11,20,22,47,55,40
213,2,0,7:30,5,1,20,51,3,0,0,0,0,11,37,71,4,51,34,11,20,22,47,55,40
214,2,0,7:21,1,0,37,0,3,40,3,0,0,11,37,71,4,51,34,11,20,22,47,55,40
215,2,0,6:52,1,0,51,0,3,54,2,0,0,11,37,71,15,51,34,11,20,22,47,55,40
216,2,0,6:35,8,1,23,0,1,0,0,0,0,71,12,21,2,15,34,23,20,22,47,55,40
217,2,0,6:31,5,1,27,2,3,0,0,0,0,71,12,21,2,15,34,23,18,20,27,33,40
218,2,0,6:28,1,1,23,0,3,18,3,0,0,71,12,21,2,15,34,23,18,20,27,33,40
219,2,0,6:22,1,1,33,0,3,43,2,0,0,71,12,21,2,15,34,23,18,20,27,33,40
220,2, ,6:22,3,1,0,0,0,0,0,0,0,71,12,21,2,15,34,23,18,20,27,33,40
221,2,0,6:22,4,0,22,23,2,0,0,0,0,22,12,21,3,36,34,23,34,18,27,44,40
222,2, ,5:47,3,6,0,0,0,0,0,0,0,81,12,21,2,15,34,23,34,18,27,44,40
223,2,0,5:47,4,0,43,34,3,0,0,0,0,43,19,41,3,36,34,23,34,18,27,44,40
224,2,0,5:28,13,0,43,34,2,0,0,0,0,43,81,19,3,36,34,23,34,18,27,44,40
225,2,0,5:25,9,0,81,0,3,0,0,0,0,43,81,19,3,36,34,23,34,18,27,44,40
226,2,0,5:17,5,1,44,43,1,0,0,0,0,43,81,19,3,36,34,34,46,12,27,44,40
227,2,0,5:10,7,0,81,0,3,19,3,0,0,43,81,19,3,4,34,34,46,12,27,44,40
228,2,0,5:00,7,0,81,0,3,14,5,0,0,43,81,19,3,4,34,34,46,12,27,44,40
229,2,0,4:45,1,0,19,0,3,12,3,0,0,43,81,19,3,4,34,34,46,12,27,44,40
230,2,0,4:30,9,1,17,0,3,0,0,0,0,11,81,41,3,4,34,46,12,17,33,55,40
231,2,0,4:16,8,1,12,0,2,0,0,0,0,11,71,41,15,51,34,46,12,17,33,55,40
232,2,0,4:00,1,0,11,0,3,17,1,0,0,11,71,41,15,51,34,46,12,17,33,55,40
233,2, ,4:00,3,0,0,0,0,0,0,0,0,11,71,41,15,51,34,46,12,17,33,55,40
234,2,0,4:00,4,0,11,11,3,0,0,0,0,11,37,71,2,15,34,11,37,63,47,55,40
235,2,0,3:36,5,0,71,47,3,0,0,0,0,11,37,71,2,15,34,11,37,63,47,55,40
236,2,0,3:32,5,0,11,37,3,0,0,0,0,11,37,71,2,15,34,11,37,63,47,55,40
237,2,0,3:08,2,0,19,0,3,43,3,15,0,11,81,19,2,15,34,11,20,21,33,44,40
238,2,0,3:08,4,0,43,46,1,0,0,0,0,43,12,41,3,36,34,46,12,17,27,44,40
239,2,0,2:48,1,0,3,0,3,58,2,0,0,43,12,41,3,36,34,46,12,17,27,44,40
240,2,0,2:43,5,1,46,43,2,0,0,0,0,43,12,41,3,36,34,46,12,17,27,44,40
241,2,0,2:40,1,0,41,0,3,38,1,0,0,43,12,41,3,36,34,46,12,17,27,44,40
242,2,0,2:37,1,0,43,0,3,10,5,0,0,43,12,41,3,36,34,46,12,17,27,44,40
243,2,0,2:30,13,0,12,44,2,0,0,0,0,43,12,41,3,36,34,46,12,17,27,44,40
244,2,0,2:16,5,0,36,46,2,0,0,0,0,81,12,21,3,36,34,46,12,17,27,44,40
245,2,0,1:55,13,0,2,23,2,0,0,0,0,11,22,21,2,15,34,23,18,17,33,44,40
246,2,0,1:45,1,1,18,0,3,29,3,0,0,11,22,21,2,15,34,23,18,17,33,55,40
247,2,0,1:40,13,0,21,55,2,0,0,0,0,11,22,21,2,15,34,23,34,18,33,55,40
248,2, ,1:40,3,4,0,0,0,0,0,0,0,11,22,21,2,15,34,23,34,18,33,55,40
249,2,0,1:40,6,0,21,55,3,0,0,0,0,11,22,21,2,15,34,23,34,18,33,55,40
250,2,-1,1:40,4,0,11,37,2,0,0,0,0,11,22,2,15,34,0,34,37,18,21,27,40
251,2,1,1:21,1,1,18,0,3,36,2,0,0,11,22,3,36,34,0,34,37,18,21,27,40
252,2, ,1:21,3,1,0,0,0,0,0,0,0,11,22,3,36,34,0,34,37,18,21,27,40
253,2,1,1:21,4,1,22,37,3,0,0,0,0,11,22,3,36,34,0,34,37,18,21,27,40
254,2,-1,1:10,8,0,3,0,2,0,0,0,0,11,22,3,36,34,0,34,37,18,21,27,40
255,2,-1,0:48,13,1,27,41,2,0,0,0,0,11,41,2,15,34,0,34,37,18,21,27,40
256,2,1,0:37,1,1,27,0,3,53,2,0,0,11,38,3,36,34,0,34,37,18,21,27,40
257,2, ,0:37,3,1,0,0,0,0,0,0,0,11,38,3,36,34,0,34,37,18,21,27,40
258,2,1,0:37,4,1,11,46,3,0,0,0,0,11,38,3,36,34,0,46,12,17,33,47,40
259,2,-1,0:17,13,1,47,22,2,0,0,0,0,11,22,3,36,34,0,46,12,17,33,47,40
260,2, ,0:17,3,4,0,0,0,0,0,0,0,11,22,3,36,34,0,46,12,17,33,47,40
261,2,1,0:17,4,1,11,46,3,0,0,0,0,11,22,3,36,34,0,46,12,17,33,47,40
