# 2013/11/09 
# CHI , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:53,9,1,43,0,1,0,0,0,0,19,10,81,8,32,50,20,43,13,3,4,32
56,1,0,7:41,5,0,65,3,3,0,0,0,0,65,88,29,2,7,50,20,12,13,3,4,32
57,1,0,7:20,13,0,2,12,2,0,0,0,0,65,88,29,2,7,50,20,12,13,3,4,32
58,1,0,7:00,5,0,52,24,3,0,0,0,0,16,28,52,7,27,50,17,91,14,24,55,32
59,1,0,6:45,5,0,52,91,2,0,0,0,0,16,28,52,4,27,50,17,91,14,38,24,55
60,1,0,6:45,6,0,16,91,3,0,0,0,0,16,28,52,4,27,50,17,91,14,38,24,55
61,1,1,6:45,4,1,19,17,3,0,0,0,0,19,81,4,27,50,0,17,91,13,14,33,32
62,1,1,6:38,1,1,91,0,3,38,2,0,0,19,81,4,27,50,0,17,91,13,14,33,32
63,1,-1,6:32,13,1,13,27,2,0,0,0,0,19,81,4,27,50,0,17,91,13,14,33,32
64,1,1,5:58,1,1,13,0,3,27,3,0,0,65,20,2,4,50,0,17,91,13,14,33,32
65,1,-1,5:43,13,1,91,4,2,0,0,0,0,65,20,2,4,50,0,17,91,13,14,33,32
66,1,1,5:33,1,1,91,0,3,51,1,0,0,65,20,2,4,50,0,17,91,13,14,33,32
67,1,0,4:39,7,1,6,0,3,47,1,0,0,16,19,81,7,27,50,10,20,21,6,55,32
68,1,0,3:37,5,1,33,65,2,0,0,0,0,65,88,29,4,27,50,17,91,14,6,33,32
69,1,0,3:29,13,0,65,33,2,0,0,0,0,65,88,29,4,27,50,17,91,14,6,33,32
70,1,0,3:19,13,0,65,14,2,0,0,0,0,65,88,29,4,27,50,17,91,14,6,33,32
71,1,0,3:18,1,0,4,0,3,12,1,0,0,65,88,29,4,27,50,17,91,14,6,33,32
72,1, ,3:17,3,0,0,0,0,0,0,0,0,65,88,29,4,27,50,17,91,14,6,33,32
73,1,0,3:17,4,0,19,20,3,0,0,0,0,19,10,81,2,7,50,16,20,12,3,4,32
74,1,0,3:09,2,0,81,0,3,6,3,19,10,19,10,81,2,7,50,16,20,12,3,4,32
75,1,0,3:09,4,0,19,91,1,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
76,1,0,2:00,13,0,7,33,2,0,0,0,0,37,88,20,2,7,50,10,16,43,3,33,32
77,1,0,1:44,1,0,88,0,3,36,6,0,0,37,88,20,2,7,50,10,16,43,6,33,32
78,1,0,1:32,13,0,2,33,2,0,0,0,0,37,88,20,2,7,50,10,16,43,6,33,32
79,1,0,1:24,4,0,65,10,3,0,0,0,0,65,29,8,17,32,50,10,16,43,6,33,32
80,1,0,1:17,1,0,32,0,3,22,1,0,0,65,29,8,17,32,50,10,16,43,6,33,32
81,1,0,1:10,8,0,17,0,1,0,0,0,0,65,29,8,17,32,50,10,43,21,6,33,32
82,1,0,0:22,13,1,13,16,2,0,0,0,0,16,28,52,4,27,50,20,12,13,4,55,32
83,1,0,0:15,1,0,16,0,3,41,1,0,0,16,28,52,4,27,50,20,12,13,4,55,32
84,1,0,0:02,1,0,16,0,1,112,1,0,0,16,28,52,4,27,50,20,12,21,3,4,32
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,81,4,27,50,20,12,21,3,4,32
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
87,2,0,20:00,4,1,19,91,1,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
88,2,0,19:45,5,1,17,19,3,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
89,2,0,19:21,5,0,27,17,2,0,0,0,0,19,10,81,4,27,50,17,91,13,3,4,32
90,2,0,19:04,5,1,3,28,2,0,0,0,0,19,28,52,4,27,50,20,12,13,3,4,32
91,2,0,18:48,5,0,16,3,3,0,0,0,0,16,28,52,2,7,50,20,12,13,3,4,32
92,2,0,18:29,5,1,20,16,2,0,0,0,0,16,28,52,2,7,50,20,12,13,3,4,32
93,2,0,17:58,13,1,33,20,2,0,0,0,0,37,88,20,2,32,50,10,16,43,6,33,32
94,2, ,17:57,3,4,0,0,0,0,0,0,0,37,88,20,2,32,50,10,16,43,6,33,32
95,2,0,17:57,4,1,65,10,3,0,0,0,0,65,29,8,17,32,50,10,16,43,24,55,32
96,2,0,17:51,13,1,24,32,2,0,0,0,0,65,29,8,17,32,50,10,16,43,24,55,32
97,2,0,17:01,13,1,21,4,2,0,0,0,0,65,28,29,4,8,50,21,38,72,3,4,32
98,2,0,16:52,13,1,4,4,2,0,0,0,0,19,10,81,4,8,50,21,38,72,3,4,32
99,2, ,16:49,3,6,0,0,0,0,0,0,0,19,10,81,4,8,50,21,38,72,3,4,32
100,2,0,16:49,4,1,19,17,3,0,0,0,0,19,10,81,4,8,50,10,17,91,6,33,32
101,2,0,16:44,1,1,6,0,3,60,2,0,0,19,10,81,4,8,50,10,17,91,6,33,32
102,2,0,16:38,13,1,17,8,2,0,0,0,0,19,10,81,4,8,50,10,17,91,6,33,32
103,2,0,16:27,5,1,33,19,2,0,0,0,0,19,10,81,4,8,50,10,17,91,6,33,32
104,2,0,16:23,8,1,91,0,2,0,0,0,0,19,10,81,4,8,50,10,17,91,6,33,32
105,2,0,16:14,1,1,33,0,3,52,2,0,0,19,10,81,4,8,50,10,17,91,6,33,32
106,2, ,16:13,3,1,0,0,0,0,0,0,0,19,10,81,4,8,50,10,17,91,6,33,32
107,2,0,16:13,4,0,16,20,2,0,0,0,0,16,28,52,2,7,50,20,12,13,24,55,32
108,2,0,15:59,1,1,20,0,3,20,6,0,0,16,28,52,2,7,50,20,12,13,24,55,32
109,2, ,15:58,3,1,0,0,0,0,0,0,0,16,28,52,2,7,50,20,12,13,24,55,32
110,2,0,15:58,4,0,37,10,2,0,0,0,0,37,88,20,2,7,50,10,16,43,6,33,32
111,2,0,15:44,5,1,10,88,2,0,0,0,0,37,88,20,2,7,50,10,16,43,6,33,32
112,2,0,15:22,1,0,37,0,3,36,3,0,0,37,88,20,2,7,50,10,16,43,6,33,32
113,2,0,15:17,9,1,16,0,2,0,0,0,0,37,88,20,2,7,50,10,16,43,6,33,32
114,2,0,15:05,9,1,12,0,3,0,0,0,0,19,10,81,8,32,50,20,12,13,6,33,32
115,2,0,14:43,1,1,20,0,3,33,1,0,0,19,10,81,8,32,50,20,12,13,3,4,32
116,2, ,14:42,3,1,0,0,0,0,0,0,0,19,10,81,8,32,50,20,12,13,3,4,32
117,2,0,14:42,4,1,16,14,3,0,0,0,0,16,28,52,4,27,50,17,91,14,3,4,32
118,2,0,14:28,5,1,17,27,3,0,0,0,0,16,28,52,4,27,50,17,91,14,3,4,32
119,2, ,14:25,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,17,91,14,3,4,32
120,2,0,14:25,4,0,65,38,1,0,0,0,0,65,88,29,4,27,50,21,38,72,24,55,32
121,2,0,14:13,5,0,88,24,3,0,0,0,0,65,88,29,8,32,50,21,38,72,24,55,32
122,2,0,14:08,9,1,21,0,2,0,0,0,0,65,88,29,8,32,50,21,38,72,24,55,32
123,2,0,13:27,1,0,81,0,3,17,3,0,0,19,10,81,4,27,50,17,91,21,3,55,32
124,2,0,13:15,13,1,3,27,2,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
125,2,0,13:08,9,1,4,0,3,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
126,2,0,13:06,2,1,91,0,3,21,1,14,0,19,10,81,4,27,50,17,91,14,3,4,32
127,2,0,13:06,4,1,37,10,1,0,0,0,0,37,88,20,2,7,50,10,16,43,6,24,32
128,2,0,12:46,5,1,16,2,3,0,0,0,0,37,88,20,2,7,50,10,16,43,6,24,32
129,2,0,12:43,7,1,16,0,3,13,0,0,0,37,88,20,2,7,50,10,16,43,6,24,32
130,2,0,12:22,1,1,10,0,3,8,1,0,0,37,88,20,2,7,50,10,16,43,6,55,32
131,2,0,12:21,6,0,88,0,2,0,0,0,0,37,88,20,2,7,50,10,16,43,6,55,32
132,2, ,12:21,3,9,0,0,0,0,0,0,0,37,20,2,7,50,0,10,16,43,6,55,32
133,2,-1,12:21,4,0,16,14,2,0,0,0,0,16,20,4,27,50,0,17,91,13,14,33,32
134,2,-1,12:01,8,0,16,0,3,0,0,0,0,16,20,4,27,50,0,17,91,13,14,33,32
135,2,1,11:39,7,1,14,0,3,7,6,0,0,19,81,4,27,50,0,17,91,13,14,33,32
136,2, ,11:06,3,8,0,0,0,0,0,0,0,16,20,2,7,50,0,10,20,12,33,55,32
137,2,1,11:06,4,1,16,12,3,0,0,0,0,16,65,2,7,50,0,10,20,12,6,55,32
138,2,1,10:56,1,1,20,0,3,42,2,0,0,16,65,2,7,50,0,10,20,12,6,55,32
139,2,0,9:41,2,0,19,0,3,15,6,88,10,19,10,88,8,32,50,21,38,72,3,4,32
140,2,0,9:41,4,1,19,91,1,0,0,0,0,19,10,81,8,32,50,17,91,14,3,4,32
141,2,0,9:22,1,1,4,0,3,59,1,0,0,19,10,81,8,32,50,17,91,14,3,4,32
142,2,0,8:55,9,1,4,0,2,0,0,0,0,65,29,4,17,27,50,16,17,91,3,4,32
143,2,0,8:53,1,0,29,0,3,38,2,0,0,65,29,4,17,27,50,16,17,91,3,4,32
144,2,0,8:45,5,1,4,17,1,0,0,0,0,65,29,4,17,27,50,16,17,91,3,4,32
145,2,0,8:37,5,0,17,3,3,0,0,0,0,65,29,2,7,17,50,10,16,43,3,55,32
146,2,0,7:54,8,0,20,0,2,0,0,0,0,37,88,20,2,7,50,10,43,13,24,55,32
147,2,0,7:49,1,0,20,0,3,10,6,0,0,37,88,20,2,32,50,10,43,13,24,55,32
148,2, ,7:48,3,0,0,0,0,0,0,0,0,37,88,20,2,32,50,10,43,13,24,55,32
149,2,0,7:48,4,0,37,20,3,0,0,0,0,37,88,20,8,32,50,20,12,13,6,33,32
150,2,0,7:31,8,1,20,0,2,0,0,0,0,37,88,20,8,32,50,20,12,13,6,33,32
151,2,0,7:09,13,0,20,33,2,0,0,0,0,37,88,20,4,8,50,20,12,13,6,33,32
152,2,0,7:03,1,0,37,0,3,7,1,0,0,37,88,20,4,8,50,20,12,13,6,33,32
153,2,0,6:58,6,0,37,20,3,0,0,0,0,37,88,20,4,27,50,20,12,13,6,33,32
154,2,-1,6:58,4,0,16,17,2,0,0,0,0,16,65,4,27,50,0,17,91,13,14,33,32
155,2,-1,6:41,7,0,16,0,3,56,1,0,0,16,65,4,27,50,0,17,91,13,14,33,32
156,2,-1,6:34,5,0,27,17,2,0,0,0,0,16,65,4,27,50,0,17,91,13,14,33,32
157,2,1,6:21,5,1,14,65,3,0,0,0,0,16,65,4,27,50,0,17,91,13,14,33,32
158,2,1,6:04,1,1,14,0,3,20,3,0,0,19,65,7,27,50,0,17,91,13,14,55,32
159,2,1,5:19,5,1,6,20,2,0,0,0,0,16,20,2,4,50,0,10,20,12,6,55,32
160,2,1,5:11,1,1,20,0,3,31,1,0,0,16,20,4,27,50,0,10,20,12,3,6,32
161,2,0,4:57,7,1,12,0,3,18,2,0,0,16,37,20,4,27,50,10,20,12,3,6,32
162,2,0,4:54,1,1,3,0,3,51,2,0,0,16,37,20,4,27,50,10,20,12,3,6,32
163,2, ,4:53,3,0,0,0,0,0,0,0,0,16,37,20,4,27,50,10,20,12,3,6,32
164,2,0,4:53,4,0,10,38,2,0,0,0,0,19,10,81,4,27,50,16,21,38,3,4,32
165,2,0,4:42,5,1,21,81,3,0,0,0,0,19,10,81,4,27,50,16,21,38,3,4,32
166,2,0,4:36,1,0,81,0,3,65,1,0,0,19,10,81,4,27,50,16,21,38,3,4,32
167,2, ,4:34,3,1,0,0,0,0,0,0,0,19,10,81,27,32,50,16,21,38,3,4,32
168,2,0,4:34,4,1,65,20,2,0,0,0,0,65,88,29,8,32,50,20,12,13,6,33,32
169,2,0,3:50,1,0,29,0,3,56,2,0,0,65,88,29,8,32,50,20,12,13,6,33,32
170,2,0,3:38,5,0,29,20,2,0,0,0,0,16,88,29,8,32,50,20,12,14,24,55,32
171,2,0,3:23,5,1,14,32,3,0,0,0,0,16,88,29,8,32,50,17,91,14,24,55,32
172,2, ,3:15,3,0,0,0,0,0,0,0,0,16,88,29,8,32,50,17,91,14,24,55,32
173,2,0,3:15,4,0,16,91,2,0,0,0,0,16,88,29,8,32,50,17,91,14,24,55,32
174,2,0,2:52,1,1,14,0,3,46,1,0,0,16,28,52,4,27,50,17,91,14,24,55,32
175,2, ,2:49,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
176,2,0,2:49,4,0,16,10,2,0,0,0,0,16,28,52,4,27,50,10,16,43,6,33,32
177,2,0,2:40,13,1,33,28,2,0,0,0,0,16,28,52,4,27,50,10,16,43,6,33,32
178,2, ,2:23,3,6,0,0,0,0,0,0,0,19,81,52,2,7,50,10,16,43,6,33,32
179,2,0,2:23,4,0,19,10,3,0,0,0,0,19,10,81,2,7,50,10,16,43,6,33,32
180,2,0,2:17,7,0,10,0,3,31,2,0,0,19,10,81,2,7,50,10,16,43,6,33,32
181,2,0,2:15,5,1,43,2,2,0,0,0,0,19,10,81,2,7,50,10,16,43,6,33,32
182,2,0,2:08,6,1,6,19,2,0,0,0,0,19,10,81,2,7,50,10,16,43,6,33,32
183,2,1,2:08,4,0,19,20,3,0,0,0,0,19,65,10,88,2,50,20,12,3,4,32,0
184,2,1,1:50,8,0,19,0,2,0,0,0,0,19,65,10,88,2,50,20,12,3,4,32,0
185,2,1,1:45,2,0,88,0,3,25,2,65,10,19,65,10,88,2,50,20,12,3,4,32,0
186,2,0,1:45,4,1,16,91,1,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
187,2,0,1:34,5,0,52,55,3,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
188,2, ,1:25,3,5,0,0,0,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
189,2,0,1:25,4,1,19,14,2,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
190,2,0,1:15,1,0,19,0,3,53,2,0,0,19,10,81,4,27,50,17,91,14,3,4,32
191,2, ,0:58,3,5,0,0,0,0,0,0,0,19,10,81,7,27,50,17,91,14,3,4,32
192,2,0,0:58,4,0,65,10,1,0,0,0,0,65,88,20,2,7,50,10,16,43,6,33,32
193,2,0,0:28,13,1,33,88,2,0,0,0,0,65,88,20,2,7,50,10,16,43,6,33,32
194,2,0,0:23,1,0,88,0,3,10,1,0,0,65,88,20,2,7,50,10,16,43,6,33,32
195,2,0,0:01,1,1,33,0,2,140,1,0,0,16,28,29,4,27,50,10,43,13,6,33,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,29,4,27,50,10,43,13,6,33,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
198,3,0,20:00,4,1,19,17,1,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
199,3,0,19:44,9,1,4,0,2,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
200,3,0,19:36,13,0,4,14,2,0,0,0,0,19,10,81,4,27,50,17,91,14,3,4,32
201,3,0,19:30,7,0,81,0,3,31,3,0,0,19,10,81,4,27,50,17,91,14,3,4,32
202,3, ,19:13,3,6,0,0,0,0,0,0,0,16,28,52,2,4,50,20,12,13,24,33,32
203,3,0,19:13,4,0,16,12,2,0,0,0,0,16,28,52,2,4,50,20,12,13,24,55,32
204,3,0,18:59,13,1,55,52,2,0,0,0,0,16,28,52,2,4,50,20,12,13,24,55,32
205,3,0,18:53,7,1,20,0,3,24,1,0,0,16,28,52,2,4,50,20,12,13,24,55,32
206,3,0,18:33,7,1,55,0,3,67,2,0,0,16,28,52,2,4,50,20,12,13,24,55,32
207,3,0,18:24,7,1,24,0,3,56,3,0,0,16,28,52,2,4,50,20,12,13,24,55,32
208,3,0,18:03,5,0,20,38,2,0,0,0,0,37,28,20,8,32,50,43,13,38,6,33,32
209,3, ,17:22,3,6,0,0,0,0,0,0,0,37,88,20,8,32,50,10,43,38,6,33,32
210,3,0,17:22,4,1,65,38,2,0,0,0,0,65,29,2,7,17,50,10,43,38,6,33,32
211,3,0,16:59,1,1,17,0,3,10,6,0,0,65,29,2,7,17,50,17,91,14,24,55,32
212,3, ,16:34,3,6,0,0,0,0,0,0,0,19,81,29,2,7,50,17,91,14,24,55,32
213,3,0,16:34,4,1,19,20,3,0,0,0,0,19,81,29,2,7,50,20,12,13,3,4,32
214,3,0,16:30,7,1,3,0,3,57,2,0,0,19,81,29,2,7,50,20,12,13,3,4,32
215,3, ,16:24,3,6,0,0,0,0,0,0,0,19,81,29,2,7,50,20,12,13,3,4,32
216,3,0,16:24,4,1,19,20,3,0,0,0,0,19,81,29,2,7,50,20,12,13,3,4,32
217,3,0,16:20,7,1,3,0,3,54,2,0,0,19,81,29,2,7,50,20,12,13,3,4,32
218,3, ,16:09,3,2,0,0,0,0,0,0,0,19,10,81,8,32,50,20,12,13,3,4,32
219,3,0,16:09,4,0,19,38,1,0,0,0,0,19,10,81,8,32,50,10,43,38,3,4,32
220,3,0,15:51,5,1,4,81,2,0,0,0,0,19,10,81,8,32,50,10,43,38,3,4,32
221,3,0,15:25,1,0,81,0,3,11,6,0,0,19,10,81,8,32,50,10,43,38,3,4,32
222,3,0,15:21,1,0,10,0,3,11,1,0,0,19,10,81,8,32,50,10,43,38,3,4,32
223,3,0,15:18,1,0,8,0,3,57,2,0,0,19,10,81,8,32,50,10,43,38,3,4,32
224,3, ,15:18,3,4,0,0,0,0,0,0,0,19,10,81,8,32,50,10,43,38,3,4,32
225,3,0,15:18,4,1,37,91,2,0,0,0,0,37,88,20,4,27,50,17,91,14,6,33,32
226,3,0,15:02,1,0,4,0,3,57,2,0,0,37,88,20,4,27,50,17,91,14,6,33,32
227,3,0,14:23,1,0,20,0,3,9,5,0,0,37,88,20,2,32,50,17,91,14,6,33,32
228,3, ,14:22,3,1,0,0,0,0,0,0,0,37,88,20,2,32,50,17,91,14,6,33,32
229,3,0,14:22,4,1,65,20,2,0,0,0,0,65,29,2,17,32,50,20,12,13,24,55,32
230,3,0,14:12,1,1,13,0,3,55,1,0,0,65,29,2,17,32,50,20,12,13,24,55,32
231,3, ,14:11,3,1,0,0,0,0,0,0,0,65,29,2,17,32,50,20,12,13,24,55,32
232,3,0,14:11,4,1,16,12,3,0,0,0,0,16,28,52,2,32,50,20,12,13,24,55,32
233,3,0,13:53,8,0,32,0,2,0,0,0,0,16,28,52,2,32,50,20,12,13,24,55,32
234,3,0,13:29,7,1,20,0,3,16,0,0,0,16,28,52,2,32,50,20,13,72,4,24,32
235,3, ,13:12,3,6,0,0,0,0,0,0,0,19,10,81,4,8,50,16,38,72,3,4,32
236,3,0,13:12,4,1,19,38,2,0,0,0,0,19,10,81,8,27,50,16,38,72,3,4,32
237,3,0,12:58,7,1,16,0,3,27,1,0,0,19,10,81,8,27,50,16,38,72,3,4,32
238,3,0,12:51,13,1,4,8,2,0,0,0,0,19,10,81,8,27,50,16,38,72,3,4,32
239,3,0,12:33,1,1,33,0,3,41,1,0,0,37,10,81,2,8,50,17,91,14,6,33,32
240,3, ,12:32,3,0,0,0,0,0,0,0,0,37,10,81,2,8,50,17,91,14,6,33,32
241,3,0,12:32,4,1,16,17,3,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
242,3,0,12:28,13,1,55,16,2,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
243,3,0,12:17,5,1,55,28,2,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
244,3,0,11:47,9,1,33,0,2,0,0,0,0,37,28,20,2,7,50,17,20,13,6,33,32
245,3,0,11:46,7,0,20,0,3,22,1,0,0,37,28,20,2,7,50,17,20,13,6,33,32
246,3,0,11:41,13,0,2,20,2,0,0,0,0,37,28,20,2,7,50,17,20,13,6,33,32
247,3,0,11:33,9,1,13,0,1,0,0,0,0,37,88,20,2,7,50,20,12,13,6,33,32
248,3,0,11:27,1,0,20,0,3,10,3,0,0,37,88,20,2,7,50,20,12,13,6,33,32
249,3,0,11:19,1,1,20,0,3,45,3,0,0,37,88,20,2,7,50,20,12,13,6,33,32
250,3,0,10:58,8,0,7,0,2,0,0,0,0,65,88,29,2,7,50,20,12,13,3,4,32
251,3,0,9:48,1,0,19,0,3,31,1,0,0,19,10,81,4,27,50,17,91,14,4,55,32
252,3,0,9:34,8,1,12,0,1,0,0,0,0,16,10,81,2,7,50,20,12,13,3,4,32
253,3,0,9:26,1,1,4,0,3,50,3,0,0,16,10,81,2,7,50,20,12,13,3,4,32
254,3,0,8:06,9,1,10,0,2,0,0,0,0,37,88,20,4,27,50,10,16,17,6,33,32
255,3,0,7:53,9,0,88,0,1,0,0,0,0,37,88,20,4,27,50,10,16,17,6,33,32
256,3,0,7:50,1,1,16,0,3,30,1,0,0,37,88,20,4,27,50,10,16,17,6,33,32
257,3, ,7:49,3,0,0,0,0,0,0,0,0,37,88,20,4,27,50,10,16,17,6,33,32
258,3,0,7:49,4,0,16,14,2,0,0,0,0,16,28,52,4,27,50,17,91,14,24,55,32
259,3,0,7:31,7,1,14,0,3,42,2,0,0,16,28,52,4,27,50,17,91,14,24,55,32
260,3,0,7:15,1,1,91,0,3,19,1,0,0,65,29,4,17,27,50,17,91,14,3,4,32
261,3, ,7:14,3,1,0,0,0,0,0,0,0,65,29,4,17,27,50,17,91,14,3,4,32
