# 2013/11/09 
# NYI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:20,7,CBJ,42,0,3,13,0,0,0,16,51,3,14,20,0,42,10,13,21,27,72
21,1,-1,15:11,5,0,16,13,3,0,0,0,0,16,51,3,14,20,0,42,10,13,21,27,72
22,1,1,14:28,7,CBJ,21,0,3,30,2,0,0,12,40,46,47,20,0,19,42,10,21,27,72
23,1, ,14:10,3,2,0,0,0,0,0,0,0,12,17,46,47,20,0,17,18,19,55,51,72
24,1,1,14:10,4,CBJ,12,17,1,0,0,0,0,12,17,3,14,20,0,17,18,19,55,51,72
25,1,1,13:35,2,CBJ,17,0,3,24,6,55,51,51,17,3,14,20,0,17,18,19,55,51,72
26,1,0,13:35,4,0,91,39,1,0,0,0,0,91,21,36,7,55,20,24,39,14,21,27,72
27,1, ,13:29,3,6,0,0,0,0,0,0,0,91,21,36,7,55,20,24,39,14,21,27,72
28,1,0,13:29,4,CBJ,91,24,3,0,0,0,0,91,21,36,7,55,20,24,39,14,21,27,72
29,1, ,13:03,3,9,0,0,0,0,0,0,0,91,21,36,7,55,20,24,39,14,6,47,72
30,1,0,13:03,6,CBJ,14,7,2,0,0,0,0,91,21,36,7,55,20,24,39,14,6,47,72
31,1,1,13:03,4,0,91,17,3,0,0,0,0,51,91,96,13,21,20,17,42,7,51,72,0
32,1,1,12:53,1,0,51,0,3,51,2,0,0,51,91,96,13,21,20,17,42,7,51,72,0
33,1,1,12:47,1,0,96,0,3,12,1,0,0,51,91,96,13,21,20,17,42,7,51,72,0
34,1,1,12:40,1,0,96,0,3,11,6,0,0,51,91,96,13,21,20,17,42,7,51,72,0
35,1,1,12:15,7,0,13,0,3,25,1,0,0,51,91,96,13,21,20,24,55,7,51,72,0
36,1, ,10:58,3,6,0,0,0,0,0,0,0,53,17,36,3,47,20,17,19,14,6,47,72
37,1,0,10:58,4,0,53,19,3,0,0,0,0,16,53,36,14,46,20,17,19,14,6,47,72
38,1,0,10:46,5,CBJ,17,46,2,0,0,0,0,16,53,36,14,46,20,17,19,13,6,47,72
39,1, ,10:40,3,6,0,0,0,0,0,0,0,16,53,36,14,46,20,17,19,13,6,47,72
40,1,0,10:40,4,CBJ,91,19,2,0,0,0,0,12,91,21,14,46,20,17,19,13,6,47,72
41,1,0,10:27,5,0,46,13,3,0,0,0,0,12,91,21,14,46,20,17,19,13,7,51,72
42,1, ,10:20,3,8,0,0,0,0,0,0,0,12,91,21,14,46,20,17,19,13,7,51,72
43,1,0,10:20,4,CBJ,91,42,2,0,0,0,0,12,91,21,7,55,20,18,42,10,7,51,72
44,1, ,9:47,3,6,0,0,0,0,0,0,0,12,51,21,7,55,20,18,42,10,7,51,72
45,1,0,9:47,4,CBJ,51,42,2,0,0,0,0,51,13,40,3,47,20,18,42,10,7,51,72
46,1,0,9:35,9,CBJ,42,0,2,0,0,0,0,51,13,40,3,47,20,42,43,40,21,27,72
47,1, ,9:19,3,0,0,0,0,0,0,0,0,51,13,40,3,47,20,39,43,40,21,27,72
48,1,0,9:19,4,CBJ,16,39,1,0,0,0,0,16,17,36,3,47,20,39,43,40,21,27,72
49,1,0,9:12,13,CBJ,39,3,2,0,0,0,0,16,17,36,3,47,20,39,43,40,21,27,72
50,1,0,8:45,5,CBJ,21,36,2,0,0,0,0,16,17,36,3,14,20,39,43,40,21,27,72
51,1,0,8:37,5,0,17,40,2,0,0,0,0,91,96,17,14,46,20,39,43,40,21,27,72
52,1,0,7:31,1,0,96,0,3,21,1,0,0,91,96,21,46,55,20,18,42,13,7,51,72
53,1, ,7:29,3,1,0,0,0,0,0,0,0,91,96,21,46,55,20,18,42,13,7,51,72
54,1,0,7:29,4,CBJ,53,42,2,0,0,0,0,53,13,17,7,55,20,18,42,10,6,47,72
55,1,0,7:21,5,0,17,10,1,0,0,0,0,53,13,17,7,55,20,18,42,10,6,47,72
56,1,0,7:06,1,0,53,0,3,31,1,0,0,53,13,17,7,55,20,18,42,10,6,47,72
57,1,0,6:52,5,0,7,18,3,0,0,0,0,53,13,17,7,55,20,18,55,10,6,47,72
58,1,0,6:01,13,0,12,27,2,0,0,0,0,12,51,40,3,47,20,24,55,14,21,27,72
59,1, ,5:57,3,0,0,0,0,0,0,0,0,12,51,40,3,47,20,24,55,14,21,27,72
60,1,0,5:57,4,CBJ,91,17,2,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
61,1,0,5:30,1,0,91,0,3,44,1,0,0,91,96,21,3,47,20,17,19,13,7,51,72
62,1,0,5:01,5,CBJ,21,17,3,0,0,0,0,53,17,36,14,46,20,18,42,10,21,27,72
63,1,0,4:54,5,0,17,21,2,0,0,0,0,53,17,36,14,46,20,18,42,10,21,27,72
64,1,0,4:39,7,CBJ,10,0,3,45,2,0,0,16,40,17,14,46,20,18,42,10,21,27,72
65,1,0,4:11,5,CBJ,14,46,1,0,0,0,0,16,13,17,46,55,20,24,55,14,6,47,72
66,1,0,3:46,6,0,16,14,1,0,0,0,0,12,16,13,7,55,20,17,24,55,14,6,47
67,1,-1,3:46,4,0,51,19,2,0,0,0,0,12,51,3,14,20,0,17,18,19,55,51,72
68,1,1,3:23,7,CBJ,55,0,3,53,2,0,0,12,51,3,14,20,0,17,18,19,55,51,72
69,1,-1,2:09,5,0,14,13,3,0,0,0,0,12,17,3,14,20,0,42,10,13,7,21,72
70,1,0,1:31,7,0,16,0,3,51,2,0,0,16,91,21,7,55,20,24,42,14,7,21,72
71,1,0,1:03,13,CBJ,24,47,2,0,0,0,0,51,21,36,7,47,20,24,39,14,6,47,72
72,1,0,0:35,2,0,51,0,3,14,1,36,47,51,13,36,3,47,20,17,19,40,6,47,72
73,1,0,0:35,4,0,53,17,1,0,0,0,0,53,13,17,3,47,20,17,55,40,7,51,72
74,1, ,0:31,3,2,0,0,0,0,0,0,0,53,13,17,3,47,20,17,55,40,7,51,72
75,1,0,0:31,4,0,53,55,1,0,0,0,0,53,13,17,3,47,20,17,55,40,7,51,72
76,1,0,0:10,5,0,17,7,2,0,0,0,0,53,13,17,3,47,20,17,55,40,7,51,72
77,1, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,3,47,20,17,55,40,7,51,72
78,2, ,20:00,10,0,0,0,0,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
79,2,0,20:00,4,0,91,19,1,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
80,2,0,19:44,13,CBJ,17,47,2,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
81,2,0,18:45,13,0,51,51,2,0,0,0,0,12,51,40,14,46,20,17,19,13,7,51,72
82,2,0,18:14,1,0,13,0,3,34,1,0,0,16,13,17,7,55,20,18,42,10,21,27,72
83,2, ,18:13,3,1,0,0,0,0,0,0,0,16,13,17,7,55,20,18,42,10,21,27,72
84,2,0,18:13,4,CBJ,16,42,2,0,0,0,0,16,13,17,7,55,20,18,42,10,21,27,72
85,2,0,18:05,5,0,17,10,3,0,0,0,0,16,13,17,7,55,20,18,42,10,21,27,72
86,2,0,17:34,5,CBJ,24,7,3,0,0,0,0,53,40,36,7,55,20,24,55,14,6,47,72
87,2, ,16:53,3,3,0,0,0,0,0,0,0,53,96,21,3,47,20,24,55,14,6,47,72
88,2,0,16:53,4,CBJ,91,17,2,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
89,2,0,16:42,1,CBJ,13,0,3,55,2,0,0,91,96,21,3,47,20,17,19,13,7,51,72
90,2,0,16:34,5,CBJ,51,21,3,0,0,0,0,91,96,21,3,47,20,17,19,13,7,51,72
91,2, ,16:09,3,2,0,0,0,0,0,0,0,91,96,21,46,47,20,17,19,13,7,51,72
92,2,0,16:09,4,CBJ,51,39,1,0,0,0,0,12,51,40,14,46,20,39,43,40,21,27,72
93,2,0,15:23,6,0,40,39,2,0,0,0,0,12,16,40,14,46,20,39,43,40,21,27,72
94,2,-1,15:23,4,0,53,42,2,0,0,0,0,53,17,3,14,20,0,42,55,10,13,51,72
95,2,1,14:48,7,CBJ,10,0,3,28,3,0,0,53,17,3,14,20,0,42,55,10,13,51,72
96,2,-1,14:14,13,CBJ,7,51,2,0,0,0,0,16,51,46,47,20,0,42,10,13,7,21,72
97,2,1,14:08,7,CBJ,13,0,3,60,2,0,0,16,51,46,47,20,0,42,10,13,7,21,72
98,2,1,13:59,1,CBJ,18,0,3,40,3,0,0,12,16,46,47,20,0,17,18,19,7,21,72
99,2, ,13:57,3,1,0,0,0,0,0,0,0,12,16,46,47,20,0,17,18,19,7,21,72
100,2,1,13:57,4,CBJ,53,18,3,0,0,0,0,12,53,3,14,20,0,17,18,19,7,21,72
101,2,1,13:41,1,CBJ,18,0,3,18,0,0,0,12,53,3,14,20,0,17,18,19,7,21,72
102,2,0,13:06,7,CBJ,55,0,3,46,3,0,0,91,21,36,7,55,20,17,24,55,6,47,72
103,2, ,12:54,3,0,0,0,0,0,0,0,0,91,21,36,7,55,20,24,55,14,6,47,72
104,2,0,12:54,4,CBJ,91,55,2,0,0,0,0,91,96,21,3,47,20,24,55,14,6,47,72
105,2,0,12:09,5,CBJ,6,21,2,0,0,0,0,91,96,21,3,47,20,24,55,14,6,47,72
106,2,0,12:05,1,0,3,0,3,52,1,0,0,91,96,21,3,47,20,24,55,14,6,47,72
107,2,0,11:57,7,0,47,0,3,59,1,0,0,91,96,21,3,47,20,24,55,14,6,47,72
108,2, ,11:56,3,1,0,0,0,0,0,0,0,91,96,21,3,47,20,24,55,14,6,47,72
109,2,0,11:56,4,CBJ,16,42,2,0,0,0,0,16,17,36,7,55,20,18,42,10,7,51,72
110,2, ,11:43,3,6,0,0,0,0,0,0,0,16,17,36,7,55,20,18,42,10,7,51,72
111,2,0,11:43,4,CBJ,16,42,3,0,0,0,0,16,17,36,7,55,20,18,42,10,7,51,72
112,2, ,11:32,3,10,0,0,0,0,0,0,0,16,17,36,7,55,20,18,42,10,7,51,72
113,2,0,11:32,4,CBJ,51,19,1,0,0,0,0,51,13,40,14,46,20,17,19,13,21,27,72
114,2,0,11:27,5,0,13,27,1,0,0,0,0,51,13,40,14,46,20,17,19,13,21,27,72
115,2,0,10:50,1,0,14,0,3,61,2,0,0,51,13,40,14,46,20,17,19,13,21,27,72
116,2,0,10:43,7,0,46,0,3,53,2,0,0,51,13,40,14,46,20,17,19,13,21,27,72
117,2,0,10:38,13,0,14,19,2,0,0,0,0,51,13,40,14,46,20,17,19,13,21,27,72
118,2,0,10:33,2,CBJ,19,0,3,9,1,17,0,51,13,40,14,46,20,17,19,13,21,27,72
119,2,0,10:33,4,0,51,39,1,0,0,0,0,12,51,17,3,47,20,39,43,40,6,47,72
120,2,0,10:07,13,CBJ,40,47,2,0,0,0,0,12,51,17,3,47,20,39,43,40,6,47,72
121,2,0,9:49,5,0,53,47,3,0,0,0,0,53,96,21,3,7,20,39,43,40,6,47,72
122,2,0,9:40,5,0,21,39,1,0,0,0,0,91,96,21,3,7,20,39,43,40,6,47,72
123,2,0,9:24,7,0,96,0,3,18,1,0,0,91,96,21,7,55,20,24,55,14,7,51,72
124,2,0,9:14,13,0,55,24,2,0,0,0,0,91,96,21,7,55,20,24,55,14,7,51,72
125,2,0,9:08,1,CBJ,14,0,3,26,2,0,0,91,21,40,7,55,20,24,55,14,7,51,72
126,2,0,8:55,1,CBJ,7,0,3,17,1,0,0,91,21,40,7,55,20,18,55,14,7,51,72
127,2, ,8:46,3,6,0,0,0,0,0,0,0,91,21,40,7,55,20,18,55,14,7,51,72
128,2,0,8:46,4,CBJ,21,42,3,0,0,0,0,51,21,40,7,55,20,18,42,10,21,27,72
129,2, ,8:40,3,6,0,0,0,0,0,0,0,51,21,40,7,55,20,18,42,10,21,27,72
130,2,0,8:40,4,0,21,42,2,0,0,0,0,51,21,40,7,55,20,18,42,10,21,27,72
131,2,0,8:17,1,CBJ,18,0,3,13,1,0,0,51,13,40,7,55,20,18,42,10,21,27,72
132,2, ,8:15,3,0,0,0,0,0,0,0,0,51,13,40,7,55,20,18,42,10,21,27,72
133,2,0,8:15,6,CBJ,42,7,3,0,0,0,0,51,13,40,7,55,20,18,42,10,21,27,72
134,2,0,8:15,6,0,7,42,2,0,0,0,0,51,13,40,7,55,20,18,10,21,27,72,0
135,2,0,8:15,4,0,51,17,2,0,0,0,0,51,40,3,47,20,0,17,13,7,51,72,0
136,2,0,7:53,1,CBJ,13,0,3,11,0,0,0,51,40,3,47,20,0,17,13,7,51,72,0
137,2,0,7:52,1,CBJ,13,0,3,11,6,0,0,51,40,3,47,20,0,17,13,7,51,72,0
138,2,0,7:41,7,CBJ,7,0,3,13,1,0,0,51,40,3,47,20,0,17,13,7,51,72,0
139,2,0,7:26,7,CBJ,17,0,3,14,0,0,0,51,40,3,47,20,0,17,13,7,51,72,0
140,2,0,7:22,5,CBJ,17,47,3,0,0,0,0,51,40,3,47,20,0,17,13,7,51,72,0
141,2,0,6:59,1,CBJ,10,0,3,33,1,0,0,51,40,3,47,20,0,19,10,7,51,72,0
142,2, ,6:58,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,19,10,7,51,72,0
143,2,0,6:58,4,CBJ,91,19,3,0,0,0,0,91,96,14,46,20,0,19,10,21,27,72,0
144,2,0,6:32,1,0,91,0,3,14,1,0,0,91,96,14,46,20,0,19,10,21,27,72,0
145,2,0,6:30,2,0,14,0,3,51,2,91,46,91,96,14,46,20,0,19,10,21,27,72,0
146,2,0,6:30,4,0,12,14,1,0,0,0,0,12,21,14,46,20,0,18,14,6,47,72,0
147,2,0,6:05,13,CBJ,42,46,2,0,0,0,0,12,53,21,14,46,20,18,42,14,6,47,72
148,2, ,6:04,3,4,0,0,0,0,0,0,0,12,53,21,14,46,20,18,42,14,6,47,72
149,2,0,6:04,4,0,53,39,2,0,0,0,0,53,13,17,7,55,20,39,43,40,6,47,72
150,2,0,5:50,5,CBJ,39,17,3,0,0,0,0,53,13,17,7,55,20,39,43,40,6,47,72
151,2, ,5:47,3,6,0,0,0,0,0,0,0,53,13,17,7,55,20,39,43,40,6,47,72
152,2,0,5:47,4,0,53,19,2,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
153,2, ,5:38,3,6,0,0,0,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
154,2,0,5:38,4,0,13,17,2,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
155,2,0,5:31,1,CBJ,17,0,3,30,1,0,0,53,13,17,7,55,20,17,19,13,6,47,72
156,2,0,5:30,8,CBJ,13,0,3,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
157,2,0,5:19,1,CBJ,13,0,3,56,1,0,0,53,13,17,7,55,20,17,19,13,6,47,72
158,2,0,5:18,1,CBJ,13,0,3,10,1,0,0,53,13,17,7,55,20,17,19,13,6,47,72
159,2,0,5:14,13,CBJ,13,7,2,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
160,2, ,5:06,3,0,0,0,0,0,0,0,0,53,13,17,7,55,20,17,19,13,6,47,72
161,2,0,5:06,4,0,16,42,1,0,0,0,0,16,40,36,3,14,20,18,42,10,7,51,72
162,2,0,5:00,5,CBJ,18,14,3,0,0,0,0,16,40,36,3,14,20,18,42,10,7,51,72
163,2,0,4:47,5,CBJ,10,14,3,0,0,0,0,16,40,36,3,14,20,18,42,10,7,51,72
164,2,0,4:21,7,0,91,0,3,34,1,0,0,91,96,21,46,47,20,18,42,10,7,51,72
165,2,0,4:13,5,CBJ,18,46,2,0,0,0,0,91,96,21,46,47,20,18,42,10,7,51,72
166,2,0,3:37,5,CBJ,21,91,2,0,0,0,0,12,91,13,7,55,20,24,55,14,21,27,72
167,2,0,3:30,1,CBJ,55,0,3,32,1,0,0,12,91,13,7,55,20,24,55,14,21,27,72
168,2,0,3:21,1,0,91,0,3,40,1,0,0,12,91,13,7,55,20,24,55,14,21,27,72
169,2, ,3:19,3,4,0,0,0,0,0,0,0,12,91,13,7,55,20,24,55,14,21,27,72
170,2,0,3:19,4,0,51,17,3,0,0,0,0,12,51,13,3,14,20,17,19,13,6,47,72
171,2,0,3:15,1,0,3,0,3,55,2,0,0,12,51,13,3,14,20,17,19,13,6,47,72
172,2,0,2:36,9,CBJ,13,0,2,0,0,0,0,12,51,13,3,46,20,17,19,13,6,47,72
173,2,0,2:04,5,0,17,40,3,0,0,0,0,53,40,17,46,55,20,39,43,40,6,51,72
174,2,0,1:52,5,0,17,51,3,0,0,0,0,91,40,17,7,55,20,39,43,40,6,51,72
175,2,0,1:13,13,0,21,42,2,0,0,0,0,12,91,21,3,14,20,18,42,10,7,47,72
176,2, ,0:56,3,2,0,0,0,0,0,0,0,12,16,21,3,14,20,18,42,10,7,47,72
177,2,0,0:56,4,CBJ,16,55,1,0,0,0,0,12,16,13,46,47,20,24,55,14,21,27,72
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,13,46,47,20,24,13,14,21,27,72
179,3, ,20:00,10,0,0,0,0,0,0,0,0,91,96,21,3,14,20,17,19,13,7,51,72
180,3,0,20:00,4,0,91,19,1,0,0,0,0,91,96,21,3,14,20,17,19,13,7,51,72
181,3,0,19:47,5,CBJ,17,3,3,0,0,0,0,91,96,21,3,14,20,17,19,13,7,51,72
182,3,0,19:45,6,0,3,7,1,0,0,0,0,91,96,21,3,14,20,17,19,13,7,51,72
183,3,1,19:45,4,CBJ,51,17,3,0,0,0,0,16,51,14,47,20,0,17,18,19,21,27,72
184,3,1,19:33,2,CBJ,18,0,2,160,0,21,19,16,51,14,47,20,0,17,18,19,21,27,72
185,3,0,19:33,4,CBJ,51,42,1,0,0,0,0,12,51,40,7,55,20,18,42,10,21,27,72
186,3,0,19:08,13,CBJ,21,40,2,0,0,0,0,12,51,40,7,55,20,18,42,10,21,27,72
187,3, ,18:49,3,2,0,0,0,0,0,0,0,53,13,17,46,47,20,24,55,14,21,27,72
188,3,0,18:49,4,CBJ,53,39,1,0,0,0,0,53,13,17,46,47,20,39,43,40,6,47,72
189,3, ,18:37,3,6,0,0,0,0,0,0,0,53,13,17,46,47,20,39,43,40,6,47,72
190,3,0,18:37,4,CBJ,53,39,3,0,0,0,0,53,13,17,46,47,20,39,43,40,6,47,72
191,3,0,18:32,1,CBJ,6,0,3,57,1,0,0,53,13,17,46,47,20,39,43,40,6,47,72
192,3,0,18:23,1,CBJ,43,0,3,8,6,0,0,53,13,17,46,47,20,39,43,40,6,47,72
193,3,0,18:20,1,CBJ,43,0,3,6,1,0,0,53,13,17,46,47,20,39,43,40,6,47,72
194,3, ,18:19,3,0,0,0,0,0,0,0,0,53,13,17,46,47,20,39,43,40,6,47,72
195,3,0,18:19,1,CBJ,43,0,3,8,1,0,0,53,13,17,46,47,20,39,43,40,6,47,72
196,3,0,18:19,4,CBJ,91,55,3,0,0,0,0,91,96,21,3,14,20,24,55,14,7,51,72
197,3,0,17:54,7,CBJ,55,0,3,59,1,0,0,91,96,21,3,14,20,24,55,14,7,51,72
198,3,0,17:49,5,CBJ,24,21,3,0,0,0,0,91,96,21,3,14,20,24,55,14,7,51,72
199,3, ,17:45,3,6,0,0,0,0,0,0,0,12,51,40,7,55,20,24,55,14,7,51,72
200,3,0,17:45,4,CBJ,12,55,2,0,0,0,0,12,51,40,7,55,20,24,55,14,7,51,72
201,3, ,17:18,3,6,0,0,0,0,0,0,0,12,51,40,7,47,20,17,19,13,21,27,72
202,3,0,17:18,4,CBJ,91,19,2,0,0,0,0,91,96,21,46,47,20,17,19,13,21,27,72
203,3,0,16:38,1,CBJ,19,0,3,13,6,0,0,91,96,21,46,47,20,17,19,13,21,27,72
204,3,0,16:36,2,CBJ,13,0,3,9,1,19,17,91,96,21,46,47,20,17,19,13,21,27,72
205,3,0,16:36,4,0,16,42,1,0,0,0,0,16,17,36,3,14,20,18,42,10,6,47,72
206,3,0,16:11,1,0,36,0,3,22,1,0,0,16,17,36,3,14,20,18,42,10,6,47,72
207,3,0,16:09,1,0,17,0,3,17,1,0,0,16,17,36,3,14,20,18,42,10,6,47,72
208,3,0,16:03,1,0,17,0,3,18,6,0,0,16,17,36,3,14,20,18,42,10,6,47,72
209,3, ,16:02,3,1,0,0,0,0,0,0,0,16,17,36,3,14,20,18,42,10,6,47,72
210,3,0,16:02,4,0,53,40,3,0,0,0,0,53,13,40,7,55,20,39,43,40,6,47,72
211,3,0,15:59,1,0,7,0,3,44,1,0,0,53,13,40,7,55,20,39,43,40,6,47,72
212,3, ,15:58,3,1,0,0,0,0,0,0,0,53,13,40,7,55,20,39,43,40,6,47,72
213,3,0,15:58,4,CBJ,53,24,2,0,0,0,0,53,13,40,7,55,20,24,39,40,6,47,72
214,3,0,15:19,5,CBJ,43,17,3,0,0,0,0,12,53,17,3,14,20,39,43,14,7,51,72
215,3,0,14:57,1,0,3,0,3,57,2,0,0,12,51,17,3,14,20,39,43,14,7,51,72
216,3, ,14:51,3,8,0,0,0,0,0,0,0,12,51,17,3,14,20,39,43,14,7,51,72
217,3,0,14:51,4,CBJ,91,24,2,0,0,0,0,91,96,21,7,55,20,24,55,14,7,51,72
218,3,0,14:41,13,CBJ,14,55,2,0,0,0,0,91,96,21,7,55,20,24,55,14,7,51,72
219,3,0,14:28,5,CBJ,14,96,3,0,0,0,0,91,96,21,7,55,20,24,55,14,7,51,72
220,3,0,14:10,8,CBJ,17,0,1,0,0,0,0,91,96,21,46,47,20,17,19,55,7,51,72
221,3,0,13:48,1,CBJ,27,0,3,53,2,0,0,16,17,36,46,47,20,17,19,13,21,27,72
222,3,0,13:14,1,CBJ,10,0,3,48,2,0,0,16,13,36,3,14,20,18,42,10,6,47,72
223,3,0,13:08,1,0,3,0,3,65,2,0,0,16,13,36,3,14,20,18,42,10,6,47,72
224,3, ,13:06,3,0,0,0,0,0,0,0,0,16,13,40,3,55,20,18,42,10,6,47,72
225,3,0,13:06,4,CBJ,53,42,2,0,0,0,0,53,13,40,7,55,20,18,42,10,6,47,72
226,3,0,12:43,7,0,13,0,3,18,6,0,0,53,13,40,7,55,20,18,42,10,6,47,72
227,3,0,12:38,5,CBJ,47,13,2,0,0,0,0,53,13,40,7,55,20,18,42,10,6,47,72
228,3,0,12:31,5,0,13,7,1,0,0,0,0,53,13,40,7,55,20,39,43,40,7,51,72
229,3,0,12:14,5,0,51,40,1,0,0,0,0,12,51,17,46,47,20,39,43,40,7,51,72
230,3,0,11:58,5,0,17,7,3,0,0,0,0,12,51,17,46,47,20,39,43,40,7,51,72
231,3, ,11:49,3,4,0,0,0,0,0,0,0,12,51,17,46,47,20,39,43,40,7,21,72
232,3,0,11:49,4,CBJ,91,55,1,0,0,0,0,91,96,21,3,14,20,24,55,14,21,27,72
233,3,0,11:41,1,CBJ,14,0,3,19,1,0,0,91,96,21,3,14,20,24,55,14,21,27,72
234,3, ,11:39,3,1,0,0,0,0,0,0,0,91,96,21,3,14,20,24,55,14,21,27,72
235,3,0,11:39,4,0,91,55,2,0,0,0,0,91,96,21,3,14,20,24,55,14,21,27,72
236,3,0,11:31,5,CBJ,14,3,3,0,0,0,0,91,96,21,3,14,20,24,55,14,21,27,72
237,3,0,11:18,13,CBJ,24,55,2,0,0,0,0,91,96,21,7,55,20,24,55,14,21,27,72
238,3,0,11:08,1,CBJ,21,0,3,61,1,0,0,91,96,21,7,55,20,24,55,14,21,27,72
239,3, ,11:00,3,6,0,0,0,0,0,0,0,91,96,21,7,55,20,24,55,14,21,27,72
240,3,0,11:00,4,0,91,19,2,0,0,0,0,91,96,21,7,47,20,17,19,13,6,47,72
241,3,0,10:44,5,CBJ,17,36,2,0,0,0,0,16,17,36,46,47,20,17,19,13,6,47,72
242,3, ,10:32,3,6,0,0,0,0,0,0,0,16,17,36,46,47,20,17,19,13,6,47,72
243,3,0,10:32,4,CBJ,16,42,3,0,0,0,0,16,17,36,46,47,20,18,42,10,6,47,72
244,3,0,10:14,5,CBJ,47,36,2,0,0,0,0,16,17,36,46,47,20,18,39,10,6,47,72
245,3,0,10:10,13,0,47,47,2,0,0,0,0,16,17,36,46,47,20,18,39,10,6,47,72
246,3,0,9:54,13,0,46,7,2,0,0,0,0,16,40,17,46,47,20,39,43,10,6,7,72
247,3,0,9:48,7,0,14,0,3,47,2,0,0,51,40,17,14,46,20,39,43,10,6,7,72
248,3,0,9:34,5,CBJ,43,14,3,0,0,0,0,12,51,40,14,46,20,39,43,10,7,51,72
249,3,0,9:30,13,CBJ,7,51,2,0,0,0,0,12,51,40,14,46,20,39,43,40,7,51,72
250,3,0,9:02,1,0,51,0,3,27,1,0,0,12,51,13,3,55,20,17,19,40,7,51,72
251,3, ,9:00,3,0,0,0,0,0,0,0,0,12,51,13,3,55,20,17,19,40,7,51,72
252,3,0,9:00,4,0,53,19,3,0,0,0,0,53,13,17,3,14,20,17,19,13,21,27,72
253,3,0,8:36,5,CBJ,19,13,2,0,0,0,0,53,13,17,3,14,20,17,19,13,21,27,72
254,3, ,8:03,3,0,0,0,0,0,0,0,0,91,96,13,7,55,20,24,55,14,7,21,72
255,3,0,8:03,4,CBJ,91,55,1,0,0,0,0,91,96,21,47,55,20,24,55,14,7,51,72
