# 2013/11/09 
# WSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,5,1,11,46,2,0,0,0,0,46,43,24,52,88,30,11,24,29,6,23,41
263,3,0,10:11,5,1,6,43,2,0,0,0,0,46,43,24,52,88,30,11,24,29,6,23,41
264,3,0,9:46,5,0,90,4,2,0,0,0,0,21,90,8,52,88,30,11,24,29,4,23,41
265,3,0,9:40,5,0,90,29,2,0,0,0,0,21,90,8,52,88,30,11,24,29,4,23,41
266,3, ,9:39,3,0,0,0,0,0,0,0,0,21,90,8,52,88,30,11,24,29,4,23,41
267,3,0,9:39,4,1,90,50,1,0,0,0,0,21,90,8,27,74,30,50,18,28,3,26,41
268,3,0,9:25,5,1,28,74,3,0,0,0,0,21,90,8,27,74,30,50,18,28,3,26,41
269,3,0,9:05,5,0,61,18,2,0,0,0,0,21,90,8,27,61,30,50,18,28,3,26,41
270,3,0,8:51,9,0,25,0,3,0,0,0,0,90,8,25,34,61,30,63,18,28,3,26,41
271,3,0,8:40,1,1,63,0,3,15,6,0,0,84,8,25,34,61,30,63,19,89,3,26,41
272,3, ,8:25,3,1,0,0,0,0,0,0,0,84,42,25,34,61,30,63,19,89,6,23,41
273,3,0,8:25,4,0,19,11,2,0,0,0,0,19,10,20,27,74,30,11,36,29,6,23,41
274,3, ,7:41,3,6,0,0,0,0,0,0,0,19,10,20,27,52,30,11,36,29,4,16,41
275,3,0,7:41,4,0,19,19,2,0,0,0,0,19,10,20,27,52,30,63,19,89,3,26,41
276,3,0,7:22,5,1,19,27,3,0,0,0,0,84,10,42,27,74,30,63,19,89,3,26,41
277,3,0,7:06,1,1,3,0,3,67,3,0,0,84,42,25,27,74,30,63,19,89,3,26,41
278,3,0,6:55,7,1,26,0,3,38,2,0,0,84,42,25,27,74,30,63,19,89,3,26,41
279,3,0,6:51,5,1,19,42,3,0,0,0,0,84,42,25,27,74,30,63,19,89,3,26,41
280,3,0,6:16,5,1,50,8,2,0,0,0,0,21,90,8,52,88,30,50,18,28,4,16,41
281,3,0,5:49,1,1,50,0,1,75,1,0,0,19,21,20,34,52,30,36,50,29,4,16,41
282,3, ,5:48,3,0,0,0,0,0,0,0,0,19,21,20,34,52,30,36,50,29,4,16,41
283,3,0,5:48,4,1,19,63,3,0,0,0,0,19,10,20,34,61,30,63,19,89,6,23,41
284,3,0,5:43,1,1,23,0,3,60,2,0,0,19,10,20,34,61,30,63,19,89,6,23,41
285,3,0,5:39,1,1,63,0,3,20,1,0,0,19,10,20,34,61,30,63,19,89,6,23,41
286,3,0,5:00,5,1,19,10,3,0,0,0,0,19,10,20,34,61,30,63,19,89,6,23,41
287,3,0,5:00,13,1,19,20,2,0,0,0,0,19,10,20,34,61,30,63,19,89,6,23,41
288,3,0,4:32,1,0,84,0,3,11,3,0,0,84,42,25,27,74,30,11,36,29,6,23,41
289,3, ,4:32,3,1,0,0,0,0,0,0,0,84,42,25,27,74,30,11,36,29,6,23,41
290,3,0,4:32,4,1,84,11,2,0,0,0,0,84,42,25,27,74,30,11,36,29,3,26,41
291,3, ,4:25,3,6,0,0,0,0,0,0,0,84,42,25,27,74,30,11,36,29,3,26,41
292,3,0,4:25,4,1,42,11,2,0,0,0,0,84,42,25,52,88,30,11,36,29,3,26,41
293,3,0,4:13,1,1,3,0,3,64,3,0,0,84,42,25,52,88,30,11,36,29,3,26,41
294,3,0,3:56,5,0,25,26,2,0,0,0,0,84,42,25,52,88,30,11,36,29,3,26,41
295,3,0,3:54,7,1,26,0,3,43,3,0,0,84,42,25,52,88,30,11,36,29,3,26,41
296,3,0,3:39,1,1,18,0,3,11,6,0,0,84,42,25,52,88,30,11,36,18,3,6,41
297,3, ,3:38,3,1,0,0,0,0,0,0,0,84,42,25,52,88,30,11,36,18,3,6,41
298,3,0,3:38,4,1,21,50,3,0,0,0,0,21,90,8,27,74,30,50,18,28,6,23,41
299,3,0,3:26,1,1,50,0,3,49,1,0,0,21,90,8,27,74,30,50,18,28,6,23,41
300,3,0,3:26,2,1,28,0,3,18,6,50,6,21,90,8,27,74,30,50,18,28,6,23,41
301,3,0,3:26,4,1,19,50,1,0,0,0,0,19,10,20,27,74,30,50,18,28,6,23,41
302,3, ,2:59,3,6,0,0,0,0,0,0,0,19,10,20,34,61,30,63,19,89,6,23,41
303,3,0,2:59,4,0,84,63,3,0,0,0,0,84,42,25,27,74,30,63,19,89,6,23,41
304,3,0,2:54,7,0,42,0,3,42,1,0,0,84,42,25,27,74,30,63,19,89,6,23,41
305,3,0,2:20,7,1,26,0,3,40,3,0,0,84,8,25,52,88,30,63,19,89,3,26,41
306,3, ,2:14,3,6,0,0,0,0,0,0,0,84,8,25,52,88,30,63,19,89,3,26,41
307,3,0,2:14,4,1,84,50,3,0,0,0,0,84,8,25,52,88,30,50,18,28,3,26,41
308,3,0,2:08,1,1,3,0,3,57,1,0,0,84,8,25,52,88,30,50,18,28,3,26,41
309,3,0,2:01,6,0,88,0,2,0,0,0,0,84,8,25,52,88,30,50,18,28,3,26,41
310,3,-1,2:01,4,0,21,11,2,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
311,3,-1,2:00,13,1,23,20,2,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
312,3,1,1:46,2,1,19,0,3,38,3,23,3,21,20,27,74,30,0,11,63,19,3,23,41
313,3,0,1:46,4,0,19,50,1,0,0,0,0,19,10,8,34,52,30,50,18,28,4,23,41
314,3,0,1:46,4,0,19,50,1,0,0,0,0,19,10,8,34,52,30,50,18,28,4,23,41
315,3, ,1:40,3,3,0,0,0,0,0,0,0,19,10,8,34,52,30,50,18,28,4,23,41
316,3,0,1:40,4,0,19,50,1,0,0,0,0,19,10,8,34,52,30,50,18,28,4,23,41
317,3, ,0:58,3,0,0,0,0,0,0,0,0,19,10,8,27,74,30,50,18,19,4,23,41
318,3,0,0:58,4,1,90,11,1,0,0,0,0,21,90,20,27,74,30,11,19,89,4,23,41
319,3, ,0:08,3,3,0,0,0,0,0,0,0,21,90,42,27,74,30,11,19,89,4,23,41
320,3,0,0:08,4,1,19,50,2,0,0,0,0,19,42,8,27,74,30,50,18,28,4,23,41
321,3,0,0:00,6,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,1,5:00,4,0,19,50,1,0,0,0,0,19,20,8,52,30,0,50,6,23,41,0,0
325,4, ,4:48,3,2,0,0,0,0,0,0,0,19,20,8,52,30,0,50,6,23,41,0,0
326,4,-1,4:48,4,1,19,50,1,0,0,0,0,19,20,8,52,30,0,50,6,23,41,0,0
327,4,-1,4:30,9,1,41,0,2,0,0,0,0,19,20,8,52,30,0,50,6,23,41,0,0
328,4,1,3:58,1,0,52,0,3,40,2,0,0,19,20,8,52,30,0,11,6,23,41,0,0
329,4, ,3:55,3,1,0,0,0,0,0,0,0,19,20,8,52,30,0,11,6,23,41,0,0
330,4,-1,3:55,4,1,42,50,2,0,0,0,0,90,42,8,74,30,0,50,16,26,41,0,0
331,4,1,3:00,1,0,74,0,3,36,2,0,0,90,42,8,74,30,0,11,6,23,41,0,0
332,4,0,2:31,13,0,84,6,2,0,0,0,0,84,42,52,88,30,0,11,19,6,23,41,0
333,4,0,2:08,13,1,19,84,2,0,0,0,0,21,84,52,88,30,0,63,19,3,26,41,0
334,4, ,2:05,3,2,0,0,0,0,0,0,0,21,84,52,88,30,0,63,19,3,26,41,0
335,4,0,2:05,4,1,19,63,1,0,0,0,0,19,20,52,88,30,0,63,19,3,26,41,0
336,4,0,1:10,7,1,63,0,3,38,3,0,0,19,20,52,88,30,0,63,19,3,4,41,0
337,4,0,1:04,1,1,19,0,3,46,1,0,0,19,20,52,88,30,0,63,19,3,4,41,0
338,4, ,1:03,3,1,0,0,0,0,0,0,0,19,20,52,88,30,0,63,19,3,4,41,0
339,4,0,1:03,4,1,21,50,3,0,0,0,0,21,8,27,74,30,0,50,89,4,23,41,0
340,4,0,0:58,13,1,4,21,2,0,0,0,0,21,8,27,74,30,0,50,89,4,23,41,0
341,4,0,0:47,5,0,21,50,3,0,0,0,0,21,8,27,74,30,0,50,89,4,23,41,0
342,4,0,0:39,1,1,89,0,3,39,1,0,0,21,8,27,74,30,0,50,89,4,23,41,0
343,4, ,0:38,3,1,0,0,0,0,0,0,0,21,8,27,74,30,0,50,89,4,23,41,0
344,4,0,0:38,4,0,90,63,1,0,0,0,0,90,25,27,74,30,0,63,19,3,23,41,0
345,4,0,0:27,13,1,19,27,2,0,0,0,0,90,25,27,74,30,0,63,19,3,23,41,0
346,4, ,0:24,3,1,0,0,0,0,0,0,0,90,25,27,74,30,0,63,19,3,23,41,0
347,4,0,0:24,4,0,19,63,2,0,0,0,0,19,25,27,74,30,0,63,19,3,23,41,0
348,4,0,0:04,1,1,3,0,1,110,2,0,0,19,25,27,74,30,0,63,19,3,23,41,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,19,25,27,74,30,0,63,19,3,23,41,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
351,5,0,0:00,2,1,50,0,3,18,3,0,0,30,0,0,0,0,0,41,0,0,0,0,0
352,5,0,0:00,7,0,84,0,3,28,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
353,5,0,0:00,2,1,89,0,3,7,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
354,5,0,0:00,7,0,8,0,3,8,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
34,ALEXANDER URBOM
30,MICHAL NEUVIRTH
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
# Home Players
29,JORDAN SZWARZ
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JEFF HALPERN
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
