# 2013/11/09 
# VAN , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:38,5,0,20,26,3,0,0,0,0,25,14,20,2,8,1,10,73,74,26,44,32
29,1,0,14:33,5,1,44,14,2,0,0,0,0,25,14,20,2,8,1,10,73,74,26,44,32
30,1,0,14:27,5,1,26,20,2,0,0,0,0,25,14,20,2,8,1,10,73,74,26,44,32
31,1,0,14:23,1,0,20,0,3,18,5,0,0,25,14,20,2,8,1,10,73,74,26,44,32
32,1,0,14:03,1,0,22,0,3,9,1,0,0,17,33,22,5,23,1,22,21,13,27,33,32
33,1,0,13:51,5,0,33,21,2,0,0,0,0,17,33,22,5,23,1,22,21,13,8,33,32
34,1,0,13:43,5,1,13,22,3,0,0,0,0,17,33,22,5,23,1,22,21,13,8,33,32
35,1,0,13:38,7,0,33,0,3,25,1,0,0,17,33,22,5,23,1,22,21,13,8,33,32
36,1,0,13:33,1,0,22,0,3,14,1,0,0,17,33,22,5,23,1,22,21,13,8,33,32
37,1,0,13:32,1,0,17,0,3,20,6,0,0,17,33,22,5,23,1,22,21,13,8,33,32
38,1, ,13:30,3,0,0,0,0,0,0,0,0,17,33,22,5,23,1,22,21,13,8,33,32
39,1,0,13:30,4,0,14,22,3,0,0,0,0,25,14,20,3,23,1,22,21,13,6,8,32
40,1,0,13:16,7,0,3,0,3,63,1,0,0,25,14,20,3,23,1,22,21,13,6,8,32
41,1,0,13:09,9,1,13,0,2,0,0,0,0,25,14,20,3,23,1,22,21,13,6,8,32
42,1,0,13:06,5,1,13,14,2,0,0,0,0,25,14,20,3,23,1,22,21,13,6,8,32
43,1,0,12:59,5,1,21,14,1,0,0,0,0,25,14,20,3,23,1,22,21,13,6,8,32
44,1, ,12:58,3,2,0,0,0,0,0,0,0,25,14,20,3,23,1,22,21,13,6,8,32
45,1,0,12:58,4,1,33,11,1,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
46,1, ,12:53,3,0,0,0,0,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
47,1,0,12:53,4,1,33,11,2,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
48,1,0,12:38,5,1,11,8,3,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
49,1,0,12:31,5,1,23,17,3,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
50,1,0,12:19,8,0,33,0,2,0,0,0,0,17,33,22,2,8,1,11,14,23,27,33,32
51,1,0,11:52,1,1,71,0,3,45,2,0,0,9,15,49,5,23,1,71,57,17,27,33,32
52,1, ,11:27,3,2,0,0,0,0,0,0,0,9,15,49,5,23,1,71,57,17,6,8,32
53,1,0,11:27,4,1,13,10,1,0,0,0,0,13,21,29,3,18,1,10,73,74,6,8,32
54,1,0,10:44,1,0,3,0,1,79,2,0,0,17,33,22,2,3,1,22,21,13,26,44,32
55,1,0,10:29,13,1,21,2,2,0,0,0,0,17,33,22,2,8,1,22,21,13,26,44,32
56,1,0,10:26,1,1,21,0,3,25,2,0,0,17,33,22,2,8,1,22,21,13,26,44,32
57,1,0,10:19,1,1,44,0,3,54,2,0,0,17,33,22,2,8,1,22,21,13,26,44,32
58,1,0,10:07,5,1,13,22,3,0,0,0,0,17,33,22,2,8,1,22,21,13,27,33,32
59,1,0,10:01,13,0,33,33,2,0,0,0,0,33,14,20,2,8,1,11,14,13,27,33,32
60,1,0,9:52,7,1,11,0,3,11,6,0,0,33,14,20,2,8,1,11,14,23,27,33,32
61,1, ,9:32,3,0,0,0,0,0,0,0,0,25,14,20,5,23,1,11,14,23,27,33,32
62,1,0,9:32,4,1,25,11,3,0,0,0,0,25,14,20,5,23,1,11,14,23,6,8,32
63,1,0,9:25,13,1,14,5,2,0,0,0,0,25,14,20,5,23,1,11,14,23,6,8,32
64,1,0,8:47,5,0,14,11,3,0,0,0,0,25,14,20,3,18,1,11,73,23,26,44,32
65,1,0,8:45,1,0,20,0,3,13,1,0,0,25,14,20,3,18,1,10,73,74,26,44,32
66,1,0,8:30,5,1,44,18,3,0,0,0,0,25,9,49,3,18,1,10,73,74,26,44,32
67,1,0,8:25,1,1,10,0,3,35,2,0,0,25,9,49,3,18,1,10,73,74,26,44,32
68,1,0,8:14,8,1,73,0,3,0,0,0,0,9,15,49,3,18,1,10,73,74,26,44,32
69,1,0,8:12,7,1,73,0,3,42,1,0,0,9,15,49,3,18,1,10,73,74,27,33,32
70,1, ,8:09,3,6,0,0,0,0,0,0,0,9,15,49,3,18,1,10,73,74,27,33,32
71,1,0,8:09,4,1,49,57,3,0,0,0,0,9,15,49,3,18,1,71,57,17,27,33,32
72,1,0,7:55,5,1,17,9,3,0,0,0,0,9,15,49,3,18,1,71,57,17,27,33,32
73,1,0,7:37,2,1,71,0,3,23,1,57,27,9,15,22,2,8,1,71,57,17,27,33,32
74,1,0,7:37,4,0,33,11,1,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
75,1,0,7:21,5,1,26,33,2,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
76,1, ,7:14,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
77,1,0,7:14,4,0,33,11,3,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
78,1,0,7:08,5,1,44,22,2,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
79,1,0,7:06,7,0,33,0,3,10,6,0,0,17,33,22,5,23,1,11,14,23,26,44,32
80,1,0,6:34,5,0,29,13,2,0,0,0,0,13,21,29,5,23,1,22,14,13,6,8,32
81,1, ,6:27,3,6,0,0,0,0,0,0,0,13,21,29,2,8,1,22,14,13,6,8,32
82,1,0,6:27,4,0,14,22,3,0,0,0,0,25,14,20,2,8,1,22,14,13,6,8,32
83,1,0,6:22,7,0,8,0,3,46,2,0,0,25,14,20,2,8,1,22,14,13,6,8,32
84,1,0,6:13,5,0,8,13,2,0,0,0,0,25,14,20,2,8,1,22,21,13,6,8,32
85,1,0,6:06,7,0,14,0,3,37,3,0,0,25,14,20,2,8,1,22,21,13,6,8,32
86,1,0,5:57,5,1,6,14,2,0,0,0,0,25,14,20,2,8,1,22,21,13,6,8,32
87,1,0,5:49,7,1,8,0,3,39,2,0,0,25,14,20,2,8,1,22,21,13,8,33,32
88,1,0,5:45,1,1,13,0,3,48,2,0,0,25,14,20,2,8,1,10,21,13,8,33,32
89,1, ,5:44,3,9,0,0,0,0,0,0,0,25,14,20,2,8,1,10,21,13,8,33,32
90,1,0,5:44,4,1,25,10,3,0,0,0,0,25,14,20,3,18,1,10,73,74,27,33,32
91,1,0,5:37,13,1,73,25,2,0,0,0,0,25,14,20,3,18,1,10,73,74,27,33,32
92,1,0,5:34,5,0,25,73,2,0,0,0,0,25,14,20,3,18,1,10,73,74,27,33,32
93,1,0,5:17,5,0,20,27,3,0,0,0,0,25,14,20,3,18,1,10,73,74,27,33,32
94,1,0,5:06,5,0,25,27,3,0,0,0,0,17,25,20,3,18,1,10,73,74,27,33,32
95,1,0,4:55,5,1,27,3,1,0,0,0,0,17,33,22,3,23,1,71,57,17,27,33,32
96,1,0,4:17,5,1,44,33,2,0,0,0,0,17,33,22,5,23,1,71,57,17,26,44,32
97,1,0,4:04,7,1,57,0,3,36,1,0,0,17,33,22,5,23,1,71,57,17,6,8,32
98,1,0,3:51,5,0,17,6,3,0,0,0,0,17,15,49,2,8,1,11,14,23,6,8,32
99,1,0,3:39,5,1,6,15,2,0,0,0,0,9,15,49,2,8,1,11,14,23,6,8,32
100,1,0,3:37,5,0,49,8,3,0,0,0,0,9,15,49,2,8,1,11,14,23,6,8,32
101,1,0,3:14,5,0,2,23,2,0,0,0,0,9,15,49,2,8,1,11,14,23,27,33,32
102,1,0,2:53,5,0,18,21,2,0,0,0,0,13,21,29,3,18,1,22,21,13,27,33,32
103,1,0,2:38,5,1,22,13,3,0,0,0,0,13,21,29,3,18,1,22,21,13,27,33,32
104,1,0,1:52,6,1,26,25,2,0,0,0,0,25,14,20,5,23,1,10,73,74,26,44,32
105,1,1,1:52,4,0,33,11,3,0,0,0,0,17,33,14,22,2,1,11,22,8,33,32,0
106,1,1,1:47,1,0,22,0,3,39,2,0,0,17,33,14,22,2,1,11,22,8,33,32,0
107,1,-1,1:37,9,1,33,0,2,0,0,0,0,17,33,14,22,2,1,11,22,8,33,32,0
108,1,-1,1:32,5,1,11,17,2,0,0,0,0,17,33,14,22,2,1,11,22,8,33,32,0
109,1,1,1:26,1,0,17,0,3,43,1,0,0,17,33,14,22,2,1,11,22,8,33,32,0
110,1,1,1:23,6,0,14,8,3,0,0,0,0,17,33,14,22,2,1,11,22,8,33,32,0
111,1,0,1:23,4,1,17,10,3,0,0,0,0,17,33,5,23,1,0,10,73,8,44,32,0
112,1,0,0:51,2,1,73,0,3,8,5,8,10,25,33,5,23,1,0,10,73,8,33,32,0
113,1, ,0:51,3,0,0,0,0,0,0,0,0,17,20,2,8,1,0,11,23,8,33,32,0
114,1,0,0:51,4,1,17,11,1,0,0,0,0,17,20,2,8,1,0,11,23,8,33,32,0
115,1,0,0:27,13,0,17,33,2,0,0,0,0,17,20,2,8,1,0,11,23,8,33,32,0
116,1, ,0:26,3,3,0,0,0,0,0,0,0,17,20,2,8,1,0,11,23,8,33,32,0
117,1,0,0:26,4,0,15,22,3,0,0,0,0,25,15,3,23,1,0,10,22,8,44,32,0
118,1,0,0:11,1,0,23,0,3,38,2,0,0,25,15,3,23,1,0,10,22,8,44,32,0
119,1,0,0:06,5,1,8,15,2,0,0,0,0,25,15,3,23,1,0,10,22,8,44,32,0
120,1,0,0:00,6,1,8,15,2,0,0,0,0,25,15,3,23,1,0,10,22,8,44,32,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,25,15,3,23,1,0,10,22,44,32,0,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1,20:00,4,0,25,11,1,0,0,0,0,25,20,5,23,1,0,11,27,33,32,0,0
124,2,0,19:45,1,0,20,0,3,39,1,0,0,25,20,5,23,1,0,11,22,27,33,32,0
125,2, ,19:42,3,1,0,0,0,0,0,0,0,25,20,5,23,1,0,11,22,27,33,32,0
126,2,0,19:42,4,1,33,22,2,0,0,0,0,33,22,5,23,1,0,11,22,27,33,32,0
127,2,-1,18:57,9,1,10,0,2,0,0,0,0,17,33,14,22,2,1,10,74,26,44,32,0
128,2,1,18:52,1,0,14,0,3,10,1,0,0,17,33,14,22,2,1,10,74,26,44,32,0
129,2, ,18:38,3,0,0,0,0,0,0,0,0,17,33,14,22,2,1,10,74,26,44,32,0
130,2,1,18:38,4,0,33,22,1,0,0,0,0,17,33,14,22,2,1,11,22,26,44,32,0
131,2,-1,18:01,5,1,26,2,2,0,0,0,0,17,33,14,22,2,1,11,22,26,44,32,0
132,2, ,17:44,3,2,0,0,0,0,0,0,0,25,9,22,2,3,1,10,73,74,27,33,32
133,2,0,17:44,4,1,25,10,1,0,0,0,0,25,9,20,3,18,1,10,73,74,27,33,32
134,2,0,17:33,9,1,74,0,1,0,0,0,0,25,9,20,3,18,1,10,73,74,27,33,32
135,2,0,17:30,1,0,20,0,3,47,3,0,0,25,9,20,3,18,1,10,73,74,27,33,32
136,2,0,17:11,5,1,27,20,2,0,0,0,0,25,9,20,3,18,1,10,73,74,27,33,32
137,2,0,16:55,5,0,3,10,3,0,0,0,0,25,9,20,3,18,1,10,73,74,27,33,32
138,2,0,16:49,9,0,1,0,2,0,0,0,0,25,9,20,3,18,1,71,57,74,6,8,32
139,2,0,16:37,7,1,8,0,3,45,1,0,0,25,9,20,3,18,1,71,57,17,6,8,32
140,2,0,16:25,13,1,8,18,2,0,0,0,0,25,9,20,3,18,1,71,57,17,6,8,32
141,2,0,16:08,5,0,49,57,1,0,0,0,0,25,49,29,3,18,1,71,57,17,6,8,32
142,2,0,16:07,5,1,71,49,1,0,0,0,0,25,49,29,3,18,1,71,57,17,6,8,32
143,2,0,15:21,5,1,23,23,3,0,0,0,0,15,49,29,5,23,1,11,14,23,26,44,32
144,2, ,15:17,3,6,0,0,0,0,0,0,0,15,49,29,5,23,1,11,14,23,26,44,32
145,2,0,15:17,4,1,15,11,3,0,0,0,0,15,49,29,5,23,1,11,14,23,26,44,32
146,2,0,15:06,5,1,23,29,3,0,0,0,0,15,49,29,5,23,1,11,14,23,26,44,32
147,2, ,15:03,3,6,0,0,0,0,0,0,0,15,49,29,5,23,1,11,14,23,26,44,32
148,2,0,15:03,4,0,15,11,2,0,0,0,0,15,49,29,5,23,1,11,14,23,6,8,32
149,2,0,14:57,5,1,23,49,3,0,0,0,0,15,49,29,5,23,1,11,14,23,6,8,32
150,2,0,14:51,1,1,8,0,3,39,1,0,0,15,49,29,5,23,1,11,14,23,6,8,32
151,2,0,14:35,7,1,8,0,3,61,1,0,0,17,33,22,2,8,1,11,14,23,8,33,32
152,2,0,14:20,1,1,27,0,3,52,3,0,0,17,33,22,2,8,1,11,14,23,27,33,32
153,2, ,14:19,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,11,14,23,27,33,32
154,2,0,14:19,4,0,33,22,2,0,0,0,0,17,33,22,3,18,1,22,21,17,26,44,32
155,2,0,14:11,9,1,32,0,2,0,0,0,0,17,33,22,3,18,1,22,21,17,26,44,32
156,2, ,13:55,3,0,0,0,0,0,0,0,0,17,33,22,3,18,1,22,21,17,26,44,32
157,2,0,13:55,4,0,25,73,1,0,0,0,0,25,14,20,2,8,1,10,73,74,6,8,32
158,2, ,13:49,3,6,0,0,0,0,0,0,0,25,14,20,2,8,1,10,73,74,6,8,32
159,2,0,13:49,4,1,25,10,3,0,0,0,0,25,14,20,2,8,1,10,73,74,6,8,32
160,2,0,13:41,7,1,73,0,3,50,2,0,0,25,14,20,2,8,1,10,73,74,6,8,32
161,2,0,13:39,5,0,2,6,2,0,0,0,0,25,14,20,2,8,1,10,73,74,6,8,32
162,2,0,13:27,1,1,74,0,3,36,6,0,0,25,14,20,2,8,1,10,14,74,6,8,32
163,2,0,13:21,9,0,14,0,2,0,0,0,0,25,14,20,2,8,1,10,14,74,8,44,32
164,2,0,13:08,1,1,14,0,3,19,3,0,0,25,14,20,2,8,1,10,14,74,8,44,32
165,2, ,13:07,3,1,0,0,0,0,0,0,0,25,14,20,2,8,1,10,14,74,8,44,32
166,2,0,13:07,4,0,15,57,2,0,0,0,0,9,15,29,5,23,1,71,57,17,27,33,32
167,2, ,12:59,3,6,0,0,0,0,0,0,0,9,15,29,5,23,1,71,57,17,27,33,32
168,2,0,12:59,4,0,15,57,2,0,0,0,0,9,15,29,5,23,1,71,57,17,27,33,32
169,2,0,12:36,5,0,29,33,3,0,0,0,0,9,15,29,5,23,1,71,57,17,27,33,32
170,2,0,12:13,13,0,21,33,2,0,0,0,0,13,21,49,2,8,1,71,57,17,26,33,32
171,2,0,12:04,1,0,2,0,3,65,1,0,0,13,21,49,2,8,1,71,57,17,26,33,32
172,2,0,11:58,5,1,57,13,2,0,0,0,0,13,21,49,2,8,1,71,57,17,26,33,32
173,2,0,11:42,7,0,49,0,3,14,5,0,0,13,21,49,2,8,1,71,57,17,26,33,32
174,2,0,11:37,9,1,17,0,2,0,0,0,0,13,21,49,2,8,1,71,57,17,26,33,32
175,2,0,11:10,1,0,3,0,3,24,1,0,0,17,33,22,2,3,1,11,14,17,26,33,32
176,2,0,11:08,2,0,2,0,3,45,2,3,17,17,33,22,2,3,1,11,14,17,26,33,32
177,2,0,11:08,4,1,25,11,1,0,0,0,0,25,14,20,3,23,1,11,14,23,6,8,32
178,2,0,10:56,5,1,23,25,1,0,0,0,0,25,14,20,3,23,1,11,14,23,6,8,32
179,2, ,10:45,3,2,0,0,0,0,0,0,0,25,14,20,3,23,1,11,14,23,6,8,32
180,2,0,10:45,4,0,25,11,1,0,0,0,0,25,14,20,3,23,1,11,14,23,6,8,32
181,2,0,10:41,1,0,23,0,1,87,1,0,0,25,14,20,3,23,1,11,14,23,6,8,32
182,2, ,10:40,3,1,0,0,0,0,0,0,0,25,14,20,3,23,1,11,14,23,6,8,32
183,2,0,10:40,4,1,14,10,2,0,0,0,0,25,14,20,3,23,1,10,73,74,6,8,32
184,2,0,10:33,13,0,14,10,2,0,0,0,0,25,14,20,3,23,1,10,73,74,6,8,32
185,2,0,10:07,9,0,3,0,2,0,0,0,0,25,14,20,3,23,1,10,73,74,26,44,32
186,2,0,10:00,2,1,10,0,3,11,1,74,73,25,14,20,3,23,1,10,73,74,26,44,32
187,2,0,10:00,4,0,17,11,1,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
188,2,0,9:26,1,1,26,0,3,66,2,0,0,17,33,22,2,8,1,11,14,23,26,44,32
189,2, ,9:25,3,0,0,0,0,0,0,0,0,17,33,22,2,8,1,11,14,23,26,44,32
190,2,0,9:25,4,1,15,22,3,0,0,0,0,9,15,29,3,18,1,22,71,21,27,33,32
191,2,0,9:17,13,1,22,18,2,0,0,0,0,9,15,29,3,18,1,22,71,21,27,33,32
192,2,0,8:54,5,0,29,27,3,0,0,0,0,9,15,29,3,18,1,22,71,21,27,33,32
193,2,0,8:52,6,0,29,71,3,0,0,0,0,9,15,29,3,18,1,22,71,21,27,33,32
194,2,0,8:52,6,1,71,29,2,0,0,0,0,9,15,3,18,1,0,22,71,21,27,33,32
195,2,0,8:52,4,0,13,11,1,0,0,0,0,13,21,49,5,23,1,11,14,23,27,33,32
196,2,0,8:42,5,0,21,33,3,0,0,0,0,13,21,49,5,23,1,11,14,23,27,33,32
197,2,0,8:33,5,1,23,5,3,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
198,2,0,8:26,13,1,26,17,2,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
199,2,0,8:25,5,1,23,17,3,0,0,0,0,17,33,22,5,23,1,11,14,23,26,44,32
200,2,0,8:14,2,1,14,0,3,10,1,11,26,17,33,22,5,23,1,11,14,23,26,44,32
201,2,0,8:14,4,1,17,10,1,0,0,0,0,17,33,22,2,8,31,10,73,74,26,44,32
202,2,0,7:35,5,1,74,2,2,0,0,0,0,17,33,22,2,8,31,10,73,74,26,44,32
203,2,0,7:27,2,1,73,0,3,12,1,10,74,17,33,22,2,8,31,10,73,74,26,44,32
204,2,0,7:27,4,0,13,22,1,0,0,0,0,13,21,49,3,18,31,22,21,57,6,8,32
205,2,0,7:08,7,0,49,0,3,41,3,0,0,13,21,49,3,18,31,22,21,57,6,8,32
206,2,0,7:03,5,0,13,21,1,0,0,0,0,13,21,49,3,18,31,22,21,57,6,8,32
207,2, ,7:01,3,2,0,0,0,0,0,0,0,13,21,49,3,18,31,22,21,57,6,8,32
208,2,0,7:01,4,0,15,22,1,0,0,0,0,9,15,14,3,18,31,22,21,57,6,8,32
209,2,0,6:04,5,0,20,14,1,0,0,0,0,17,25,20,5,23,31,11,14,23,27,33,32
210,2,0,5:25,5,0,17,44,1,0,0,0,0,17,25,20,5,23,31,10,73,23,26,44,32
211,2, ,5:22,3,0,0,0,0,0,0,0,0,17,25,20,5,23,31,10,73,23,26,44,32
212,2,0,5:22,4,0,25,10,1,0,0,0,0,25,14,20,2,8,31,10,73,74,6,8,32
213,2,0,5:12,1,0,14,0,3,41,1,0,0,25,14,20,2,8,31,10,73,74,6,8,32
214,2, ,5:11,3,1,0,0,0,0,0,0,0,25,14,20,2,8,31,10,73,74,6,8,32
215,2,0,5:11,4,0,25,10,3,0,0,0,0,25,14,20,2,8,31,10,73,74,6,8,32
216,2,0,4:29,8,1,11,0,2,0,0,0,0,25,14,20,3,8,31,11,14,23,8,44,32
217,2, ,4:26,3,2,0,0,0,0,0,0,0,25,14,22,3,8,31,11,14,23,8,44,32
218,2,0,4:26,4,1,17,11,1,0,0,0,0,17,33,22,3,23,31,11,14,23,26,44,32
219,2,0,2:54,5,1,22,49,3,0,0,0,0,9,15,49,5,18,31,22,21,17,6,8,32
220,2,0,2:33,1,0,13,0,3,43,2,0,0,13,21,20,2,8,31,10,73,74,26,44,32
221,2,0,2:13,7,0,13,0,3,26,1,0,0,13,21,20,2,8,31,10,73,74,26,44,32
222,2,0,1:49,1,1,33,0,3,59,1,0,0,25,14,20,2,8,31,11,14,23,27,33,32
223,2, ,1:48,3,1,0,0,0,0,0,0,0,25,14,20,2,8,31,11,14,23,27,33,32
224,2,0,1:48,4,1,25,11,3,0,0,0,0,25,49,14,3,23,31,11,14,23,27,33,32
225,2,0,1:26,13,0,23,27,2,0,0,0,0,25,49,14,3,23,31,11,14,23,27,33,32
226,2, ,1:25,3,4,0,0,0,0,0,0,0,25,49,14,3,23,31,11,14,23,27,33,32
227,2,0,1:25,4,1,15,22,2,0,0,0,0,9,15,29,5,18,31,22,21,17,6,8,32
228,2, ,1:15,3,6,0,0,0,0,0,0,0,9,15,29,5,18,31,22,21,17,6,8,32
229,2,0,1:15,4,1,15,22,2,0,0,0,0,9,15,20,5,18,31,22,21,17,6,8,32
230,2,0,0:58,9,0,9,0,2,0,0,0,0,9,15,20,5,18,31,22,21,17,6,8,32
231,2,0,0:56,1,1,22,0,3,14,1,0,0,9,15,20,5,18,31,22,21,17,6,8,32
232,2, ,0:55,3,1,0,0,0,0,0,0,0,9,15,20,5,18,31,22,21,17,6,8,32
233,2,0,0:55,4,0,13,10,2,0,0,0,0,13,21,49,2,8,31,10,73,74,26,44,32
234,2,0,0:40,13,1,26,49,2,0,0,0,0,13,21,49,2,8,31,10,73,74,26,44,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,3,23,31,10,73,23,26,44,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,0,33,11,1,0,0,0,0,33,14,20,2,8,31,11,14,23,26,44,32
238,3,0,19:46,1,0,20,0,3,37,1,0,0,33,14,20,2,8,31,11,14,23,26,44,32
239,3,0,19:30,9,1,32,0,2,0,0,0,0,33,14,20,2,8,31,11,14,23,26,44,32
240,3,0,19:15,6,0,2,23,1,0,0,0,0,33,14,20,2,8,31,10,22,73,6,8,32
241,3,1,19:15,4,1,17,10,3,0,0,0,0,17,25,3,23,31,0,10,22,73,6,8,32
242,3,1,18:23,9,1,8,0,3,0,0,0,0,15,14,3,23,31,0,10,22,73,6,8,32
243,3, ,18:05,3,8,0,0,0,0,0,0,0,17,20,5,8,31,0,14,57,23,26,27,32
244,3,1,18:05,4,1,15,23,3,0,0,0,0,15,20,5,8,31,0,14,57,23,26,27,32
245,3,1,17:48,1,1,27,0,3,12,2,0,0,15,20,5,8,31,0,14,57,23,26,27,32
246,3,-1,17:30,5,0,3,57,2,0,0,0,0,17,14,3,23,31,0,14,57,23,26,27,32
247,3,1,17:21,1,1,26,0,3,59,2,0,0,17,14,3,23,31,0,14,57,23,26,27,32
248,3,0,17:04,7,0,14,0,3,11,5,0,0,33,14,2,8,23,31,73,57,74,8,27,32
249,3,0,16:49,5,1,74,33,3,0,0,0,0,33,9,22,8,23,31,10,73,74,6,8,32
250,3,0,16:47,5,0,23,10,2,0,0,0,0,33,9,22,8,23,31,10,73,74,6,8,32
251,3,0,16:09,5,1,71,49,3,0,0,0,0,13,21,49,3,18,31,22,71,21,26,44,32
252,3,0,15:21,13,0,23,27,2,0,0,0,0,9,15,29,5,23,31,11,14,23,27,33,32
253,3, ,15:20,3,4,0,0,0,0,0,0,0,9,15,29,5,23,31,11,14,23,27,33,32
254,3,0,15:20,4,0,15,11,3,0,0,0,0,9,15,29,5,23,31,11,14,23,27,33,32
255,3,0,14:50,6,0,29,11,3,0,0,0,0,9,15,29,5,23,31,11,14,23,27,33,32
256,3,1,14:50,4,1,15,11,3,0,0,0,0,15,14,2,8,31,0,10,11,73,6,8,32
257,3,-1,14:45,13,1,6,14,2,0,0,0,0,15,14,2,8,31,0,10,11,73,6,8,32
258,3,1,14:40,1,1,73,0,3,40,1,0,0,15,14,2,8,31,0,10,11,73,6,8,32
259,3,1,13:27,7,1,26,0,3,50,2,0,0,25,14,3,23,31,0,14,57,23,26,27,32
260,3,-1,13:18,5,0,3,14,2,0,0,0,0,25,14,3,23,31,0,14,57,23,26,27,32
261,3,1,13:13,1,1,23,0,3,11,5,0,0,25,14,3,23,31,0,14,57,23,26,27,32
