# 2013/11/09 
# T.B , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:20,3,6,0,0,0,0,0,0,0,9,71,18,2,8,30,21,41,11,55,65,35
25,1,0,15:20,4,1,18,41,3,0,0,0,0,9,71,18,2,8,30,41,17,71,55,65,35
26,1,0,15:14,13,1,65,8,2,0,0,0,0,9,71,18,2,8,30,41,17,71,55,65,35
27,1,0,14:50,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,17,91,26,2,8,30,41,17,71,27,61,35
28,1,0,14:21,1,0,62,0,3,47,3,0,0,17,91,26,25,62,30,13,44,40,27,61,35
29,1,0,14:08,1,0,25,0,3,65,1,0,0,17,91,26,25,62,30,13,44,40,27,61,35
30,1,0,13:59,9,1,27,0,1,0,0,0,0,91,14,16,25,62,30,13,44,40,27,61,35
31,1,0,13:54,5,1,27,14,2,0,0,0,0,91,14,16,25,62,30,13,44,40,27,61,35
32,1,0,13:37,7,0,7,0,3,66,3,0,0,51,14,16,7,77,30,13,44,40,27,61,35
33,1,0,13:35,1,0,14,0,3,15,1,0,0,51,14,16,7,77,30,13,44,40,27,61,35
34,1, ,13:35,3,0,0,0,0,0,0,0,0,51,14,16,7,77,30,13,44,40,27,61,35
35,1,0,13:35,4,0,91,41,3,0,0,0,0,44,91,12,6,77,30,41,17,71,4,23,35
36,1,0,13:27,5,1,4,91,2,0,0,0,0,44,91,12,6,77,30,41,17,71,4,23,35
37,1, ,13:17,3,6,0,0,0,0,0,0,0,44,91,12,6,77,30,41,17,71,4,23,35
38,1,0,13:17,4,1,44,43,3,0,0,0,0,44,91,12,6,77,30,21,43,11,4,23,35
39,1,0,13:11,1,1,11,0,3,9,0,0,0,44,91,12,6,77,30,21,43,11,4,23,35
40,1,0,13:05,5,0,77,23,2,0,0,0,0,44,91,12,6,77,30,21,43,11,4,23,35
41,1,0,12:19,1,0,7,0,3,48,1,0,0,9,71,18,7,25,30,18,21,11,27,61,35
42,1, ,11:34,3,2,0,0,0,0,0,0,0,17,91,26,2,62,30,13,44,40,55,65,35
43,1,0,11:34,4,1,51,43,1,0,0,0,0,51,14,16,2,62,30,43,17,71,4,23,35
44,1,0,11:26,5,0,62,71,1,0,0,0,0,51,14,16,2,62,30,43,17,71,4,23,35
45,1,0,11:18,5,1,17,2,3,0,0,0,0,51,14,16,2,62,30,43,17,71,4,23,35
46,1,0,11:05,8,1,71,0,3,0,0,0,0,51,14,16,2,62,30,18,17,71,27,61,35
47,1,0,10:28,5,1,8,8,1,0,0,0,0,51,14,16,8,77,30,18,8,20,27,61,35
48,1,0,9:49,1,0,12,0,3,5,4,0,0,17,44,12,7,25,30,41,44,20,23,65,35
49,1,0,9:49,2,0,12,0,3,5,1,25,44,17,44,12,7,25,30,41,44,20,23,65,35
50,1,0,9:49,4,0,9,41,1,0,0,0,0,9,71,18,2,6,30,41,17,71,27,61,35
51,1,0,9:31,5,0,2,17,1,0,0,0,0,9,71,18,2,6,30,41,17,71,27,61,35
52,1,0,9:20,1,1,17,0,3,48,3,0,0,9,71,18,2,6,30,41,17,71,27,61,35
53,1, ,9:20,3,0,0,0,0,0,0,0,0,9,71,18,2,6,30,41,17,71,27,61,35
54,1,0,9:20,4,0,51,13,2,0,0,0,0,51,91,26,7,25,30,13,44,40,55,65,35
55,1,0,9:07,6,1,13,51,2,0,0,0,0,51,91,26,7,25,30,13,44,40,55,65,35
56,1,1,9:07,4,0,91,43,3,0,0,0,0,17,91,16,26,6,30,41,43,55,65,35,0
57,1,-1,8:22,13,0,6,41,2,0,0,0,0,17,91,16,26,6,30,41,20,55,65,35,0
58,1,1,7:59,1,0,16,0,3,29,3,0,0,17,91,16,26,7,30,18,20,55,65,35,0
59,1, ,7:59,3,1,0,0,0,0,0,0,0,17,91,16,26,7,30,18,20,55,65,35,0
60,1,1,7:59,4,0,9,41,3,0,0,0,0,9,51,14,12,7,30,41,43,23,27,35,0
61,1,-1,7:34,5,1,27,51,2,0,0,0,0,9,51,14,12,7,30,41,43,23,27,35,0
62,1,-1,7:16,9,1,23,0,2,0,0,0,0,9,51,14,12,7,30,17,71,23,27,35,0
63,1,0,7:06,13,0,9,23,2,0,0,0,0,9,51,14,12,7,30,13,17,71,23,27,35
64,1,0,7:02,5,0,12,71,3,0,0,0,0,9,51,14,12,7,30,13,17,71,23,27,35
65,1,0,6:19,5,0,44,55,3,0,0,0,0,44,71,18,25,77,30,13,44,40,55,65,35
66,1, ,6:04,3,6,0,0,0,0,0,0,0,91,71,18,25,77,30,13,11,40,4,61,35
67,1,0,6:04,4,0,91,43,2,0,0,0,0,91,71,18,25,77,30,21,43,11,55,65,35
68,1,0,5:46,8,1,21,0,3,0,0,0,0,91,71,18,25,77,30,21,43,11,55,65,35
69,1,0,5:40,9,1,43,0,3,0,0,0,0,91,71,18,25,77,30,21,43,11,55,65,35
70,1,0,5:24,5,1,20,8,3,0,0,0,0,17,91,26,2,8,30,18,11,20,4,27,35
71,1,0,5:15,13,1,4,2,2,0,0,0,0,17,91,26,2,8,30,18,8,20,4,27,35
72,1,0,5:06,5,0,2,8,2,0,0,0,0,17,91,26,2,8,30,18,8,20,4,27,35
73,1,0,5:05,1,1,27,0,3,40,3,0,0,17,91,26,2,8,30,18,8,20,4,27,35
74,1,0,5:00,13,1,27,91,2,0,0,0,0,17,91,26,2,8,30,18,8,20,4,27,35
75,1,0,4:37,1,0,51,0,3,43,1,0,0,51,14,16,6,77,30,13,44,40,23,61,35
76,1,0,4:32,1,0,51,0,3,41,3,0,0,51,14,16,6,77,30,13,44,40,23,61,35
77,1,0,4:22,5,0,14,40,1,0,0,0,0,51,14,16,6,77,30,13,44,40,23,61,35
78,1,0,4:17,1,0,16,0,3,22,3,0,0,51,14,16,7,77,30,13,44,40,23,61,35
79,1,0,4:13,13,0,16,61,2,0,0,0,0,51,14,16,7,77,30,13,44,40,23,61,35
80,1,0,3:48,5,1,17,7,3,0,0,0,0,44,26,12,7,77,30,41,17,71,55,65,35
81,1,0,3:32,1,0,12,0,3,38,1,0,0,44,26,12,7,25,30,41,17,71,55,65,35
82,1,0,3:25,5,0,25,41,1,0,0,0,0,44,26,12,7,25,30,41,71,20,4,27,35
83,1,0,2:59,13,0,2,8,2,0,0,0,0,9,71,18,2,62,30,18,8,20,4,27,35
84,1,0,2:52,7,0,62,0,3,60,3,0,0,9,71,18,2,62,30,18,8,20,4,27,35
85,1,0,2:19,5,0,17,65,3,0,0,0,0,17,91,26,8,77,30,13,44,40,55,65,35
86,1,0,2:09,13,0,8,55,2,0,0,0,0,17,91,26,8,77,30,13,44,40,55,65,35
87,1, ,1:58,3,9,0,0,0,0,0,0,0,17,91,26,8,77,30,13,44,40,55,61,35
88,1,0,1:58,4,1,51,43,1,0,0,0,0,51,14,16,2,62,30,21,43,11,27,61,35
89,1, ,1:32,3,0,0,0,0,0,0,0,0,51,14,16,2,62,30,21,43,11,27,61,35
90,1,0,1:32,4,0,26,13,3,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
91,1,0,1:29,1,0,17,0,3,31,3,0,0,17,91,26,6,77,30,13,44,40,55,65,35
92,1,0,1:22,13,0,17,13,2,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
93,1,0,0:28,1,1,20,0,1,70,0,0,0,9,71,18,7,25,30,18,8,20,4,23,35
94,1,0,0:28,4,0,51,43,2,0,0,0,0,9,51,18,7,25,30,21,43,11,27,65,35
95,1, ,0:21,3,6,0,0,0,0,0,0,0,9,51,18,7,25,30,21,43,11,27,65,35
96,1,0,0:21,4,1,9,43,3,0,0,0,0,9,51,18,7,25,30,21,43,11,55,65,35
97,1,0,0:09,1,1,65,0,3,57,2,0,0,9,51,18,7,25,30,21,43,11,55,65,35
98,1,0,0:01,13,1,65,25,2,0,0,0,0,9,51,18,7,25,30,21,43,11,55,65,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,51,18,7,25,30,21,43,11,55,65,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,51,43,1,0,0,0,0,51,14,16,6,77,30,21,43,11,4,27,35
102,2,0,19:30,1,0,77,0,3,66,2,0,0,51,14,16,6,77,30,21,43,11,4,27,35
103,2, ,19:03,3,8,0,0,0,0,0,0,0,17,91,26,7,25,30,13,44,40,55,65,35
104,2,0,19:03,4,1,51,13,3,0,0,0,0,51,91,26,7,25,30,13,44,40,55,65,35
105,2,0,18:53,5,0,51,13,2,0,0,0,0,51,91,26,7,25,30,13,44,40,55,65,35
106,2,0,18:25,1,0,91,0,3,46,3,0,0,17,91,26,7,25,30,13,44,40,55,65,35
107,2, ,18:25,3,4,0,0,0,0,0,0,0,17,91,26,7,25,30,13,44,40,55,65,35
108,2,0,18:25,4,0,9,18,3,0,0,0,0,9,71,18,2,8,30,18,8,20,23,61,35
109,2,0,18:16,5,1,20,2,2,0,0,0,0,9,71,18,2,8,30,18,8,20,23,61,35
110,2,0,18:08,8,1,18,0,3,0,0,0,0,9,71,18,2,8,30,18,8,20,23,61,35
111,2,0,18:02,1,1,23,0,3,61,2,0,0,9,71,18,2,8,30,18,8,20,23,61,35
112,2,0,18:01,7,1,18,0,3,7,6,0,0,9,71,18,2,8,30,18,8,20,23,61,35
113,2, ,18:01,3,1,0,0,0,0,0,0,0,9,71,18,2,8,30,18,8,20,23,61,35
114,2,0,18:01,4,0,44,41,2,0,0,0,0,44,91,12,25,62,30,41,17,71,23,61,35
115,2,0,17:53,5,1,17,62,3,0,0,0,0,44,91,12,25,62,30,41,17,71,23,61,35
116,2,0,16:36,1,0,51,0,3,10,1,0,0,51,14,16,6,77,30,21,43,11,4,27,35
117,2,0,15:55,1,1,13,0,3,35,3,0,0,17,91,26,6,77,30,13,44,40,55,65,35
118,2, ,15:55,3,1,0,0,0,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
119,2,0,15:55,4,1,44,13,3,0,0,0,0,44,91,26,7,25,30,13,44,40,55,65,35
120,2,0,15:48,9,1,65,0,3,0,0,0,0,44,91,26,7,25,30,13,44,40,55,65,35
121,2,0,15:27,1,0,7,0,1,77,3,0,0,44,91,26,7,25,30,13,44,40,55,65,35
122,2,0,15:07,5,0,71,61,2,0,0,0,0,9,17,71,25,62,30,13,44,40,23,61,35
123,2,0,14:53,1,1,40,0,3,39,1,0,0,9,17,71,25,62,30,18,8,40,23,61,35
124,2,0,14:51,6,0,62,18,2,0,0,0,0,9,17,71,25,62,30,18,8,40,23,61,35
125,2,1,14:51,4,1,44,21,3,0,0,0,0,44,18,2,6,30,0,21,17,71,4,27,35
126,2,-1,14:42,5,0,6,71,2,0,0,0,0,44,18,2,6,30,0,21,17,71,4,27,35
127,2,-1,14:21,8,0,44,0,1,0,0,0,0,44,18,2,6,30,0,21,17,71,4,27,35
128,2,-1,13:25,5,0,2,40,2,0,0,0,0,91,12,2,77,30,0,13,11,44,40,55,35
129,2,1,12:56,1,1,40,0,3,42,3,0,0,91,12,2,77,30,0,13,11,44,40,55,35
130,2,0,12:49,1,1,40,0,3,45,1,0,0,91,12,2,62,77,30,13,11,44,40,55,35
131,2,0,12:38,6,0,16,0,1,0,0,0,0,91,26,2,8,62,30,13,8,40,55,65,35
132,2,1,12:38,4,1,9,13,3,0,0,0,0,9,18,6,77,30,0,13,11,44,40,55,35
133,2,1,12:30,1,1,13,0,3,45,3,0,0,9,18,6,77,30,0,13,11,44,40,55,35
134,2, ,12:30,3,1,0,0,0,0,0,0,0,9,18,6,77,30,0,13,11,44,40,55,35
135,2,1,12:30,4,1,9,13,3,0,0,0,0,9,18,6,77,30,0,13,11,44,40,55,35
136,2,1,12:22,1,1,55,0,3,50,2,0,0,9,18,6,77,30,0,13,11,44,40,55,35
137,2,-1,11:14,6,0,44,11,3,0,0,0,0,44,51,7,25,30,0,18,21,11,17,40,4
138,2,-1,11:14,13,1,40,7,2,0,0,0,0,51,7,25,30,0,0,18,21,11,17,40,4
139,2, ,11:14,3,0,0,0,0,0,0,0,0,9,18,77,30,0,0,13,11,44,40,55,35
140,2,-1,11:14,4,0,9,13,2,0,0,0,0,9,18,77,30,0,0,13,11,44,40,55,35
141,2,1,10:39,1,1,11,0,3,55,2,0,0,9,18,77,30,0,0,13,11,44,40,55,35
142,2,1,10:06,1,1,4,0,3,49,3,0,0,51,91,2,7,30,0,13,44,40,4,27,35
143,2,1,9:45,7,1,40,0,3,21,3,0,0,51,91,2,7,30,0,13,44,40,4,27,35
144,2,1,9:32,7,1,40,0,3,23,3,0,0,51,91,2,7,30,0,13,44,40,4,27,35
145,2,-1,9:31,13,1,27,7,2,0,0,0,0,51,91,2,7,30,0,13,44,40,4,27,35
146,2,1,9:06,1,1,4,0,3,64,2,0,0,17,26,25,77,30,0,18,21,17,4,27,35
147,2,1,8:17,1,1,11,0,3,41,3,0,0,9,18,2,7,30,0,43,11,8,20,55,35
148,2,-1,8:07,13,1,11,9,2,0,0,0,0,9,18,2,7,30,0,43,11,8,20,55,35
149,2, ,7:59,3,8,0,0,0,0,0,0,0,9,18,2,7,30,0,43,11,8,20,55,35
150,2,1,7:59,7,1,43,0,3,50,3,0,0,9,18,2,7,30,0,43,11,8,20,55,35
151,2,-1,7:59,4,0,51,13,2,0,0,0,0,51,91,6,77,30,0,13,11,44,40,55,35
152,2,-1,7:42,13,1,55,91,2,0,0,0,0,51,91,6,77,30,0,13,11,44,40,55,35
153,2,1,7:25,1,1,44,0,3,10,0,0,0,51,91,6,77,30,0,13,11,44,40,55,35
154,2,-1,7:15,7,0,91,0,3,19,1,0,0,51,91,62,77,30,0,13,11,44,40,55,35
155,2,0,7:10,2,0,91,0,3,24,3,77,0,44,51,91,62,77,30,13,11,44,40,55,35
156,2,0,7:10,4,1,44,41,1,0,0,0,0,44,16,12,7,25,30,41,17,71,23,65,35
157,2, ,6:59,3,0,0,0,0,0,0,0,0,44,16,12,7,25,30,41,17,71,23,65,35
158,2,0,6:59,4,1,51,43,2,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
159,2,0,6:54,5,0,14,27,3,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
160,2,0,6:42,13,1,17,25,2,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
161,2,0,6:32,5,1,17,51,2,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
162,2, ,6:27,3,8,0,0,0,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
163,2,0,6:27,6,1,27,14,2,0,0,0,0,51,14,16,7,25,30,43,17,71,4,27,35
164,2,-1,6:27,4,1,91,18,2,0,0,0,0,17,91,16,26,6,30,18,20,55,65,35,0
165,2,-1,5:40,13,0,26,23,2,0,0,0,0,17,91,16,26,6,30,41,43,23,61,35,0
166,2, ,5:40,3,4,0,0,0,0,0,0,0,17,91,16,26,6,30,41,43,23,61,35,0
167,2,-1,5:40,4,1,51,43,2,0,0,0,0,9,51,71,12,7,30,41,43,23,61,35,0
168,2, ,4:39,3,11,0,0,0,0,0,0,0,9,51,71,12,25,30,18,71,55,65,35,0
169,2,-1,4:39,4,1,44,18,1,0,0,0,0,44,14,18,25,77,30,18,20,55,65,35,0
170,2,0,4:21,13,0,44,55,2,0,0,0,0,44,14,18,25,77,30,18,20,27,55,65,35
171,2,0,4:17,5,0,44,65,3,0,0,0,0,44,14,18,25,77,30,18,8,20,55,65,35
172,2,0,4:08,5,1,20,77,3,0,0,0,0,44,14,18,25,77,30,43,8,20,4,27,35
173,2,0,4:02,5,1,8,25,3,0,0,0,0,44,14,18,25,77,30,43,8,20,4,27,35
174,2,0,3:55,13,1,4,25,2,0,0,0,0,44,14,18,25,77,30,43,8,20,4,27,35
175,2,0,3:52,13,1,20,77,2,0,0,0,0,44,14,18,25,77,30,43,8,20,4,27,35
176,2, ,3:34,3,0,0,0,0,0,0,0,0,17,91,26,2,62,30,21,43,8,4,27,35
177,2,0,3:34,4,1,91,13,1,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
178,2,0,3:11,5,1,44,6,3,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
179,2,0,3:04,1,1,55,0,3,22,3,0,0,17,91,26,6,77,30,13,44,40,55,65,35
180,2,0,2:57,9,1,44,0,3,0,0,0,0,17,91,26,6,77,30,13,44,40,55,65,35
181,2,0,2:49,5,1,44,91,2,0,0,0,0,17,91,26,2,62,30,13,44,40,55,65,35
182,2,0,2:20,8,0,51,0,3,0,0,0,0,51,14,16,2,62,30,21,43,11,27,65,35
183,2,0,2:18,1,0,51,0,3,25,3,0,0,51,14,16,2,62,30,21,43,11,27,65,35
184,2,0,2:07,8,0,16,0,3,0,0,0,0,51,14,16,2,62,30,21,43,11,27,65,35
185,2,0,2:04,1,0,16,0,3,40,3,0,0,51,14,16,2,62,30,21,43,11,27,65,35
186,2,0,1:48,1,0,51,0,3,6,4,0,0,51,14,16,2,62,30,21,43,11,27,65,35
187,2,0,1:33,1,1,8,0,3,27,6,0,0,51,16,71,2,62,30,18,8,20,4,23,35
188,2, ,1:33,3,1,0,0,0,0,0,0,0,51,16,71,2,62,30,18,8,20,4,23,35
189,2,0,1:33,4,0,44,8,2,0,0,0,0,9,44,18,7,8,30,18,8,20,23,61,35
190,2,0,1:22,9,0,44,0,2,0,0,0,0,9,44,18,7,8,30,18,8,20,23,61,35
191,2,0,0:59,5,1,61,71,3,0,0,0,0,9,71,18,7,8,30,18,8,20,23,61,35
192,2,0,0:50,1,1,8,0,3,11,1,0,0,91,71,18,7,8,30,18,8,20,61,65,35
193,2, ,0:50,3,1,0,0,0,0,0,0,0,91,71,18,7,8,30,18,8,20,61,65,35
194,2,0,0:50,4,0,26,13,2,0,0,0,0,17,91,26,6,77,30,13,11,40,55,65,35
195,2,0,0:37,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,17,91,26,6,77,30,13,11,40,55,65,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,51,14,16,7,62,30,43,11,40,55,65,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,51,14,16,6,77,30,21,43,8,4,27,35
198,3,0,20:00,4,1,51,43,1,0,0,0,0,51,14,16,6,77,30,21,43,8,4,27,35
199,3, ,19:37,3,2,0,0,0,0,0,0,0,51,14,16,6,77,30,21,43,8,4,27,35
200,3,0,19:37,4,0,91,13,1,0,0,0,0,17,91,26,7,25,30,13,11,40,55,65,35
201,3,0,19:24,7,0,17,0,3,38,3,0,0,17,91,26,7,25,30,13,11,40,55,65,35
202,3,0,18:39,5,0,18,61,3,0,0,0,0,9,71,18,2,62,30,18,17,20,23,61,35
203,3,0,18:31,1,1,17,0,3,57,1,0,0,9,71,18,2,62,30,18,17,20,23,61,35
204,3,0,18:14,5,0,62,20,2,0,0,0,0,9,71,18,2,62,30,18,17,20,4,61,35
205,3,0,17:56,5,0,12,61,3,0,0,0,0,44,26,12,8,77,30,18,71,20,4,61,35
206,3, ,17:23,3,8,0,0,0,0,0,0,0,44,26,12,8,77,30,41,44,71,23,61,35
207,3,0,17:23,4,0,91,43,2,0,0,0,0,51,91,16,7,25,30,21,43,8,23,61,35
208,3, ,17:08,3,10,0,0,0,0,0,0,0,51,14,16,7,25,30,21,43,8,23,61,35
209,3,0,17:08,4,1,51,43,1,0,0,0,0,51,14,16,7,25,30,21,43,8,23,61,35
210,3,0,16:49,5,0,7,43,2,0,0,0,0,51,14,16,7,25,30,21,43,8,23,61,35
211,3,0,16:09,1,1,55,0,3,73,2,0,0,17,51,14,2,62,30,13,8,40,55,65,35
212,3, ,16:09,3,1,0,0,0,0,0,0,0,17,51,14,2,62,30,13,8,40,55,65,35
213,3,0,16:09,4,0,91,13,2,0,0,0,0,17,91,26,6,77,30,13,11,40,55,65,35
214,3,0,15:02,5,1,18,8,3,0,0,0,0,9,71,18,2,8,30,18,17,20,4,27,35
215,3,0,14:52,7,1,18,0,3,6,3,0,0,9,71,18,2,8,30,18,17,20,4,27,35
216,3,0,14:03,5,0,44,41,3,0,0,0,0,44,91,12,7,25,30,41,44,71,23,61,35
217,3, ,14:00,3,1,0,0,0,0,0,0,0,44,91,12,7,25,30,41,44,71,23,61,35
218,3,0,14:00,1,0,44,0,3,6,1,0,0,44,91,12,7,25,30,41,44,71,23,61,35
219,3,0,14:00,4,0,51,43,3,0,0,0,0,51,14,16,7,25,30,21,43,8,4,27,35
220,3,0,13:50,13,1,8,14,2,0,0,0,0,51,14,16,7,25,30,21,43,8,4,27,35
221,3, ,13:48,3,0,0,0,0,0,0,0,0,51,14,16,7,25,30,21,43,8,4,27,35
222,3,0,13:48,4,0,51,43,2,0,0,0,0,51,14,16,6,77,30,21,43,11,4,27,35
223,3, ,13:40,3,2,0,0,0,0,0,0,0,51,14,16,6,77,30,21,43,11,4,27,35
224,3,0,13:40,4,1,51,43,3,0,0,0,0,51,14,16,6,77,30,21,43,11,4,27,35
225,3,0,13:33,8,1,43,0,3,0,0,0,0,51,14,16,6,77,30,21,43,11,4,27,35
226,3,0,13:01,7,1,43,0,3,34,2,0,0,51,16,26,6,77,30,21,43,11,4,27,35
227,3, ,13:01,3,4,0,0,0,0,0,0,0,51,16,26,6,77,30,21,43,11,4,27,35
228,3,0,13:01,4,0,91,13,1,0,0,0,0,17,91,26,7,25,30,13,44,40,55,65,35
229,3,0,12:38,8,0,26,0,LOUIS Off. Zone,0,0,0,0,17,91,26,7,25,30,13,44,40,55,65,35
230,3,0,12:37,7,0,91,0,3,26,1,0,0,17,91,26,7,25,30,13,44,40,55,65,35
231,3,0,11:59,5,1,17,25,3,0,0,0,0,9,71,18,7,25,30,13,17,40,23,61,35
232,3,0,11:51,13,1,61,9,2,0,0,0,0,9,71,18,7,25,30,18,17,40,23,61,35
233,3, ,11:43,3,6,0,0,0,0,0,0,0,9,71,18,2,62,30,18,17,71,23,61,35
234,3,0,11:43,4,1,9,18,2,0,0,0,0,9,71,18,2,62,30,18,17,71,23,61,35
235,3,0,11:27,5,1,71,2,3,0,0,0,0,9,71,18,2,62,30,18,17,71,23,61,35
236,3,0,11:19,1,0,9,0,3,41,3,0,0,9,71,18,2,62,30,18,17,71,23,61,35
237,3, ,11:19,3,1,0,0,0,0,0,0,0,9,71,18,2,62,30,18,17,71,23,61,35
238,3,0,11:19,4,1,44,8,2,0,0,0,0,17,44,12,8,77,30,41,8,20,4,27,35
239,3,0,11:11,1,0,17,0,3,10,1,0,0,17,44,12,8,77,30,41,8,20,4,27,35
240,3,0,10:01,13,1,61,7,2,0,0,0,0,51,14,16,7,25,30,21,43,11,23,61,35
241,3,0,9:51,5,1,61,51,2,0,0,0,0,51,91,26,6,77,30,13,21,40,23,61,35
242,3,0,9:25,7,0,91,0,3,36,1,0,0,17,91,26,6,77,30,13,44,40,55,65,35
243,3,0,9:15,7,0,62,0,3,56,1,0,0,17,91,26,62,77,30,13,44,40,55,65,35
244,3,0,8:49,8,0,71,0,3,0,0,0,0,9,71,18,2,62,30,18,17,71,55,65,35
245,3,0,8:45,13,0,9,65,2,0,0,0,0,9,71,18,2,62,30,18,17,71,55,65,35
246,3, ,8:15,3,0,0,0,0,0,0,0,0,9,26,71,18,2,62,18,17,71,55,65,35
247,3,0,8:15,6,1,71,71,2,0,0,0,0,9,26,71,18,2,62,18,17,71,55,65,35
248,3,-1,8:15,4,1,51,41,2,0,0,0,0,51,91,16,26,6,30,41,43,23,27,35,0
249,3,1,8:07,7,0,6,0,3,49,2,0,0,51,91,16,26,6,30,41,43,23,27,35,0
250,3, ,7:37,3,1,0,0,0,0,0,0,0,51,91,16,26,6,30,41,43,23,27,35,0
251,3,1,7:37,1,0,91,0,3,34,1,0,0,51,91,16,26,6,30,41,43,23,27,35,0
252,3,1,7:37,4,0,51,18,3,0,0,0,0,51,91,16,26,6,30,18,20,55,65,35,0
253,3,1,7:23,7,0,16,0,3,33,2,0,0,51,91,16,26,6,30,18,20,55,65,35,0
254,3,1,7:22,7,0,26,0,3,46,0,0,0,51,91,16,26,6,30,18,20,55,65,35,0
255,3,-1,6:52,13,0,7,55,2,0,0,0,0,51,91,16,26,7,30,41,43,55,65,35,0
256,3, ,6:39,3,1,0,0,0,0,0,0,0,51,91,16,26,7,30,41,43,55,65,35,0
257,3,1,6:39,1,0,91,0,3,47,2,0,0,51,91,16,26,7,30,41,43,55,65,35,0
258,3,-1,6:39,4,1,9,41,2,0,0,0,0,9,71,18,7,25,30,41,17,23,27,35,0
259,3,-1,6:21,13,0,7,17,2,0,0,0,0,9,71,18,7,25,30,41,17,23,27,35,0
260,3,0,6:11,7,0,71,0,3,48,2,0,0,9,71,18,7,25,30,41,17,71,23,27,35
