# 2013/11/09 
# EDM , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,4,1,93,18,2,0,0,0,0,14,93,57,2,21,40,14,18,12,5,44,35
263,3,0,13:57,5,1,44,14,2,0,0,0,0,14,93,57,2,21,40,14,18,12,5,44,35
264,3, ,13:50,3,0,0,0,0,0,0,0,0,14,93,57,2,21,40,14,18,12,5,44,35
265,3,0,13:50,4,1,26,40,2,0,0,0,0,26,64,94,2,21,40,10,40,17,22,26,35
266,3,0,13:30,1,0,2,0,3,55,2,0,0,26,64,94,2,21,40,10,40,17,22,26,35
267,3,0,13:27,5,0,26,17,3,0,0,0,0,26,64,94,2,21,40,10,40,17,22,26,35
268,3,0,13:16,5,0,26,10,1,0,0,0,0,26,64,94,2,21,40,10,17,28,22,26,35
269,3,0,12:57,5,1,10,26,3,0,0,0,0,26,64,94,2,21,40,10,17,28,8,32,35
270,3, ,12:50,3,6,0,0,0,0,0,0,0,26,64,94,2,21,40,28,93,19,8,32,35
271,3,0,12:50,4,0,26,28,2,0,0,0,0,26,64,94,2,21,40,28,93,19,8,32,35
272,3,0,12:01,6,0,77,64,2,0,0,0,0,89,83,4,36,77,40,28,93,19,5,44,35
273,3, ,12:01,3,9,0,0,0,0,0,0,0,89,83,4,36,40,0,28,93,19,5,44,35
274,3,-1,12:01,4,0,27,28,2,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
275,3,-1,11:49,13,1,93,2,2,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
276,3,-1,11:47,5,0,2,93,2,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
277,3, ,11:28,3,2,0,0,0,0,0,0,0,14,94,15,21,40,0,17,28,93,19,44,35
278,3,1,11:28,4,1,94,40,1,0,0,0,0,14,94,15,81,40,0,10,14,40,24,32,35
279,3,1,10:59,7,1,14,0,3,63,1,0,0,14,94,15,81,40,0,10,14,40,24,32,35
280,3,1,10:55,1,1,32,0,3,57,2,0,0,14,94,15,81,40,0,10,14,40,24,32,35
281,3,1,10:43,7,1,32,0,3,59,3,0,0,14,94,15,81,40,0,10,14,40,24,32,35
282,3,1,10:27,1,1,24,0,3,21,3,0,0,14,94,15,81,40,0,10,14,40,24,32,35
283,3, ,10:27,3,1,0,0,0,0,0,0,0,14,94,15,81,40,0,10,14,40,24,32,35
284,3,-1,10:27,4,0,27,28,2,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
285,3,1,9:47,6,1,17,21,3,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
286,3,0,9:47,4,0,93,14,3,0,0,0,0,93,57,15,36,40,0,14,24,8,32,35,0
287,3,0,9:10,1,0,36,0,3,67,1,0,0,93,57,15,36,40,0,14,24,8,32,35,0
288,3, ,9:10,3,0,0,0,0,0,0,0,0,93,57,15,36,40,0,14,24,8,32,35,0
289,3,0,9:10,4,1,4,28,2,0,0,0,0,83,4,36,81,40,0,28,93,8,32,35,0
290,3, ,9:01,3,2,0,0,0,0,0,0,0,83,4,36,81,40,0,28,93,8,32,35,0
291,3,0,9:01,4,0,4,28,1,0,0,0,0,83,4,2,21,40,0,28,93,8,32,35,0
292,3,0,8:39,9,0,83,0,3,0,0,0,0,83,4,2,21,40,0,28,93,8,32,35,0
293,3,0,8:34,2,1,28,0,3,34,3,93,0,83,4,2,21,40,0,28,93,8,32,35,0
294,3,0,8:34,4,0,93,40,1,0,0,0,0,93,57,15,36,40,0,14,40,5,44,35,0
295,3, ,8:21,3,2,0,0,0,0,0,0,0,93,57,15,36,40,0,14,40,5,44,35,0
296,3,0,8:21,4,1,89,14,1,0,0,0,0,14,89,15,36,40,0,14,40,5,44,35,0
297,3,0,8:03,1,1,14,0,3,20,1,0,0,14,89,15,36,40,0,14,40,5,44,35,0
298,3, ,8:03,3,1,0,0,0,0,0,0,0,27,4,2,21,40,0,28,93,26,32,35,0
299,3,0,8:03,4,0,27,28,2,0,0,0,0,27,4,2,21,40,0,28,93,26,32,35,0
300,3, ,7:51,3,4,0,0,0,0,0,0,0,27,4,2,21,40,0,28,93,26,32,35,0
301,3,0,7:51,4,0,27,28,2,0,0,0,0,27,94,2,21,40,0,28,93,26,32,35,0
302,3,1,7:41,1,1,32,0,3,47,2,0,0,27,94,2,21,40,0,28,93,19,26,32,35
303,3, ,7:41,3,1,0,0,0,0,0,0,0,27,94,2,21,40,0,28,93,19,26,32,35
304,3,1,7:41,4,1,27,28,3,0,0,0,0,27,26,2,21,40,0,28,93,19,5,44,35
305,3,1,7:29,1,1,5,0,3,50,2,0,0,27,26,2,21,40,0,28,93,19,5,44,35
306,3, ,7:29,3,1,0,0,0,0,0,0,0,27,26,2,21,40,0,28,93,19,5,44,35
307,3,-1,7:29,4,0,27,28,2,0,0,0,0,27,94,2,21,40,0,28,93,19,5,44,35
308,3,1,7:09,7,1,44,0,3,57,2,0,0,26,94,2,21,40,0,28,93,19,5,44,35
309,3,0,6:59,5,0,26,44,3,0,0,0,0,26,64,94,2,21,40,17,28,19,5,44,35
310,3,0,6:52,1,1,44,0,3,57,1,0,0,14,83,57,15,36,40,10,17,28,32,44,35
311,3, ,6:51,3,1,0,0,0,0,0,0,0,14,83,57,15,36,40,10,17,28,32,44,35
312,3,0,6:51,4,0,89,40,2,0,0,0,0,89,83,4,15,36,40,10,40,17,8,32,35
313,3,0,6:35,2,0,4,0,3,18,1,89,36,89,83,4,15,36,40,10,40,17,8,32,35
314,3,0,6:35,4,1,93,14,1,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
315,3, ,5:51,3,4,0,0,0,0,0,0,0,14,93,57,15,36,40,14,24,12,5,44,35
316,3,0,5:51,4,0,89,28,1,0,0,0,0,89,83,4,15,36,40,28,93,19,8,32,35
317,3,0,5:44,5,1,19,15,3,0,0,0,0,89,83,4,15,36,40,28,93,19,8,32,35
318,3,0,5:39,1,0,36,0,3,59,1,0,0,89,83,4,15,36,40,28,93,19,8,32,35
319,3,0,5:36,6,0,89,8,3,0,0,0,0,89,83,4,15,36,40,28,93,19,8,32,35
320,3,1,5:36,4,1,27,28,3,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
321,3,1,5:31,1,1,19,0,3,31,1,0,0,27,26,2,21,40,0,17,28,93,19,44,35
322,3, ,5:31,3,1,0,0,0,0,0,0,0,27,26,2,21,40,0,17,28,93,19,44,35
323,3,1,5:31,4,1,27,28,3,0,0,0,0,27,94,2,21,40,0,17,28,93,19,44,35
324,3,1,3:38,7,1,40,0,3,43,1,0,0,26,94,15,81,40,0,10,40,24,26,32,35
325,3,0,3:27,2,1,40,0,3,15,3,10,24,89,26,94,15,81,40,10,40,24,26,32,35
326,3,0,3:27,4,0,89,28,1,0,0,0,0,89,83,4,21,36,40,28,93,19,5,44,35
327,3,0,2:20,7,1,12,0,3,34,2,0,0,14,93,57,2,21,40,14,24,12,8,32,35
328,3,0,2:15,5,1,12,93,3,0,0,0,0,14,93,57,2,21,40,14,24,12,8,32,35
329,3,0,2:10,5,0,93,12,2,0,0,0,0,14,93,57,2,21,40,14,24,12,8,32,35
330,3,0,1:41,1,0,14,0,3,14,1,0,0,14,93,57,94,2,15,10,40,17,22,26,35
331,3,0,1:19,8,1,40,0,2,0,0,0,0,89,93,4,94,2,36,10,40,17,5,26,35
332,3,0,1:07,1,0,4,0,3,32,3,0,0,89,93,83,4,21,36,10,40,28,5,26,35
333,3,0,1:05,13,0,89,5,2,0,0,0,0,89,93,83,4,21,36,10,40,28,5,26,35
334,3,0,0:34,6,1,32,14,2,0,0,0,0,14,89,57,94,2,36,14,28,12,32,44,35
335,3, ,0:34,3,0,0,0,0,0,0,0,0,14,89,57,94,2,36,14,18,5,44,35,0
336,3,-1,0:34,4,1,27,18,2,0,0,0,0,27,93,83,4,57,36,14,18,5,44,35,0
337,3, ,0:11,3,10,0,0,0,0,0,0,0,27,93,83,4,57,36,14,18,5,44,35,0
338,3,-1,0:11,4,1,94,28,1,0,0,0,0,14,93,4,57,94,36,14,28,5,44,35,0
339,3,1,0:04,13,1,44,36,2,0,0,0,0,14,93,4,57,94,36,14,28,5,44,35,0
340,3,1,0:02,13,1,14,14,2,0,0,0,0,14,93,4,57,94,36,14,28,5,44,35,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,57,94,36,14,28,5,44,35,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
81,TAYLOR FEDUN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
89,SAM GAGNER
94,RYAN SMYTH
20,LUKE GAZDIC
2,JEFF PETRY
15,NICK SCHULTZ
4,TAYLOR HALL
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
36,PHILIP LARSEN
6,JESSE JOENSUU
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
22,LUKE SCHENN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
