# 2013/11/09 
# PIT , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:22,5,0,18,5,3,0,0,0,0,71,18,36,2,58,29,9,21,91,5,22,41
95,1,0,0:14,6,0,71,91,3,0,0,0,0,71,18,36,2,58,29,9,21,91,5,22,41
96,1,1,0:14,4,1,87,42,3,0,0,0,0,87,27,44,58,29,0,20,74,42,22,27,41
97,1, ,0:04,3,2,0,0,0,0,0,0,0,87,27,44,58,29,0,20,74,42,22,27,41
98,1,-1,0:04,4,0,27,20,1,0,0,0,0,27,15,44,58,29,0,20,74,42,22,27,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,27,15,44,58,29,0,20,74,42,22,27,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,1,9,42,1,0,0,0,0,27,9,44,58,29,0,20,74,42,22,27,41
102,2,-1,19:16,13,1,22,27,2,0,0,0,0,27,9,44,58,29,0,20,74,42,22,27,41
103,2,1,18:28,1,1,12,0,3,47,1,0,0,16,87,44,58,29,0,12,17,25,19,28,41
104,2,1,18:21,9,1,12,0,3,0,0,0,0,16,87,44,58,29,0,12,17,25,19,28,41
105,2,0,17:58,7,1,91,0,3,45,1,0,0,71,14,18,2,5,29,17,25,91,5,22,41
106,2,0,17:42,8,1,9,0,1,0,0,0,0,71,14,18,2,5,29,9,21,91,5,22,41
107,2,0,17:40,8,0,71,0,1,0,0,0,0,71,14,18,2,5,29,9,21,91,5,22,41
108,2,0,17:37,8,1,9,0,1,0,0,0,0,71,14,18,2,5,29,9,21,91,5,22,41
109,2,0,17:33,1,1,91,0,3,40,1,0,0,71,14,18,2,5,29,9,21,91,5,22,41
110,2,0,17:08,2,1,75,0,3,17,0,40,20,19,22,36,2,5,29,20,40,75,28,46,41
111,2,0,17:08,4,1,36,40,1,0,0,0,0,19,22,36,3,41,29,40,75,32,28,46,41
112,2,0,16:40,7,0,19,0,3,33,2,0,0,19,22,36,3,41,29,40,75,32,28,46,41
113,2,0,15:53,5,0,15,19,3,0,0,0,0,46,27,15,44,58,29,17,20,74,19,27,41
114,2, ,15:49,3,6,0,0,0,0,0,0,0,46,27,15,44,58,29,17,20,74,19,27,41
115,2,0,15:49,4,0,87,17,3,0,0,0,0,87,9,14,44,58,29,17,20,74,19,27,41
116,2,0,15:27,1,0,9,0,3,15,6,0,0,87,9,14,44,58,29,12,17,25,19,27,41
117,2, ,14:54,3,2,0,0,0,0,0,0,0,71,87,36,5,58,29,12,17,91,19,27,41
118,2,0,14:54,4,0,71,21,1,0,0,0,0,71,18,36,2,5,29,9,21,91,5,22,41
119,2, ,14:35,3,6,0,0,0,0,0,0,0,71,18,36,2,5,29,9,21,91,5,22,41
120,2,0,14:35,4,1,71,42,3,0,0,0,0,71,18,36,2,5,29,20,74,42,5,22,41
121,2,0,14:29,1,1,42,0,3,22,1,0,0,71,18,36,2,5,29,20,74,42,5,22,41
122,2,0,14:08,7,0,18,0,3,32,1,0,0,71,18,36,2,5,29,20,74,42,5,22,41
123,2,0,13:57,7,1,75,0,3,38,2,0,0,16,19,18,2,5,29,20,42,75,28,46,41
124,2,0,13:42,5,0,19,40,2,0,0,0,0,16,19,18,2,5,29,40,75,32,28,46,41
125,2,0,13:29,5,1,32,18,3,0,0,0,0,16,19,18,2,5,29,40,75,32,28,46,41
126,2,0,13:26,6,1,46,16,2,0,0,0,0,16,19,18,2,5,29,40,75,32,28,46,41
127,2, ,13:26,3,9,0,0,0,0,0,0,0,71,87,14,18,58,29,20,42,19,27,41,0
128,2,-1,13:26,4,1,87,42,2,0,0,0,0,71,87,14,18,58,29,20,42,19,27,41,0
129,2,1,12:52,1,0,58,0,3,32,1,0,0,71,87,14,18,58,29,20,42,19,27,41,0
130,2,-1,12:50,13,0,58,20,2,0,0,0,0,71,87,14,18,58,29,20,42,19,27,41,0
131,2,-1,12:39,5,1,19,71,2,0,0,0,0,71,87,14,18,58,29,74,42,19,27,41,0
132,2,1,12:30,1,0,58,0,3,53,2,0,0,71,87,14,18,58,29,74,42,19,27,41,0
133,2,1,11:54,2,0,36,0,3,8,5,71,18,71,87,18,36,58,29,21,74,5,19,41,0
134,2,0,11:54,4,1,16,17,1,0,0,0,0,16,22,9,5,44,29,12,17,25,28,46,41
135,2,0,11:34,7,1,25,0,3,12,3,0,0,16,22,9,5,44,29,12,17,25,28,46,41
136,2,0,11:32,6,0,5,25,2,0,0,0,0,16,22,9,5,44,29,12,17,25,28,46,41
137,2,1,11:32,4,1,27,20,3,0,0,0,0,27,9,44,58,29,0,20,74,42,22,27,41
138,2,1,11:27,1,1,22,0,3,29,1,0,0,27,9,44,58,29,0,20,74,42,22,27,41
139,2, ,11:26,3,1,0,0,0,0,0,0,0,27,9,44,58,29,0,20,74,42,22,27,41
140,2,-1,11:26,4,0,16,20,2,0,0,0,0,16,27,44,58,29,0,20,74,42,22,27,41
141,2,1,10:53,1,1,74,0,3,38,1,0,0,16,27,44,58,29,0,20,74,42,22,27,41
142,2, ,10:52,3,1,0,0,0,0,0,0,0,16,27,44,58,29,0,20,74,42,22,27,41
143,2,-1,10:52,4,0,16,21,2,0,0,0,0,16,9,2,44,29,0,9,21,91,19,27,41
144,2,1,9:53,7,1,22,0,3,38,2,0,0,27,15,2,41,29,0,9,21,91,19,22,41
145,2,1,9:38,7,1,91,0,3,21,1,0,0,27,15,2,41,29,0,9,21,91,19,22,41
146,2,0,9:25,8,0,41,0,2,0,0,0,0,27,15,2,5,41,29,9,21,91,19,22,41
147,2,0,9:20,13,1,22,27,2,0,0,0,0,27,15,2,5,41,29,9,21,91,22,28,41
148,2,0,9:16,5,0,2,21,2,0,0,0,0,27,15,2,5,41,29,21,25,91,22,28,41
149,2,0,8:40,5,0,22,17,1,0,0,0,0,87,22,14,3,58,29,12,17,25,19,27,41
150,2,0,8:26,13,0,22,17,2,0,0,0,0,87,22,14,3,58,29,12,17,25,19,27,41
151,2,0,8:02,8,0,58,0,2,0,0,0,0,87,18,36,3,58,29,20,74,42,5,27,41
152,2,0,7:57,1,0,36,0,3,28,1,0,0,87,18,36,5,58,29,20,74,42,5,27,41
153,2,0,7:38,5,1,5,71,2,0,0,0,0,71,18,36,5,44,29,20,74,42,5,27,41
154,2,0,7:34,5,0,71,20,3,0,0,0,0,71,18,36,5,44,29,20,74,42,5,27,41
155,2,0,7:14,1,1,20,0,3,49,1,0,0,16,71,19,5,44,29,20,74,42,28,46,41
156,2,0,6:57,7,1,75,0,3,27,1,0,0,16,71,19,5,44,29,40,75,32,28,46,41
157,2,0,6:26,1,1,46,0,3,36,2,0,0,16,71,19,5,44,29,40,75,32,28,46,41
158,2, ,6:25,3,0,0,0,0,0,0,0,0,16,71,19,5,44,29,40,75,32,28,46,41
159,2,0,6:25,4,0,87,42,2,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
160,2, ,6:09,3,11,0,0,0,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
161,2,0,6:09,4,1,87,42,1,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
162,2,0,5:48,13,0,9,19,2,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
163,2,0,5:34,5,0,15,19,3,0,0,0,0,46,9,15,2,58,29,20,74,42,19,27,41
164,2,0,5:28,5,0,2,20,2,0,0,0,0,46,9,15,2,58,29,20,74,42,5,27,41
165,2,0,5:16,1,1,12,0,3,11,5,0,0,46,9,15,2,58,29,12,25,42,5,22,41
166,2, ,5:05,3,0,0,0,0,0,0,0,0,46,9,15,2,58,29,12,17,25,5,22,41
167,2,0,5:05,4,1,46,17,1,0,0,0,0,46,27,15,3,41,29,12,17,25,5,22,41
168,2,0,5:05,6,0,15,0,1,0,0,0,0,46,27,15,3,41,29,12,17,25,5,22,41
169,2,0,5:05,6,1,25,0,1,0,0,0,0,46,22,27,3,41,29,12,17,25,5,22,41
170,2,0,4:31,1,1,5,0,3,51,2,0,0,46,22,27,3,41,29,12,17,75,5,22,41
171,2, ,3:54,3,2,0,0,0,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
172,2,0,3:54,4,1,71,21,1,0,0,0,0,71,18,36,5,44,29,9,21,91,28,46,41
173,2,0,3:46,1,1,21,0,3,33,2,0,0,71,18,36,5,44,29,9,21,91,28,46,41
174,2, ,3:45,3,1,0,0,0,0,0,0,0,71,18,36,5,44,29,9,21,91,28,46,41
175,2,0,3:45,4,1,16,21,3,0,0,0,0,16,71,36,2,58,29,9,21,91,28,46,41
176,2, ,3:31,3,6,0,0,0,0,0,0,0,71,87,18,2,58,29,9,21,91,28,46,41
177,2,0,3:31,4,1,87,21,2,0,0,0,0,71,87,18,2,58,29,9,21,91,28,46,41
178,2,0,3:09,5,0,87,27,3,0,0,0,0,71,87,18,2,58,29,20,74,42,19,27,41
179,2, ,2:54,3,2,0,0,0,0,0,0,0,71,87,18,2,58,29,20,74,42,19,27,41
180,2,0,2:54,4,1,16,42,1,0,0,0,0,16,9,14,5,44,29,20,74,42,5,22,41
181,2,0,2:27,5,0,9,5,3,0,0,0,0,16,9,14,5,44,29,20,74,42,5,22,41
182,2,0,2:16,5,1,42,16,3,0,0,0,0,16,9,14,5,44,29,20,74,42,5,22,41
183,2,0,2:14,6,1,22,14,3,0,0,0,0,16,9,14,5,44,29,20,74,42,5,22,41
184,2,-1,2:14,4,1,87,40,2,0,0,0,0,71,87,14,18,58,29,17,40,19,27,41,0
185,2,1,1:49,8,0,71,0,3,0,0,0,0,71,87,14,18,58,29,17,40,19,27,41,0
186,2,-1,1:23,13,0,14,19,2,0,0,0,0,71,87,14,18,58,29,17,40,19,27,41,0
187,2, ,1:22,3,4,0,0,0,0,0,0,0,71,87,14,18,58,29,17,40,19,27,41,0
188,2,-1,1:22,4,1,36,42,2,0,0,0,0,71,87,18,36,58,29,20,42,5,46,41,0
189,2,-1,0:52,8,1,21,0,1,0,0,0,0,71,87,36,2,58,29,21,74,5,46,41,0
190,2,1,0:33,1,0,2,0,3,54,2,0,0,71,87,36,2,58,29,21,74,19,27,41,0
191,2,1,0:21,7,0,87,0,3,28,5,0,0,71,87,36,2,58,29,21,74,19,27,41,0
192,2,-1,0:19,5,1,19,87,2,0,0,0,0,71,87,36,2,58,29,21,74,19,27,41,0
193,2,-1,0:18,8,1,19,0,2,0,0,0,0,71,87,36,2,58,29,21,74,19,27,41,0
194,2, ,0:15,3,2,0,0,0,0,0,0,0,16,27,9,5,44,29,12,17,19,27,41,0
195,2,-1,0:15,4,1,16,17,1,0,0,0,0,16,27,9,5,44,29,12,17,19,27,41,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,9,5,44,29,12,17,20,19,27,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,5,44,29,20,74,42,19,27,41
198,3,0,20:00,4,1,87,42,1,0,0,0,0,87,9,14,5,44,29,20,74,42,19,27,41
199,3,0,19:28,7,1,20,0,1,86,2,0,0,87,9,14,5,44,29,20,21,74,22,27,41
200,3,0,19:01,13,1,9,2,2,0,0,0,0,71,18,36,2,58,29,9,21,91,5,22,41
201,3, ,19:00,3,4,0,0,0,0,0,0,0,71,18,36,2,58,29,9,21,91,5,22,41
202,3,0,19:00,4,0,71,21,2,0,0,0,0,71,22,36,2,58,29,9,21,91,5,22,41
203,3,0,18:37,7,0,71,0,3,26,6,0,0,71,22,36,2,58,29,9,21,91,5,22,41
204,3, ,18:19,3,11,0,0,0,0,0,0,0,16,19,22,2,58,29,12,17,91,28,46,41
205,3,0,18:19,4,0,19,17,1,0,0,0,0,16,46,19,3,41,29,12,17,75,28,46,41
206,3,0,18:13,1,0,41,0,3,57,2,0,0,16,46,19,3,41,29,12,17,75,28,46,41
207,3, ,18:12,3,1,0,0,0,0,0,0,0,16,46,19,3,41,29,12,17,75,28,46,41
208,3,0,18:12,4,1,16,17,2,0,0,0,0,16,46,19,3,41,29,12,17,75,28,46,41
209,3,0,17:44,5,1,46,46,3,0,0,0,0,16,46,19,3,41,29,12,17,75,28,46,41
210,3,0,16:23,7,1,19,0,3,51,2,0,0,87,9,14,5,44,29,20,74,42,19,27,41
211,3,0,16:18,5,0,14,27,3,0,0,0,0,87,9,14,5,44,29,20,74,42,19,27,41
212,3,0,16:15,1,1,74,0,3,27,1,0,0,87,9,14,5,44,29,20,74,42,19,27,41
213,3,0,16:03,5,0,9,19,1,0,0,0,0,71,9,36,2,58,29,9,40,32,19,22,41
214,3,0,15:32,1,0,36,0,3,37,1,0,0,71,18,36,3,41,29,9,40,32,5,22,41
215,3, ,15:24,3,6,0,0,0,0,0,0,0,71,18,36,3,41,29,9,21,32,5,22,41
216,3,0,15:24,4,1,16,21,2,0,0,0,0,16,19,27,3,58,29,9,21,32,5,22,41
217,3, ,14:36,3,3,0,0,0,0,0,0,0,16,19,27,3,58,29,17,21,91,28,46,41
218,3,0,14:36,4,0,46,40,3,0,0,0,0,46,22,15,5,44,29,40,75,32,5,22,41
219,3,0,14:30,5,1,75,46,3,0,0,0,0,46,22,15,5,44,29,40,75,32,5,22,41
220,3,0,14:22,5,0,5,32,3,0,0,0,0,46,22,15,5,44,29,40,75,32,5,22,41
221,3,0,14:19,1,1,75,0,3,9,1,0,0,46,22,15,5,44,29,40,75,32,5,22,41
222,3, ,14:18,3,0,0,0,0,0,0,0,0,46,22,15,5,44,29,40,75,32,5,22,41
223,3,0,14:18,4,1,46,17,3,0,0,0,0,46,22,15,3,41,29,12,17,25,5,22,41
224,3,0,13:48,5,0,41,17,3,0,0,0,0,46,22,15,3,41,29,12,17,25,5,22,41
225,3,0,13:40,13,1,5,46,2,0,0,0,0,46,22,15,3,41,29,12,17,25,5,22,41
226,3,0,13:36,1,1,12,0,3,41,2,0,0,87,22,14,3,41,29,12,17,25,22,27,41
227,3, ,13:35,3,0,0,0,0,0,0,0,0,87,22,14,3,41,29,12,17,25,22,27,41
228,3,0,13:35,4,1,87,42,3,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
229,3, ,13:30,3,2,0,0,0,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
230,3,0,13:30,4,0,87,42,1,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
231,3,0,13:07,1,1,27,0,3,41,1,0,0,87,9,14,44,58,29,20,74,42,19,27,41
232,3, ,13:06,3,4,0,0,0,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
233,3,0,13:06,4,0,87,42,2,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
234,3,0,12:33,5,0,14,42,3,0,0,0,0,87,9,14,44,58,29,20,42,91,27,46,41
235,3, ,12:29,3,2,0,0,0,0,0,0,0,87,9,14,44,58,29,20,42,91,27,46,41
236,3,0,12:29,4,0,71,21,1,0,0,0,0,71,18,36,2,5,29,9,21,91,28,46,41
237,3,0,12:07,8,1,9,0,3,0,0,0,0,71,18,36,2,5,29,9,21,91,28,46,41
238,3,0,11:46,8,1,9,0,1,0,0,0,0,71,18,36,2,5,29,9,21,91,28,46,41
239,3, ,11:42,3,4,0,0,0,0,0,0,0,16,19,22,3,41,29,9,21,91,28,46,41
240,3,0,11:42,4,1,16,17,1,0,0,0,0,16,19,22,3,41,29,12,17,25,5,22,41
241,3,0,11:20,8,1,12,0,2,0,0,0,0,16,19,22,3,41,29,12,17,25,5,22,41
242,3,0,11:03,1,1,25,0,3,31,1,0,0,16,19,22,3,44,29,40,25,32,22,27,41
243,3, ,11:02,3,1,0,0,0,0,0,0,0,16,19,22,3,44,29,40,25,32,22,27,41
244,3,0,11:02,4,0,87,42,2,0,0,0,0,87,27,15,2,58,29,20,74,42,19,27,41
245,3,0,10:54,9,0,58,0,3,0,0,0,0,87,27,15,2,58,29,20,74,42,19,27,41
246,3,0,10:45,1,1,42,0,3,30,1,0,0,87,27,15,2,58,29,20,74,42,19,27,41
247,3,0,10:35,5,0,27,19,2,0,0,0,0,46,27,15,2,44,29,20,74,42,19,27,41
248,3,0,10:05,13,0,46,46,2,0,0,0,0,46,9,14,5,44,29,40,75,32,28,46,41
249,3, ,9:45,3,0,0,0,0,0,0,0,0,87,9,14,5,44,29,40,75,32,27,46,41
250,3,0,9:45,4,0,71,21,1,0,0,0,0,71,18,36,5,44,29,9,21,91,5,22,41
251,3,0,9:27,5,1,9,2,2,0,0,0,0,71,18,36,2,5,29,9,21,91,5,22,41
252,3,0,9:16,13,1,91,71,2,0,0,0,0,71,18,36,2,5,29,9,21,91,5,22,41
253,3,0,9:08,2,1,22,0,3,54,1,5,9,71,18,36,2,5,29,9,21,91,5,22,41
254,3,0,9:08,4,0,87,42,1,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
255,3, ,9:00,3,6,0,0,0,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
256,3,0,9:00,4,0,87,42,3,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
257,3,0,8:54,7,0,58,0,3,27,1,0,0,87,9,14,44,58,29,20,74,42,19,27,41
258,3,0,8:18,6,0,87,20,1,0,0,0,0,87,9,14,44,58,29,20,74,42,19,27,41
259,3,1,8:18,4,1,16,17,3,0,0,0,0,16,27,44,58,29,0,12,17,25,22,27,41
260,3,1,8:11,1,1,22,0,3,23,1,0,0,16,27,44,58,29,0,12,17,25,22,27,41
261,3,1,8:10,1,1,12,0,3,8,1,0,0,16,27,44,58,29,0,12,17,25,22,27,41
